index,time,exe_time,planning
16130,161.2920515537262,0.001941680908203125,gp
16131,161.30187559127808,0.0017616748809814453,gp
16132,161.31630206108093,0.002875804901123047,gp
16133,161.3221526145935,0.0018887519836425781,gp
16134,161.33205437660217,0.0019104480743408203,gp
16135,161.34192562103271,0.0018110275268554688,gp
16136,161.35197472572327,0.0018625259399414062,gp
16137,161.36499094963074,0.0027132034301757812,gp
16138,161.3721148967743,0.0019927024841308594,gp
16139,161.38187551498413,0.0017597675323486328,gp
16140,161.39191603660583,0.00180816650390625,gp
16141,161.40499305725098,0.002549409866333008,gp
16142,161.41218280792236,0.002033233642578125,gp
16143,161.42192816734314,0.0017528533935546875,gp
16144,161.43213629722595,0.001993417739868164,gp
16145,161.44466876983643,0.0027337074279785156,gp
16146,161.4518222808838,0.0017130374908447266,gp
16147,161.46154284477234,0.0014390945434570312,gp
16148,161.47157382965088,0.0014722347259521484,gp
16149,161.4814465045929,0.0013451576232910156,gp
16150,161.4916524887085,0.001552581787109375,gp
16151,161.50148224830627,0.001382589340209961,gp
16152,161.51180934906006,0.0017211437225341797,gp
16153,161.52181816101074,0.0014023780822753906,gp
16154,161.53195214271545,0.0018355846405029297,gp
16155,161.54144740104675,0.0013463497161865234,gp
16156,161.55222344398499,0.002106904983520508,gp
16157,161.56154108047485,0.0013964176177978516,gp
16158,161.57232332229614,0.0022242069244384766,gp
16159,161.58143258094788,0.0013346672058105469,gp
16160,161.59245419502258,0.0023293495178222656,gp
16161,161.6030511856079,0.0014317035675048828,gp
16162,161.61144995689392,0.0013608932495117188,gp
16163,161.62154722213745,0.0014483928680419922,gp
16164,161.6315472126007,0.0014541149139404297,gp
16165,161.64177632331848,0.0015208721160888672,gp
16166,161.65151286125183,0.001415252685546875,gp
16167,161.6616177558899,0.0015146732330322266,gp
16168,161.6716251373291,0.0015208721160888672,gp
16169,161.68339657783508,0.0024170875549316406,gp
16170,161.69156956672668,0.0014564990997314453,gp
16171,161.7015097141266,0.001363515853881836,gp
16172,161.71174812316895,0.0016477108001708984,gp
16173,161.72196006774902,0.0016155242919921875,gp
16174,161.7318787574768,0.001737356185913086,gp
16175,161.74184322357178,0.0017309188842773438,gp
16176,161.75189113616943,0.0017833709716796875,gp
16177,161.76597785949707,0.0036334991455078125,gp
16178,161.7722852230072,0.002134084701538086,gp
16179,161.78207159042358,0.001955747604370117,gp
16180,161.79223608970642,0.0021181106567382812,gp
16181,161.80301022529602,0.001961231231689453,gp
16182,161.8120448589325,0.0019273757934570312,gp
16183,161.822585105896,0.002431631088256836,gp
16184,161.83210229873657,0.0019567012786865234,gp
16185,161.84290409088135,0.0017886161804199219,gp
16186,161.8531174659729,0.0029671192169189453,gp
16187,161.86182165145874,0.0017015933990478516,gp
16188,161.87283611297607,0.0027005672454833984,gp
16189,161.8857307434082,0.001871347427368164,gp
16190,161.8920066356659,0.0018587112426757812,gp
16191,161.90186309814453,0.0017538070678710938,gp
16192,161.912358045578,0.0022156238555908203,gp
16193,161.9240279197693,0.0036857128143310547,gp
16194,161.93195605278015,0.0018031597137451172,gp
16195,161.94197487831116,0.0018646717071533203,gp
16196,161.9519305229187,0.0018227100372314453,gp
16197,161.9629156589508,0.002559185028076172,gp
16198,161.97186756134033,0.0017566680908203125,gp
16199,161.98198580741882,0.0018148422241210938,gp
16200,161.99197697639465,0.0018630027770996094,gp
16201,162.00254917144775,0.0017936229705810547,gp
16202,162.01233911514282,0.002222776412963867,gp
16203,162.0218427181244,0.0017173290252685547,gp
16204,162.03199291229248,0.0018873214721679688,gp
16205,162.04472255706787,0.0032422542572021484,gp
16206,162.05249071121216,0.0023717880249023438,gp
16207,162.0622696876526,0.002151966094970703,gp
16208,162.07221937179565,0.0020928382873535156,gp
16209,162.08304929733276,0.0018460750579833984,gp
16210,162.09205555915833,0.0019388198852539062,gp
16211,162.1019995212555,0.0018584728240966797,gp
16212,162.11214590072632,0.002039670944213867,gp
16213,162.12302780151367,0.0019114017486572266,gp
16214,162.13254404067993,0.002432584762573242,gp
16215,162.14211177825928,0.001989126205444336,gp
16216,162.15311312675476,0.0029952526092529297,gp
16217,162.16429829597473,0.002910137176513672,gp
16218,162.17306518554688,0.0029287338256835938,gp
16219,162.18200421333313,0.0018875598907470703,gp
16220,162.19215941429138,0.0020487308502197266,gp
16221,162.20210456848145,0.0019714832305908203,gp
16222,162.21479988098145,0.0017435550689697266,gp
16223,162.22186923027039,0.0017426013946533203,gp
16224,162.23210787773132,0.0019936561584472656,gp
16225,162.24188256263733,0.0017557144165039062,gp
16226,162.2530608177185,0.0027570724487304688,gp
16227,162.2618305683136,0.0017189979553222656,gp
16228,162.2722671031952,0.0021514892578125,gp
16229,162.2820122241974,0.0018916130065917969,gp
16230,162.29302263259888,0.0027151107788085938,gp
16231,162.30205750465393,0.0019252300262451172,gp
16232,162.31199049949646,0.0018732547760009766,gp
16233,162.32207226753235,0.001959085464477539,gp
16234,162.3348114490509,0.003551483154296875,gp
16235,162.34183478355408,0.0017216205596923828,gp
16236,162.35199999809265,0.0018565654754638672,gp
16237,162.36305713653564,0.0029153823852539062,gp
16238,162.3757667541504,0.004163503646850586,gp
16239,162.3819718360901,0.0018546581268310547,gp
16240,162.3918902873993,0.0017747879028320312,gp
16241,162.40212869644165,0.002012491226196289,gp
16242,162.41493964195251,0.002513885498046875,gp
16243,162.42186164855957,0.0017533302307128906,gp
16244,162.43291544914246,0.002802133560180664,gp
16245,162.4418647289276,0.0017476081848144531,gp
16246,162.45349717140198,0.0029420852661132812,gp
16247,162.4620144367218,0.0018935203552246094,gp
16248,162.47228837013245,0.002179384231567383,gp
16249,162.4817976951599,0.0016932487487792969,gp
16250,162.49304246902466,0.0029065608978271484,gp
16251,162.5024130344391,0.0022857189178466797,gp
16252,162.5123405456543,0.002228975296020508,gp
16253,162.52193331718445,0.0018188953399658203,gp
16254,162.5333526134491,0.002737760543823242,gp
16255,162.54200649261475,0.0018887519836425781,gp
16256,162.55206871032715,0.0019578933715820312,gp
16257,162.56193256378174,0.0017724037170410156,gp
16258,162.57304072380066,0.002916574478149414,gp
16259,162.58182168006897,0.0017025470733642578,gp
16260,162.59226274490356,0.0021440982818603516,gp
16261,162.60201287269592,0.001889944076538086,gp
16262,162.6132173538208,0.002895355224609375,gp
16263,162.62193298339844,0.001796722412109375,gp
16264,162.63231253623962,0.002191305160522461,gp
16265,162.64184069633484,0.0017218589782714844,gp
16266,162.65384721755981,0.0033674240112304688,gp
16267,162.66200399398804,0.0018877983093261719,gp
16268,162.67192935943604,0.0017993450164794922,gp
16269,162.68192625045776,0.001806020736694336,gp
16270,162.69277238845825,0.002658843994140625,gp
16271,162.7020308971405,0.0019140243530273438,gp
16272,162.7123363018036,0.0022232532501220703,gp
16273,162.72197151184082,0.0018553733825683594,gp
16274,162.7327139377594,0.0024433135986328125,gp
16275,162.7420129776001,0.0018963813781738281,gp
16276,162.75230383872986,0.0021886825561523438,gp
16277,162.76195645332336,0.0018367767333984375,gp
16278,162.77291083335876,0.0027971267700195312,gp
16279,162.78211116790771,0.0019674301147460938,gp
16280,162.79224014282227,0.0021178722381591797,gp
16281,162.8019871711731,0.0018491744995117188,gp
16282,162.81367754936218,0.003558635711669922,gp
16283,162.82201266288757,0.0018949508666992188,gp
16284,162.83198189735413,0.0018684864044189453,gp
16285,162.84189748764038,0.0017879009246826172,gp
16286,162.8525514602661,0.0020058155059814453,gp
16287,162.8618187904358,0.0017066001892089844,gp
16288,162.87232422828674,0.0022187232971191406,gp
16289,162.881854057312,0.0017428398132324219,gp
16290,162.89337706565857,0.0026216506958007812,gp
16291,162.90183520317078,0.0017199516296386719,gp
16292,162.91202068328857,0.001901388168334961,gp
16293,162.92203521728516,0.0018889904022216797,gp
16294,162.9333038330078,0.0031905174255371094,gp
16295,162.9420564174652,0.0018677711486816406,gp
16296,162.95204210281372,0.0019309520721435547,gp
16297,162.96201729774475,0.0019016265869140625,gp
16298,162.97314858436584,0.003032207489013672,gp
16299,162.98163890838623,0.0015251636505126953,gp
16300,162.99170565605164,0.0016052722930908203,gp
16301,163.00152111053467,0.0014104843139648438,gp
16302,163.01218008995056,0.002071857452392578,gp
16303,163.02159357070923,0.0014858245849609375,gp
16304,163.03159594535828,0.0014939308166503906,gp
16305,163.04161286354065,0.0015101432800292969,gp
16306,163.05261874198914,0.002518177032470703,gp
16307,163.06157803535461,0.0014672279357910156,gp
16308,163.07194924354553,0.0018281936645507812,gp
16309,163.0815658569336,0.0014624595642089844,gp
16310,163.09216022491455,0.002061605453491211,gp
16311,163.1020965576172,0.0019910335540771484,gp
16312,163.11155939102173,0.0014576911926269531,gp
16313,163.1216356754303,0.0015056133270263672,gp
16314,163.13235569000244,0.002228975296020508,gp
16315,163.14162921905518,0.0015010833740234375,gp
16316,163.15176796913147,0.0016732215881347656,gp
16317,163.1617932319641,0.0016853809356689453,gp
16318,163.17262434959412,0.002228260040283203,gp
16319,163.18173217773438,0.0016238689422607422,gp
16320,163.19173741340637,0.001626729965209961,gp
16321,163.20170617103577,0.0015833377838134766,gp
16322,163.21258211135864,0.0024755001068115234,gp
16323,163.22158455848694,0.001470327377319336,gp
16324,163.23173761367798,0.0016274452209472656,gp
16325,163.24172568321228,0.001615762710571289,gp
16326,163.25237941741943,0.0022678375244140625,gp
16327,163.26192951202393,0.0018045902252197266,gp
16328,163.27162051200867,0.0014824867248535156,gp
16329,163.2817497253418,0.0016124248504638672,gp
16330,163.29268169403076,0.0025682449340820312,gp
16331,163.30166220664978,0.0015511512756347656,gp
16332,163.31172037124634,0.0016222000122070312,gp
16333,163.32165336608887,0.001550436019897461,gp
16334,163.332852602005,0.0027163028717041016,gp
16335,163.34161949157715,0.0015110969543457031,gp
16336,163.3517346382141,0.001634836196899414,gp
16337,163.36162567138672,0.0015208721160888672,gp
16338,163.37209677696228,0.0019898414611816406,gp
16339,163.38164687156677,0.001500844955444336,gp
16340,163.39246249198914,0.0023648738861083984,gp
16341,163.40159845352173,0.0014927387237548828,gp
16342,163.41311359405518,0.003021717071533203,gp
16343,163.42174077033997,0.0016324520111083984,gp
16344,163.4317901134491,0.0016553401947021484,gp
16345,163.44157338142395,0.0014455318450927734,gp
16346,163.45420575141907,0.0026209354400634766,gp
16347,163.46158003807068,0.0014812946319580078,gp
16348,163.47157645225525,0.0014884471893310547,gp
16349,163.48170018196106,0.0015926361083984375,gp
16350,163.49366426467896,0.0026237964630126953,gp
16351,163.5016143321991,0.001499176025390625,gp
16352,163.51173162460327,0.001631021499633789,gp
16353,163.5216555595398,0.0015485286712646484,gp
16354,163.5339217185974,0.003341197967529297,gp
16355,163.54158854484558,0.0014901161193847656,gp
16356,163.55241918563843,0.002310514450073242,gp
16357,163.5617368221283,0.001628875732421875,gp
16358,163.57245683670044,0.002349376678466797,gp
16359,163.58164358139038,0.001535177230834961,gp
16360,163.59245371818542,0.0023491382598876953,gp
16361,163.60164093971252,0.0015337467193603516,gp
16362,163.61316633224487,0.003055095672607422,gp
16363,163.62165117263794,0.0015149116516113281,gp
16364,163.6325261592865,0.002418994903564453,gp
16365,163.64164328575134,0.001531839370727539,gp
16366,163.65323090553284,0.0030906200408935547,gp
16367,163.66159319877625,0.0014874935150146484,gp
16368,163.6725754737854,0.002471446990966797,gp
16369,163.6817753314972,0.0016644001007080078,gp
16370,163.69331169128418,0.003175020217895508,gp
16371,163.7016155719757,0.0014922618865966797,gp
16372,163.71182775497437,0.0016906261444091797,gp
16373,163.72161030769348,0.001482248306274414,gp
16374,163.73252201080322,0.0023915767669677734,gp
16375,163.74166417121887,0.0015575885772705078,gp
16376,163.75173497200012,0.001603841781616211,gp
16377,163.7617335319519,0.001626729965209961,gp
16378,163.77356004714966,0.003441333770751953,gp
16379,163.7819275856018,0.0018126964569091797,gp
16380,163.79274010658264,0.002622365951538086,gp
16381,163.8019778728485,0.0018537044525146484,gp
16382,163.8133716583252,0.003252744674682617,gp
16383,163.82180547714233,0.0016865730285644531,gp
16384,163.83292770385742,0.002813577651977539,gp
16385,163.8418197631836,0.001712799072265625,gp
16386,163.85287499427795,0.002759218215942383,gp
16387,163.86177253723145,0.0016493797302246094,gp
16388,163.87213945388794,0.002023458480834961,gp
16389,163.88178420066833,0.0016694068908691406,gp
16390,163.8927059173584,0.002604246139526367,gp
16391,163.9019856452942,0.0018665790557861328,gp
16392,163.91223549842834,0.0021300315856933594,gp
16393,163.92178797721863,0.0016698837280273438,gp
16394,163.9334478378296,0.003330707550048828,gp
16395,163.94199967384338,0.0018811225891113281,gp
16396,163.9523801803589,0.0022535324096679688,gp
16397,163.9621546268463,0.0020334720611572266,gp
16398,163.97262144088745,0.0019207000732421875,gp
16399,163.9822154045105,0.002086639404296875,gp
16400,163.991845369339,0.0017385482788085938,gp
16401,164.00205421447754,0.001940011978149414,gp
16402,164.01339673995972,0.002757549285888672,gp
16403,164.0218644142151,0.0017507076263427734,gp
16404,164.0328848361969,0.002766847610473633,gp
16405,164.0418083667755,0.001697540283203125,gp
16406,164.0527527332306,0.002643108367919922,gp
16407,164.06211924552917,0.0019919872283935547,gp
16408,164.0725359916687,0.0024080276489257812,gp
16409,164.08182382583618,0.001680135726928711,gp
16410,164.09396815299988,0.0017924308776855469,gp
16411,164.1019332408905,0.0018124580383300781,gp
16412,164.11204361915588,0.0019321441650390625,gp
16413,164.12188911437988,0.001772165298461914,gp
16414,164.13294959068298,0.002834796905517578,gp
16415,164.14187002182007,0.0017583370208740234,gp
16416,164.15228295326233,0.0021746158599853516,gp
16417,164.16199111938477,0.001878976821899414,gp
16418,164.17278289794922,0.0026700496673583984,gp
16419,164.18193197250366,0.0018208026885986328,gp
16420,164.19207072257996,0.001955747604370117,gp
16421,164.2018232345581,0.0017161369323730469,gp
16422,164.21274375915527,0.0026397705078125,gp
16423,164.22187542915344,0.0017452239990234375,gp
16424,164.23234486579895,0.0022230148315429688,gp
16425,164.24201250076294,0.001886129379272461,gp
16426,164.25461411476135,0.0021119117736816406,gp
16427,164.2619171142578,0.0018055438995361328,gp
16428,164.27207136154175,0.001960277557373047,gp
16429,164.28248405456543,0.00235748291015625,gp
16430,164.29294228553772,0.002719879150390625,gp
16431,164.30225133895874,0.0021364688873291016,gp
16432,164.31183457374573,0.0016982555389404297,gp
16433,164.3218343257904,0.0017223358154296875,gp
