index,time,exe_time,planning
13381,133.88465189933777,0.0015561580657958984,gp
13382,133.89469742774963,0.0016047954559326172,gp
13383,133.90457320213318,0.0014739036560058594,gp
13384,133.9145827293396,0.0014605522155761719,gp
13385,133.92475152015686,0.001657724380493164,gp
13386,133.9347243309021,0.0015995502471923828,gp
13387,133.94479250907898,0.0016748905181884766,gp
13388,133.95478534698486,0.0016927719116210938,gp
13389,133.96477031707764,0.0016717910766601562,gp
13390,133.97473645210266,0.0016126632690429688,gp
13391,133.9846465587616,0.0015215873718261719,gp
13392,133.99479293823242,0.0016984939575195312,gp
13393,134.004634141922,0.0015399456024169922,gp
13394,134.01475071907043,0.0016210079193115234,gp
13395,134.02473783493042,0.0016393661499023438,gp
13396,134.03478002548218,0.001669168472290039,gp
13397,134.04463720321655,0.001542806625366211,gp
13398,134.05475521087646,0.0016608238220214844,gp
13399,134.06468796730042,0.0015842914581298828,gp
13400,134.07476377487183,0.0016400814056396484,gp
13401,134.0855724811554,0.001882791519165039,gp
13402,134.09502243995667,0.0018787384033203125,gp
13403,134.10524773597717,0.0021338462829589844,gp
13404,134.11496019363403,0.0018529891967773438,gp
13405,134.12896633148193,0.0024471282958984375,gp
13406,134.13488578796387,0.0017828941345214844,gp
13407,134.14529752731323,0.0022029876708984375,gp
13408,134.15508770942688,0.0019443035125732422,gp
13409,134.1662335395813,0.0027980804443359375,gp
13410,134.1749575138092,0.001817941665649414,gp
13411,134.18478631973267,0.0016913414001464844,gp
13412,134.19505381584167,0.0019495487213134766,gp
13413,134.20497179031372,0.0018665790557861328,gp
13414,134.21492075920105,0.001821279525756836,gp
13415,134.2253062725067,0.002197265625,gp
13416,134.2349455356598,0.0018160343170166016,gp
13417,134.24459314346313,0.0014719963073730469,gp
13418,134.254980802536,0.001867055892944336,gp
13419,134.26463389396667,0.0015027523040771484,gp
13420,134.27494859695435,0.0018472671508789062,gp
13421,134.28489756584167,0.0018036365509033203,gp
13422,134.29469776153564,0.001577615737915039,gp
13423,134.30455994606018,0.0014691352844238281,gp
13424,134.3147463798523,0.0016510486602783203,gp
13425,134.32483291625977,0.0014743804931640625,gp
13426,134.33466219902039,0.0015435218811035156,gp
13427,134.34463787078857,0.001542806625366211,gp
13428,134.35477328300476,0.001669168472290039,gp
13429,134.36470937728882,0.0016045570373535156,gp
13430,134.37476444244385,0.0016412734985351562,gp
13431,134.38520503044128,0.0020897388458251953,gp
13432,134.39525413513184,0.0021398067474365234,gp
13433,134.40639090538025,0.0028362274169921875,gp
13434,134.4150173664093,0.0019063949584960938,gp
13435,134.4249176979065,0.0017871856689453125,gp
13436,134.43552565574646,0.0023810863494873047,gp
13437,134.44524955749512,0.002096414566040039,gp
13438,134.4550805091858,0.001973867416381836,gp
13439,134.465336561203,0.0022287368774414062,gp
13440,134.47563314437866,0.0025200843811035156,gp
13441,134.48636507987976,0.002752542495727539,gp
13442,134.4955542087555,0.002451658248901367,gp
13443,134.50502705574036,0.0019259452819824219,gp
13444,134.51517629623413,0.0020666122436523438,gp
13445,134.52583003044128,0.0026535987854003906,gp
13446,134.53498816490173,0.001878499984741211,gp
13447,134.54523754119873,0.0021038055419921875,gp
13448,134.55507850646973,0.0019643306732177734,gp
13449,134.56612133979797,0.0024743080139160156,gp
13450,134.57546663284302,0.002336263656616211,gp
13451,134.58520984649658,0.0020804405212402344,gp
13452,134.59534883499146,0.0022187232971191406,gp
13453,134.60631656646729,0.0031206607818603516,gp
13454,134.6154067516327,0.0022656917572021484,gp
13455,134.6249499320984,0.0018506050109863281,gp
13456,134.63502740859985,0.001928091049194336,gp
13457,134.6462950706482,0.0027008056640625,gp
13458,134.65514969825745,0.0020494461059570312,gp
13459,134.66490769386292,0.0018048286437988281,gp
13460,134.67544841766357,0.002326488494873047,gp
13461,134.68526029586792,0.0020012855529785156,gp
13462,134.69515109062195,0.0020427703857421875,gp
13463,134.70491456985474,0.0017969608306884766,gp
13464,134.71517610549927,0.0020661354064941406,gp
13465,134.7250714302063,0.0018460750579833984,gp
13466,134.73511505126953,0.0019922256469726562,gp
13467,134.7452838420868,0.0021800994873046875,gp
13468,134.75658345222473,0.003449678421020508,gp
13469,134.77220249176025,0.002801656723022461,gp
13470,134.7747106552124,0.0015864372253417969,gp
13471,134.78490042686462,0.001806020736694336,gp
13472,134.7946765422821,0.001577138900756836,gp
13473,134.80467820167542,0.0015759468078613281,gp
13474,134.81483387947083,0.0017306804656982422,gp
13475,134.82450604438782,0.0014197826385498047,gp
13476,134.83499360084534,0.0018877983093261719,gp
13477,134.8447196483612,0.0016162395477294922,gp
13478,134.8545961380005,0.0014688968658447266,gp
13479,134.86468410491943,0.0015790462493896484,gp
13480,134.87458419799805,0.0014889240264892578,gp
13481,134.88463306427002,0.0015406608581542969,gp
13482,134.8950412273407,0.0019397735595703125,gp
13483,134.90464663505554,0.0015387535095214844,gp
13484,134.9146044254303,0.0015158653259277344,gp
13485,134.92511558532715,0.0019888877868652344,gp
13486,134.93495154380798,0.00183868408203125,gp
13487,134.94451117515564,0.0014219284057617188,gp
13488,134.95500254631042,0.001901388168334961,gp
13489,134.9645574092865,0.0014584064483642578,gp
13490,134.9749505519867,0.0018429756164550781,gp
13491,134.98448133468628,0.0013916492462158203,gp
13492,134.995023727417,0.0019099712371826172,gp
13493,135.00460529327393,0.0015094280242919922,gp
13494,135.01492428779602,0.0018198490142822266,gp
13495,135.02456831932068,0.0014748573303222656,gp
13496,135.03463339805603,0.0015392303466796875,gp
13497,135.0446970462799,0.0015740394592285156,gp
13498,135.0548539161682,0.0017311573028564453,gp
13499,135.06459426879883,0.0015017986297607422,gp
13500,135.0747148990631,0.0016198158264160156,gp
13501,135.08461809158325,0.0014920234680175781,gp
13502,135.0947482585907,0.0016551017761230469,gp
13503,135.1048607826233,0.001768350601196289,gp
13504,135.1148705482483,0.0017664432525634766,gp
13505,135.12455701828003,0.0014634132385253906,gp
13506,135.1347234249115,0.0016295909881591797,gp
13507,135.14459919929504,0.0014748573303222656,gp
13508,135.15512824058533,0.0019927024841308594,gp
13509,135.16459894180298,0.001499176025390625,gp
13510,135.1749496459961,0.001847982406616211,gp
13511,135.1845805644989,0.0014836788177490234,gp
13512,135.19473886489868,0.0016453266143798828,gp
13513,135.20468091964722,0.0015864372253417969,gp
13514,135.21482348442078,0.001705169677734375,gp
13515,135.22472858428955,0.0016314983367919922,gp
13516,135.23477816581726,0.0016703605651855469,gp
13517,135.24782752990723,0.0017986297607421875,gp
13518,135.2547047138214,0.0016107559204101562,gp
13519,135.2646839618683,0.0015892982482910156,gp
13520,135.2749695777893,0.001870870590209961,gp
13521,135.28482818603516,0.0015888214111328125,gp
13522,135.29474759101868,0.0016546249389648438,gp
13523,135.30468583106995,0.0015900135040283203,gp
13524,135.3148066997528,0.001699686050415039,gp
13525,135.32463479042053,0.0015411376953125,gp
13526,135.33480310440063,0.0016875267028808594,gp
13527,135.34500885009766,0.0019073486328125,gp
13528,135.35475826263428,0.001627206802368164,gp
13529,135.36473751068115,0.0016438961029052734,gp
13530,135.3748061656952,0.001692056655883789,gp
13531,135.38468146324158,0.0015811920166015625,gp
13532,135.39496326446533,0.0018584728240966797,gp
13533,135.4047794342041,0.001657724380493164,gp
13534,135.41477727890015,0.0016770362854003906,gp
13535,135.42481064796448,0.0017118453979492188,gp
13536,135.43481516838074,0.001722574234008789,gp
13537,135.44476437568665,0.0016338825225830078,gp
13538,135.4548659324646,0.0017697811126708984,gp
13539,135.4651620388031,0.0020630359649658203,gp
13540,135.47484230995178,0.001730203628540039,gp
13541,135.48468279838562,0.001589059829711914,gp
13542,135.49507403373718,0.001972675323486328,gp
13543,135.50479292869568,0.001661539077758789,gp
13544,135.51493787765503,0.0018312931060791016,gp
13545,135.52474927902222,0.0016529560089111328,gp
13546,135.5347924232483,0.001661539077758789,gp
13547,135.5447130203247,0.0015859603881835938,gp
13548,135.55475091934204,0.0016222000122070312,gp
13549,135.56669783592224,0.00313568115234375,gp
13550,135.57470726966858,0.0016047954559326172,gp
13551,135.5846767425537,0.0015821456909179688,gp
13552,135.5947983264923,0.0016939640045166016,gp
13553,135.605708360672,0.0026040077209472656,gp
13554,135.61484289169312,0.0017421245574951172,gp
13555,135.62481713294983,0.0017209053039550781,gp
13556,135.63516998291016,0.002043008804321289,gp
13557,135.6446807384491,0.0015888214111328125,gp
13558,135.6547818183899,0.0016868114471435547,gp
13559,135.66485834121704,0.0017528533935546875,gp
13560,135.67476105690002,0.0016620159149169922,gp
13561,135.6847083568573,0.0015878677368164062,gp
13562,135.69490575790405,0.0018000602722167969,gp
13563,135.70469689369202,0.001600027084350586,gp
13564,135.7148675918579,0.0017437934875488281,gp
13565,135.72481727600098,0.0016887187957763672,gp
13566,135.73493671417236,0.001802206039428711,gp
13567,135.7447633743286,0.001667022705078125,gp
13568,135.754816532135,0.0016922950744628906,gp
13569,135.76483011245728,0.0017218589782714844,gp
13570,135.77508091926575,0.0019741058349609375,gp
13571,135.78558540344238,0.0024945735931396484,gp
13572,135.7952115535736,0.002080678939819336,gp
13573,135.80578303337097,0.002440214157104492,gp
13574,135.81502223014832,0.0019106864929199219,gp
13575,135.82488679885864,0.0017848014831542969,gp
13576,135.83522176742554,0.0021169185638427734,gp
13577,135.84726548194885,0.0034339427947998047,gp
13578,135.85522270202637,0.0021028518676757812,gp
13579,135.86499881744385,0.001888275146484375,gp
13580,135.8750717639923,0.001974821090698242,gp
13581,135.8875594139099,0.0032570362091064453,gp
13582,135.89502048492432,0.001920461654663086,gp
13583,135.9049470424652,0.0018463134765625,gp
13584,135.9150264263153,0.001928567886352539,gp
13585,135.92525553703308,0.0018475055694580078,gp
13586,135.93537712097168,0.0022542476654052734,gp
13587,135.94490456581116,0.0017986297607421875,gp
13588,135.9549810886383,0.0018432140350341797,gp
13589,135.96633076667786,0.0030388832092285156,gp
13590,135.97486901283264,0.0017702579498291016,gp
13591,135.9849832057953,0.0018787384033203125,gp
13592,135.9949085712433,0.00176239013671875,gp
13593,136.0048828125,0.0017180442810058594,gp
13594,136.0150327682495,0.0019202232360839844,gp
13595,136.0249137878418,0.0018107891082763672,gp
13596,136.0348973274231,0.0017826557159423828,gp
13597,136.0449299812317,0.0018301010131835938,gp
13598,136.05496954917908,0.0018641948699951172,gp
13599,136.06497073173523,0.0018396377563476562,gp
13600,136.0755000114441,0.0023682117462158203,gp
13601,136.08642768859863,0.0026636123657226562,gp
13602,136.09504055976868,0.0019402503967285156,gp
13603,136.10496401786804,0.0018622875213623047,gp
13604,136.1149172782898,0.0017979145050048828,gp
13605,136.1249623298645,0.001834869384765625,gp
13606,136.13489651679993,0.0017824172973632812,gp
13607,136.1453459262848,0.0022382736206054688,gp
13608,136.15493416786194,0.001819610595703125,gp
13609,136.1649649143219,0.0016942024230957031,gp
13610,136.17520427703857,0.002091646194458008,gp
13611,136.1849491596222,0.0018415451049804688,gp
13612,136.1948537826538,0.0017397403717041016,gp
13613,136.20486998558044,0.001760244369506836,gp
13614,136.21522688865662,0.0020890235900878906,gp
13615,136.22486114501953,0.0017540454864501953,gp
13616,136.23495030403137,0.0018465518951416016,gp
13617,136.24542474746704,0.0019843578338623047,gp
13618,136.25497484207153,0.0018715858459472656,gp
13619,136.26550793647766,0.002408266067504883,gp
13620,136.27506232261658,0.0019419193267822266,gp
13621,136.2871904373169,0.0033445358276367188,gp
13622,136.296053647995,0.002920866012573242,gp
13623,136.3045928478241,0.0014538764953613281,gp
13624,136.31460213661194,0.001504659652709961,gp
13625,136.32561087608337,0.0025179386138916016,gp
13626,136.33503341674805,0.0019142627716064453,gp
13627,136.34456539154053,0.0014390945434570312,gp
13628,136.35494351387024,0.001840353012084961,gp
13629,136.36578226089478,0.0018684864044189453,gp
13630,136.37454652786255,0.0014407634735107422,gp
13631,136.38462281227112,0.0015308856964111328,gp
13632,136.39462304115295,0.0015239715576171875,gp
13633,136.40453052520752,0.0014390945434570312,gp
13634,136.41464567184448,0.0015461444854736328,gp
13635,136.42467546463013,0.0015501976013183594,gp
13636,136.4347162246704,0.0016033649444580078,gp
13637,136.44467759132385,0.0015845298767089844,gp
13638,136.45471167564392,0.0016193389892578125,gp
13639,136.46479415893555,0.001692056655883789,gp
13640,136.47462582588196,0.00150299072265625,gp
13641,136.48450756072998,0.0014224052429199219,gp
13642,136.49486875534058,0.0017473697662353516,gp
13643,136.50466561317444,0.0015633106231689453,gp
13644,136.5145857334137,0.0014967918395996094,gp
13645,136.524808883667,0.001710653305053711,gp
13646,136.53485298156738,0.001743316650390625,gp
13647,136.54482865333557,0.0017309188842773438,gp
13648,136.55546617507935,0.002364635467529297,gp
13649,136.56558966636658,0.002176046371459961,gp
13650,136.57548332214355,0.0023751258850097656,gp
13651,136.5857892036438,0.002688169479370117,gp
13652,136.59523487091064,0.0021104812622070312,gp
13653,136.6069438457489,0.0031147003173828125,gp
13654,136.61507749557495,0.0019655227661132812,gp
13655,136.62511444091797,0.0020046234130859375,gp
13656,136.63519072532654,0.002053976058959961,gp
13657,136.6469919681549,0.0036776065826416016,gp
13658,136.6554470062256,0.0023272037506103516,gp
13659,136.66504335403442,0.0019347667694091797,gp
13660,136.67508482933044,0.0019812583923339844,gp
13661,136.6868498325348,0.0030684471130371094,gp
13662,136.6956570148468,0.0025305747985839844,gp
13663,136.70519351959229,0.0020742416381835938,gp
13664,136.71553587913513,0.0024302005767822266,gp
13665,136.7266297340393,0.002171754837036133,gp
13666,136.73523354530334,0.002115964889526367,gp
13667,136.74528336524963,0.0021483898162841797,gp
13668,136.75514602661133,0.0020225048065185547,gp
13669,136.7691683769226,0.0019986629486083984,gp
13670,136.77536702156067,0.00226593017578125,gp
13671,136.78551983833313,0.002407550811767578,gp
13672,136.79524755477905,0.002131938934326172,gp
13673,136.80662393569946,0.0028967857360839844,gp
13674,136.81523776054382,0.002122640609741211,gp
13675,136.82531929016113,0.0022122859954833984,gp
13676,136.83537793159485,0.0022535324096679688,gp
13677,136.84842944145203,0.0027725696563720703,gp
13678,136.85544657707214,0.0023393630981445312,gp
13679,136.865061044693,0.001955270767211914,gp
13680,136.87519574165344,0.0020923614501953125,gp
13681,136.8868772983551,0.0029582977294921875,gp
13682,136.89512062072754,0.0020051002502441406,gp
13683,136.90509724617004,0.001962900161743164,gp
13684,136.9152045249939,0.0020601749420166016,gp
