index,time,exe_time,planning
12997,129.96186995506287,0.0015697479248046875,gp
12998,129.97157835960388,0.001435995101928711,gp
12999,129.9883086681366,0.008170127868652344,gp
13000,129.9915919303894,0.0014760494232177734,gp
13001,130.002357006073,0.002249479293823242,gp
13002,130.0115795135498,0.0014629364013671875,gp
13003,130.02718234062195,0.007070302963256836,gp
13004,130.0315248966217,0.0013992786407470703,gp
13005,130.04193758964539,0.0018210411071777344,gp
13006,130.0516803264618,0.0015633106231689453,gp
13007,130.06585025787354,0.005743265151977539,gp
13008,130.0715675354004,0.0014531612396240234,gp
13009,130.08177828788757,0.0016582012176513672,gp
13010,130.0915539264679,0.0014503002166748047,gp
13011,130.10968017578125,0.009569406509399414,gp
13012,130.11171674728394,0.0015785694122314453,gp
13013,130.12175226211548,0.001645803451538086,gp
13014,130.13170647621155,0.001560211181640625,gp
13015,130.14791011810303,0.0014705657958984375,gp
13016,130.1516842842102,0.001577138900756836,gp
13017,130.16169428825378,0.0015873908996582031,gp
13018,130.17163252830505,0.0014882087707519531,gp
13019,130.1882872581482,0.008160591125488281,gp
13020,130.19184827804565,0.0017161369323730469,gp
13021,130.2017776966095,0.0016508102416992188,gp
13022,130.212815284729,0.0027036666870117188,gp
13023,130.22630786895752,0.0061833858489990234,gp
13024,130.2316436767578,0.0015270709991455078,gp
13025,130.2417426109314,0.0016384124755859375,gp
13026,130.25160360336304,0.0014925003051757812,gp
13027,130.2691888809204,0.009084224700927734,gp
13028,130.27155828475952,0.0014445781707763672,gp
13029,130.28259134292603,0.0024492740631103516,gp
13030,130.29174327850342,0.0016016960144042969,gp
13031,130.30646800994873,0.006349086761474609,gp
13032,130.3117322921753,0.0016150474548339844,gp
13033,130.32208776474,0.001971006393432617,gp
13034,130.33168363571167,0.0015425682067871094,gp
13035,130.34653162956238,0.006421566009521484,gp
13036,130.35172629356384,0.0016169548034667969,gp
13037,130.36177015304565,0.0016474723815917969,gp
13038,130.37161564826965,0.0015044212341308594,gp
13039,130.387145280838,0.007035255432128906,gp
13040,130.39167952537537,0.0015654563903808594,gp
13041,130.40185141563416,0.0017316341400146484,gp
13042,130.41174459457397,0.0016324520111083984,gp
13043,130.42761278152466,0.007501125335693359,gp
13044,130.43173503875732,0.0015871524810791016,gp
13045,130.44178318977356,0.0016689300537109375,gp
13046,130.45179629325867,0.001676321029663086,gp
13047,130.4685595035553,0.008422613143920898,gp
13048,130.47175931930542,0.0016431808471679688,gp
13049,130.48172402381897,0.0016176700592041016,gp
13050,130.49169850349426,0.0015511512756347656,gp
13051,130.50725269317627,0.007139921188354492,gp
13052,130.51173496246338,0.0016264915466308594,gp
13053,130.52203607559204,0.0019164085388183594,gp
13054,130.53157591819763,0.0014667510986328125,gp
13055,130.54690861701965,0.0068056583404541016,gp
13056,130.5517439842224,0.0016219615936279297,gp
13057,130.5620400905609,0.0019283294677734375,gp
13058,130.57156920433044,0.0014605522155761719,gp
13059,130.58967208862305,0.009563922882080078,gp
13060,130.59179592132568,0.0016829967498779297,gp
13061,130.60166239738464,0.0015490055084228516,gp
13062,130.61157393455505,0.0014374256134033203,gp
13063,130.6287567615509,0.00864267349243164,gp
13064,130.63171887397766,0.0016109943389892578,gp
13065,130.64195585250854,0.0018384456634521484,gp
13066,130.65179824829102,0.001669168472290039,gp
13067,130.66868138313293,0.008558511734008789,gp
13068,130.67166900634766,0.00156402587890625,gp
13069,130.68193364143372,0.0018050670623779297,gp
13070,130.69178366661072,0.0016491413116455078,gp
13071,130.70866775512695,0.008358240127563477,gp
13072,130.71192288398743,0.001669168472290039,gp
13073,130.72261333465576,0.002500772476196289,gp
13074,130.73176980018616,0.0016498565673828125,gp
13075,130.74850010871887,0.008387327194213867,gp
13076,130.75391244888306,0.003455638885498047,gp
13077,130.76232147216797,0.0022101402282714844,gp
13078,130.7717249393463,0.0016024112701416016,gp
13079,130.78750681877136,0.00738072395324707,gp
13080,130.79167342185974,0.0015575885772705078,gp
13081,130.80179142951965,0.0016744136810302734,gp
13082,130.8117642402649,0.0016412734985351562,gp
13083,130.82983350753784,0.009715080261230469,gp
13084,130.832688331604,0.0025892257690429688,gp
13085,130.84212851524353,0.0018486976623535156,gp
13086,130.85173559188843,0.001613616943359375,gp
13087,130.8677535057068,0.007635593414306641,gp
13088,130.87176084518433,0.0016317367553710938,gp
13089,130.88228511810303,0.0021486282348632812,gp
13090,130.89153838157654,0.0014257431030273438,gp
13091,130.90968942642212,0.009565353393554688,gp
13092,130.91224479675293,0.002119302749633789,gp
13093,130.9221842288971,0.0020520687103271484,gp
13094,130.93151235580444,0.0013742446899414062,gp
13095,130.94729709625244,0.0071828365325927734,gp
13096,130.95154547691345,0.0014383792877197266,gp
13097,130.9616768360138,0.001573324203491211,gp
13098,130.9716191291809,0.0014727115631103516,gp
13099,130.98555636405945,0.0054318904876708984,gp
13100,130.99149918556213,0.001363515853881836,gp
13101,131.0016849040985,0.0015621185302734375,gp
13102,131.0115876197815,0.0014772415161132812,gp
13103,131.02759957313538,0.007486820220947266,gp
13104,131.0314908027649,0.0013802051544189453,gp
13105,131.04245328903198,0.0023386478424072266,gp
13106,131.0515112876892,0.0013661384582519531,gp
13107,131.06743454933167,0.007174968719482422,gp
13108,131.0715570449829,0.0014438629150390625,gp
13109,131.08175325393677,0.0016393661499023438,gp
13110,131.09139895439148,0.001295328140258789,gp
13111,131.1071343421936,0.0070226192474365234,gp
13112,131.1115267276764,0.0014204978942871094,gp
13113,131.12216806411743,0.0020651817321777344,gp
13114,131.13162660598755,0.0014843940734863281,gp
13115,131.1461009979248,0.005995750427246094,gp
13116,131.1514687538147,0.0013310909271240234,gp
13117,131.16194915771484,0.001828908920288086,gp
13118,131.17147278785706,0.0013308525085449219,gp
13119,131.18658542633057,0.006474018096923828,gp
13120,131.19158816337585,0.0014796257019042969,gp
13121,131.20192050933838,0.001678466796875,gp
13122,131.21158933639526,0.0014803409576416016,gp
13123,131.227144241333,0.00704193115234375,gp
13124,131.2314784526825,0.0013644695281982422,gp
13125,131.24239301681519,0.002279996871948242,gp
13126,131.25161957740784,0.0015025138854980469,gp
13127,131.26629662513733,0.006178855895996094,gp
13128,131.27155828475952,0.0014493465423583984,gp
13129,131.28162336349487,0.0015141963958740234,gp
13130,131.29149556159973,0.0013790130615234375,gp
13131,131.3068504333496,0.006735324859619141,gp
13132,131.31163263320923,0.0015232563018798828,gp
13133,131.32184863090515,0.0017256736755371094,gp
13134,131.33182859420776,0.0017130374908447266,gp
13135,131.3460009098053,0.005886077880859375,gp
13136,131.3515169620514,0.001401662826538086,gp
13137,131.36180210113525,0.0016908645629882812,gp
13138,131.37161493301392,0.00147247314453125,gp
13139,131.38730597496033,0.00719761848449707,gp
13140,131.3915729522705,0.0014655590057373047,gp
13141,131.40163826942444,0.0015292167663574219,gp
13142,131.41148900985718,0.001382589340209961,gp
13143,131.42585706710815,0.005745887756347656,gp
13144,131.43165755271912,0.001543283462524414,gp
13145,131.44147968292236,0.0013737678527832031,gp
13146,131.4515438079834,0.001432657241821289,gp
13147,131.46626925468445,0.00615382194519043,gp
13148,131.47144770622253,0.0013308525085449219,gp
13149,131.48175430297852,0.001619100570678711,gp
13150,131.49155116081238,0.0014412403106689453,gp
13151,131.5056095123291,0.005494594573974609,gp
13152,131.51156759262085,0.0014519691467285156,gp
13153,131.5217182636261,0.0016086101531982422,gp
13154,131.53163123130798,0.0015189647674560547,gp
13155,131.5469832420349,0.006876230239868164,gp
13156,131.55163049697876,0.0015168190002441406,gp
13157,131.5619831085205,0.0018739700317382812,gp
13158,131.57149600982666,0.0013892650604248047,gp
13159,131.58756184577942,0.00744938850402832,gp
13160,131.59147596359253,0.0013709068298339844,gp
13161,131.6016128063202,0.0015118122100830078,gp
13162,131.61169123649597,0.0015401840209960938,gp
13163,131.62671899795532,0.006613492965698242,gp
13164,131.63147711753845,0.0013718605041503906,gp
13165,131.64193892478943,0.0018291473388671875,gp
13166,131.6516044139862,0.0014910697937011719,gp
13167,131.66625452041626,0.006147861480712891,gp
13168,131.6716034412384,0.001493692398071289,gp
13169,131.6817991733551,0.001689910888671875,gp
13170,131.6915054321289,0.0014040470123291016,gp
13171,131.709214925766,0.008778572082519531,gp
13172,131.7133424282074,0.0023272037506103516,gp
13173,131.72189497947693,0.0017828941345214844,gp
13174,131.73175072669983,0.0016126632690429688,gp
13175,131.74795079231262,0.007836341857910156,gp
13176,131.7524266242981,0.002303600311279297,gp
13177,131.7623908519745,0.0022792816162109375,gp
13178,131.77178716659546,0.0016624927520751953,gp
13179,131.7877492904663,0.007608175277709961,gp
13180,131.79157209396362,0.0014564990997314453,gp
13181,131.8018684387207,0.0017440319061279297,gp
13182,131.8116500377655,0.001508951187133789,gp
13183,131.8260748386383,0.005962848663330078,gp
13184,131.83147406578064,0.0013630390167236328,gp
13185,131.84159398078918,0.0014805793762207031,gp
13186,131.85164952278137,0.0015316009521484375,gp
13187,131.86834573745728,0.008231401443481445,gp
13188,131.8716526031494,0.0015337467193603516,gp
13189,131.88180422782898,0.0014927387237548828,gp
13190,131.89144706726074,0.0013082027435302734,gp
13191,131.90667390823364,0.0065500736236572266,gp
13192,131.91164350509644,0.0015330314636230469,gp
13193,131.9215989112854,0.0014901161193847656,gp
13194,131.93163752555847,0.0015158653259277344,gp
13195,131.94710326194763,0.006995201110839844,gp
13196,131.95155453681946,0.0014488697052001953,gp
13197,131.9621012210846,0.001967906951904297,gp
13198,131.9715621471405,0.0014510154724121094,gp
13199,131.9875247478485,0.0074138641357421875,gp
13200,131.9923906326294,0.002267122268676758,gp
13201,132.00153183937073,0.0014133453369140625,gp
13202,132.01148772239685,0.0013871192932128906,gp
13203,132.0277440547943,0.007634401321411133,gp
13204,132.03163051605225,0.0015075206756591797,gp
13205,132.04158186912537,0.0014719963073730469,gp
13206,132.051442861557,0.001332998275756836,gp
13207,132.06682062149048,0.006708860397338867,gp
13208,132.07139372825623,0.0012919902801513672,gp
13209,132.08215284347534,0.002054452896118164,gp
13210,132.09157967567444,0.0014667510986328125,gp
13211,132.1073179244995,0.0070819854736328125,gp
13212,132.11138439178467,0.0012822151184082031,gp
13213,132.12226819992065,0.002147674560546875,gp
13214,132.13156509399414,0.0014505386352539062,gp
13215,132.14686465263367,0.006754875183105469,gp
13216,132.15166974067688,0.0015566349029541016,gp
13217,132.16180539131165,0.0016961097717285156,gp
13218,132.17152786254883,0.0014107227325439453,gp
13219,132.18681025505066,0.0067043304443359375,gp
13220,132.1916003227234,0.0014605522155761719,gp
13221,132.20158553123474,0.0014796257019042969,gp
13222,132.21150588989258,0.0014023780822753906,gp
13223,132.22619438171387,0.006088972091674805,gp
13224,132.23143982887268,0.001312255859375,gp
13225,132.24164628982544,0.0015411376953125,gp
13226,132.25189423561096,0.0017702579498291016,gp
13227,132.2623381614685,0.002221345901489258,gp
13228,132.27211117744446,0.0017688274383544922,gp
13229,132.2828550338745,0.002695798873901367,gp
13230,132.29208827018738,0.0019221305847167969,gp
13231,132.30849957466125,0.00837254524230957,gp
13232,132.31409192085266,0.0038123130798339844,gp
13233,132.3221733570099,0.002044677734375,gp
13234,132.33211851119995,0.0019903182983398438,gp
13235,132.34857273101807,0.008430242538452148,gp
13236,132.35258507728577,0.001829385757446289,gp
13237,132.36215138435364,0.0020341873168945312,gp
13238,132.37186861038208,0.0017399787902832031,gp
13239,132.39009809494019,0.00948643684387207,gp
13240,132.39214491844177,0.0018210411071777344,gp
13241,132.40205788612366,0.001931905746459961,gp
13242,132.41283416748047,0.0026946067810058594,gp
13243,132.43072652816772,0.010607242584228516,gp
13244,132.43295288085938,0.0021195411682128906,gp
13245,132.44226956367493,0.002140522003173828,gp
13246,132.45210075378418,0.001966238021850586,gp
13248,132.47271609306335,0.0018858909606933594,gp
13249,132.48223042488098,0.0020973682403564453,gp
13250,132.49208450317383,0.001961231231689453,gp
13251,132.50960183143616,0.00944972038269043,gp
13252,132.51473569869995,0.002699136734008789,gp
13253,132.52191042900085,0.001787424087524414,gp
13254,132.53239846229553,0.002277851104736328,gp
13255,132.5504548549652,0.010318756103515625,gp
13256,132.55517649650574,0.0046160221099853516,gp
13257,132.56246542930603,0.002142190933227539,gp
13258,132.57212781906128,0.0019724369049072266,gp
13259,132.5895960330963,0.00947117805480957,gp
13260,132.59243893623352,0.0017390251159667969,gp
13261,132.60254454612732,0.0024018287658691406,gp
13262,132.61226391792297,0.002121448516845703,gp
13263,132.62826013565063,0.008138656616210938,gp
13264,132.633930683136,0.002096414566040039,gp
13265,132.64207196235657,0.0019485950469970703,gp
13266,132.6520869731903,0.001966238021850586,gp
13267,132.66913437843323,0.008969545364379883,gp
13268,132.673255443573,0.0019683837890625,gp
13269,132.68204951286316,0.001928567886352539,gp
13270,132.69187879562378,0.0017311573028564453,gp
13271,132.7087299823761,0.008611202239990234,gp
13272,132.71236777305603,0.0022401809692382812,gp
13273,132.7221324443817,0.002010345458984375,gp
13274,132.7319564819336,0.0018322467803955078,gp
13275,132.74812602996826,0.00800943374633789,gp
13276,132.75224328041077,0.0019369125366210938,gp
13277,132.76255917549133,0.0024368762969970703,gp
13278,132.7721402645111,0.00201416015625,gp
13279,132.79202914237976,0.011553287506103516,gp
13280,132.79809737205505,0.003373384475708008,gp
13281,132.80389022827148,0.0015461444854736328,gp
13282,132.81288290023804,0.0027611255645751953,gp
13283,132.82230257987976,0.0021648406982421875,gp
13284,132.83167672157288,0.0015418529510498047,gp
13285,132.84258389472961,0.0024776458740234375,gp
13286,132.85148811340332,0.0013821125030517578,gp
13287,132.86179041862488,0.0016703605651855469,gp
13288,132.8715717792511,0.0013687610626220703,gp
13289,132.88214945793152,0.002048969268798828,gp
13290,132.8916211128235,0.0015141963958740234,gp
13291,132.90162634849548,0.0015177726745605469,gp
13292,132.91157460212708,0.0014681816101074219,gp
13293,132.92227911949158,0.0021758079528808594,gp
13294,132.9315037727356,0.0013937950134277344,gp
13295,132.94182777404785,0.0017249584197998047,gp
13296,132.9518232345581,0.0017139911651611328,gp
13297,132.96245884895325,0.0023550987243652344,gp
13298,132.97144174575806,0.0013394355773925781,gp
13299,132.9820635318756,0.001959562301635742,gp
13300,132.99149632453918,0.0013549327850341797,gp
