index,time,exe_time,planning
13417,134.32421922683716,0.0033609867095947266,gp
13418,134.3341944217682,0.0033416748046875,gp
13419,134.35259532928467,0.011744260787963867,gp
13420,134.35423183441162,0.0031003952026367188,gp
13421,134.3642179965973,0.0033626556396484375,gp
13422,134.37419199943542,0.0033414363861083984,gp
13423,134.38965773582458,0.008801937103271484,gp
13424,134.39421200752258,0.0033288002014160156,gp
13425,134.40421295166016,0.0033571720123291016,gp
13426,134.4142360687256,0.003378152847290039,gp
13427,134.42918491363525,0.008329153060913086,gp
13428,134.4342122077942,0.0033631324768066406,gp
13429,134.44424033164978,0.0033922195434570312,gp
13430,134.45420098304749,0.0033447742462158203,gp
13431,134.46933794021606,0.008482694625854492,gp
13432,134.4742705821991,0.0031228065490722656,gp
13433,134.48430061340332,0.003441333770751953,gp
13434,134.49418902397156,0.0033349990844726562,gp
13435,134.50938487052917,0.008530855178833008,gp
13436,134.5142159461975,0.0033617019653320312,gp
13437,134.52422833442688,0.0033702850341796875,gp
13438,134.53422498703003,0.003371000289916992,gp
13439,134.54975843429565,0.0088958740234375,gp
13440,134.5542175769806,0.003347158432006836,gp
13441,134.564213514328,0.0033469200134277344,gp
13442,134.57424783706665,0.0033888816833496094,gp
13443,134.58925795555115,0.008384943008422852,gp
13444,134.5942361354828,0.0033769607543945312,gp
13445,134.6042504310608,0.0033974647521972656,gp
13446,134.6142292022705,0.003368377685546875,gp
13447,134.6296579837799,0.008789539337158203,gp
13448,134.63421773910522,0.0033648014068603516,gp
13449,134.64423751831055,0.0033762454986572266,gp
13450,134.6542866230011,0.0034339427947998047,gp
13451,134.6693205833435,0.008463859558105469,gp
13452,134.67422914505005,0.0033714771270751953,gp
13453,134.68421697616577,0.0033617019653320312,gp
13454,134.69423842430115,0.003385305404663086,gp
13455,134.7104949951172,0.009627580642700195,gp
13456,134.71423482894897,0.003354787826538086,gp
13457,134.72422885894775,0.003340482711791992,gp
13458,134.73423600196838,0.0033655166625976562,gp
13459,134.74991726875305,0.009052753448486328,gp
13460,134.75417518615723,0.0032982826232910156,gp
13461,134.76424050331116,0.0033752918243408203,gp
13462,134.77417850494385,0.0032706260681152344,gp
13463,134.78930592536926,0.008432149887084961,gp
13464,134.7947723865509,0.003919124603271484,gp
13465,134.80423045158386,0.0033583641052246094,gp
13466,134.81422472000122,0.0033643245697021484,gp
13467,134.83019089698792,0.009300470352172852,gp
13468,134.83421993255615,0.0030965805053710938,gp
13469,134.84428453445435,0.0034296512603759766,gp
13470,134.85428762435913,0.003433704376220703,gp
13471,134.87003660202026,0.009160041809082031,gp
13472,134.87425255775452,0.0033845901489257812,gp
13473,134.8842489719391,0.003386974334716797,gp
13474,134.89421701431274,0.0033416748046875,gp
13475,134.90948033332825,0.00861668586730957,gp
13476,134.91422700881958,0.0033676624298095703,gp
13477,134.92425441741943,0.003390073776245117,gp
13478,134.93426775932312,0.0033953189849853516,gp
13479,134.95024824142456,0.009389877319335938,gp
13480,134.9542691707611,0.003377676010131836,gp
13481,134.96430110931396,0.0034415721893310547,gp
13482,134.97421407699585,0.0033576488494873047,gp
13483,134.99005341529846,0.00916910171508789,gp
13484,134.99425077438354,0.0032753944396972656,gp
13485,135.0042543411255,0.00339508056640625,gp
13486,135.01423335075378,0.0033457279205322266,gp
13487,135.02941417694092,0.008543252944946289,gp
13488,135.03428506851196,0.0032126903533935547,gp
13489,135.04425954818726,0.003398418426513672,gp
13490,135.05419492721558,0.0033295154571533203,gp
13491,135.07048153877258,0.009616613388061523,gp
13492,135.07423615455627,0.0033445358276367188,gp
13493,135.0843060016632,0.0034432411193847656,gp
13494,135.09429454803467,0.0034334659576416016,gp
13495,135.10934281349182,0.008481264114379883,gp
13496,135.11426377296448,0.0034132003784179688,gp
13497,135.12432098388672,0.0034563541412353516,gp
13498,135.13421607017517,0.0033562183380126953,gp
13499,135.14921975135803,0.008358240127563477,gp
13500,135.15464973449707,0.002884387969970703,gp
13501,135.16426515579224,0.0033791065216064453,gp
13502,135.17421007156372,0.003347635269165039,gp
13503,135.1899435520172,0.009074211120605469,gp
13504,135.1951460838318,0.003902912139892578,gp
13505,135.20425295829773,0.0033462047576904297,gp
13506,135.21422004699707,0.0033502578735351562,gp
13507,135.2293450832367,0.008478164672851562,gp
13508,135.23425388336182,0.003391742706298828,gp
13509,135.24423170089722,0.0033664703369140625,gp
13510,135.25421810150146,0.0033211708068847656,gp
13511,135.27069067955017,0.009827136993408203,gp
13512,135.27483201026917,0.0039708614349365234,gp
13513,135.2842538356781,0.0033926963806152344,gp
13514,135.29423570632935,0.0033843517303466797,gp
13515,135.31073307991028,0.009877443313598633,gp
13516,135.3144509792328,0.0027794837951660156,gp
13517,135.32424402236938,0.0033812522888183594,gp
13518,135.33430123329163,0.003405332565307617,gp
13519,135.34945821762085,0.008579730987548828,gp
13520,135.3544955253601,0.002860546112060547,gp
13521,135.3643035888672,0.0034399032592773438,gp
13522,135.3742699623108,0.00337982177734375,gp
13523,135.3905792236328,0.009711503982543945,gp
13524,135.39442443847656,0.0035619735717773438,gp
13525,135.40421509742737,0.0033524036407470703,gp
13526,135.41420722007751,0.003356456756591797,gp
13527,135.43122816085815,0.010364294052124023,gp
13528,135.43583989143372,0.0028259754180908203,gp
13529,135.44428873062134,0.0034232139587402344,gp
13530,135.45427107810974,0.00337982177734375,gp
13531,135.4702854156494,0.009424448013305664,gp
13532,135.47435402870178,0.003065824508666992,gp
13533,135.4843122959137,0.00341796875,gp
13534,135.4942169189453,0.0033257007598876953,gp
13535,135.50979375839233,0.008920669555664062,gp
13536,135.51439833641052,0.0028228759765625,gp
13537,135.5242133140564,0.0033600330352783203,gp
13538,135.5342345237732,0.0033593177795410156,gp
13539,135.5553457736969,0.014447450637817383,gp
13540,135.5557038784027,0.0020270347595214844,gp
13541,135.56423020362854,0.0033540725708007812,gp
13542,135.5742404460907,0.003329753875732422,gp
13543,135.59076857566833,0.009902477264404297,gp
13544,135.59434986114502,0.003421783447265625,gp
13545,135.60426425933838,0.0033903121948242188,gp
13546,135.61422491073608,0.0033617019653320312,gp
13547,135.63073253631592,0.00985860824584961,gp
13548,135.63419365882874,0.003348112106323242,gp
13549,135.64423871040344,0.003374814987182617,gp
13550,135.65423679351807,0.0033605098724365234,gp
13551,135.67438125610352,0.013502359390258789,gp
13552,135.6747145652771,0.0035741329193115234,gp
13553,135.68428301811218,0.0034189224243164062,gp
13554,135.69419527053833,0.0033235549926757812,gp
13555,135.70937061309814,0.008496761322021484,gp
13556,135.71500849723816,0.002900838851928711,gp
13557,135.72429299354553,0.003424406051635742,gp
13558,135.7342710494995,0.0034041404724121094,gp
13559,135.74978041648865,0.00892186164855957,gp
13560,135.75424885749817,0.0033788681030273438,gp
13561,135.76421904563904,0.0033464431762695312,gp
13562,135.7742097377777,0.0033469200134277344,gp
13563,135.78937458992004,0.008517026901245117,gp
13564,135.79430627822876,0.0033829212188720703,gp
13565,135.8042266368866,0.0033617019653320312,gp
13566,135.81420040130615,0.0033349990844726562,gp
13567,135.82933115959167,0.008399248123168945,gp
13568,135.8343575000763,0.002851724624633789,gp
13569,135.84431290626526,0.0034444332122802734,gp
13570,135.85426115989685,0.0033965110778808594,gp
13571,135.8693768978119,0.00851130485534668,gp
13572,135.87488102912903,0.003987550735473633,gp
13573,135.88433575630188,0.003473997116088867,gp
13574,135.89427399635315,0.0033991336822509766,gp
13575,135.910902261734,0.010038375854492188,gp
13576,135.91427969932556,0.003238201141357422,gp
13577,135.9242663383484,0.0033943653106689453,gp
13578,135.93421745300293,0.003350973129272461,gp
13579,135.95073699951172,0.009874820709228516,gp
13580,135.95439767837524,0.0019445419311523438,gp
13581,135.96425461769104,0.0033898353576660156,gp
13582,135.97426676750183,0.0034050941467285156,gp
13583,135.9893651008606,0.008476734161376953,gp
13584,135.99420142173767,0.0033011436462402344,gp
13585,136.00427842140198,0.0034148693084716797,gp
13586,136.01426649093628,0.0033698081970214844,gp
13587,136.03351831436157,0.012648820877075195,gp
13588,136.03542470932007,0.004190683364868164,gp
13589,136.04430508613586,0.0034236907958984375,gp
13590,136.0542676448822,0.003400564193725586,gp
13591,136.070965051651,0.010100603103637695,gp
13592,136.07430720329285,0.003248453140258789,gp
13593,136.0842685699463,0.0033979415893554688,gp
13594,136.09427404403687,0.0033826828002929688,gp
13595,136.11394929885864,0.013084173202514648,gp
13596,136.115149974823,0.0037279129028320312,gp
13597,136.12420225143433,0.0033388137817382812,gp
13598,136.1341953277588,0.0033349990844726562,gp
13599,136.14939999580383,0.00853276252746582,gp
13600,136.1542592048645,0.003287792205810547,gp
13601,136.16435050964355,0.0034966468811035156,gp
13602,136.17430472373962,0.003430604934692383,gp
13603,136.1940667629242,0.0131988525390625,gp
13604,136.19447302818298,0.003544330596923828,gp
13605,136.20425724983215,0.003391742706298828,gp
13606,136.21422934532166,0.0033609867095947266,gp
13607,136.23058652877808,0.009718656539916992,gp
13608,136.234299659729,0.003432035446166992,gp
13609,136.24427914619446,0.0034215450286865234,gp
13610,136.2542233467102,0.0033266544342041016,gp
13611,136.27085375785828,0.009987831115722656,gp
13612,136.27446675300598,0.0034418106079101562,gp
13613,136.2842674255371,0.0034117698669433594,gp
13614,136.29421591758728,0.003357410430908203,gp
13615,136.31097674369812,0.010106563568115234,gp
13616,136.31594347953796,0.00484013557434082,gp
13617,136.3242483139038,0.0033833980560302734,gp
13618,136.33427619934082,0.003391742706298828,gp
13619,136.35031175613403,0.009443283081054688,gp
13620,136.35426902770996,0.0029861927032470703,gp
13621,136.36426782608032,0.003408670425415039,gp
13622,136.3742196559906,0.003353118896484375,gp
13623,136.3915069103241,0.010631561279296875,gp
13624,136.39526295661926,0.0036444664001464844,gp
13625,136.4043402671814,0.0034666061401367188,gp
13626,136.41426730155945,0.003381967544555664,gp
13627,136.4316246509552,0.010766744613647461,gp
13628,136.43484950065613,0.0031287670135498047,gp
13629,136.4442913532257,0.0034220218658447266,gp
13630,136.45422911643982,0.0033614635467529297,gp
13631,136.46986293792725,0.008986711502075195,gp
13632,136.47419786453247,0.0032553672790527344,gp
13633,136.48429894447327,0.0034286975860595703,gp
13634,136.49425649642944,0.003351926803588867,gp
13635,136.5094301700592,0.008563756942749023,gp
13636,136.5142159461975,0.0027718544006347656,gp
13637,136.52424788475037,0.0033855438232421875,gp
13638,136.5342035293579,0.0033457279205322266,gp
13639,136.55022048950195,0.009363889694213867,gp
13640,136.55418467521667,0.0033299922943115234,gp
13641,136.56421160697937,0.0033502578735351562,gp
13642,136.57421040534973,0.00336456298828125,gp
13643,136.59049606323242,0.009637117385864258,gp
13644,136.5942347049713,0.003383636474609375,gp
13645,136.6042296886444,0.0033659934997558594,gp
13646,136.61417770385742,0.0033288002014160156,gp
13647,136.62852597236633,0.0076677799224853516,gp
13648,136.63423466682434,0.003350973129272461,gp
13649,136.644189119339,0.0033159255981445312,gp
13650,136.65423798561096,0.003382444381713867,gp
13651,136.66883087158203,0.00797891616821289,gp
13652,136.67417883872986,0.003328561782836914,gp
13653,136.6842381954193,0.0033898353576660156,gp
13654,136.6942217350006,0.0033724308013916016,gp
13655,136.70901560783386,0.008164405822753906,gp
13656,136.71422410011292,0.0033729076385498047,gp
13657,136.72420287132263,0.0033495426177978516,gp
13658,136.7341902256012,0.0033376216888427734,gp
13659,136.74939131736755,0.008542776107788086,gp
13660,136.75420379638672,0.003349781036376953,gp
13661,136.76420044898987,0.0033431053161621094,gp
13662,136.77420234680176,0.0033524036407470703,gp
13663,136.7887191772461,0.007856369018554688,gp
13664,136.79418921470642,0.0033316612243652344,gp
13665,136.80427026748657,0.0034139156341552734,gp
13666,136.8142273426056,0.003356456756591797,gp
13667,136.8295657634735,0.008712530136108398,gp
13668,136.83423137664795,0.003365039825439453,gp
13669,136.84420251846313,0.003345012664794922,gp
13670,136.85421752929688,0.0033512115478515625,gp
13671,136.86932158470154,0.008472681045532227,gp
13672,136.87422013282776,0.003367900848388672,gp
13673,136.884197473526,0.003334522247314453,gp
13674,136.89418077468872,0.0033273696899414062,gp
13675,136.90935802459717,0.008502960205078125,gp
13676,136.91422319412231,0.003367900848388672,gp
13677,136.9242262840271,0.0033643245697021484,gp
13678,136.93420910835266,0.003356456756591797,gp
13679,136.94912481307983,0.008266210556030273,gp
13680,136.95419597625732,0.0033426284790039062,gp
13681,136.96428656578064,0.0034215450286865234,gp
13682,136.97428727149963,0.0031816959381103516,gp
13683,136.98899030685425,0.008129119873046875,gp
13684,136.99421501159668,0.0033643245697021484,gp
13685,137.00426149368286,0.0034112930297851562,gp
13686,137.01419115066528,0.003298044204711914,gp
13687,137.02899956703186,0.008147954940795898,gp
13688,137.0342197418213,0.0032958984375,gp
13689,137.0442042350769,0.00333404541015625,gp
13690,137.05417704582214,0.003334522247314453,gp
13691,137.0692582130432,0.008382081985473633,gp
13692,137.0742311477661,0.0033483505249023438,gp
13693,137.08420634269714,0.003358125686645508,gp
13694,137.0942084789276,0.0033643245697021484,gp
13695,137.10925126075745,0.008388280868530273,gp
13696,137.11417293548584,0.003320932388305664,gp
13697,137.12421464920044,0.003368854522705078,gp
13698,137.13417863845825,0.0033266544342041016,gp
13699,137.14910650253296,0.008251667022705078,gp
13700,137.15417861938477,0.003331899642944336,gp
13701,137.16423678398132,0.0033779144287109375,gp
13702,137.17426586151123,0.0034127235412597656,gp
13703,137.18955087661743,0.00866842269897461,gp
13704,137.1942219734192,0.0033562183380126953,gp
13705,137.20422887802124,0.0033690929412841797,gp
13706,137.21420550346375,0.0033485889434814453,gp
13707,137.2330825328827,0.012229204177856445,gp
13708,137.23419499397278,0.002755403518676758,gp
13709,137.24422812461853,0.0033690929412841797,gp
13710,137.25421857833862,0.0033664703369140625,gp
13711,137.27000308036804,0.009138822555541992,gp
13712,137.2742338180542,0.003361225128173828,gp
13713,137.2842001914978,0.0033521652221679688,gp
13714,137.29420065879822,0.003335714340209961,gp
13715,137.3101532459259,0.00930166244506836,gp
13716,137.31425952911377,0.003411531448364258,gp
13717,137.3242027759552,0.0033426284790039062,gp
13718,137.33417057991028,0.003311634063720703,gp
