index,time,exe_time,planning
13136,131.54632139205933,0.0019986629486083984,gp
13137,131.55595421791077,0.00176239013671875,gp
13138,131.565927028656,0.0017232894897460938,gp
13139,131.5821509361267,0.007942676544189453,gp
13140,131.5859832763672,0.0017218589782714844,gp
13141,131.5960249900818,0.0018308162689208984,gp
13142,131.60680103302002,0.0025839805603027344,gp
13143,131.6231348514557,0.008938789367675781,gp
13144,131.62699508666992,0.001683950424194336,gp
13145,131.63689279556274,0.002687692642211914,gp
13146,131.64595770835876,0.0017473697662353516,gp
13147,131.66199016571045,0.007773160934448242,gp
13148,131.66767501831055,0.002674579620361328,gp
13149,131.67589473724365,0.0016827583312988281,gp
13150,131.68591165542603,0.0017178058624267578,gp
13151,131.70187711715698,0.007683992385864258,gp
13152,131.70706295967102,0.0018694400787353516,gp
13153,131.71608209609985,0.0018854141235351562,gp
13154,131.72596096992493,0.0017673969268798828,gp
13155,131.7417585849762,0.00756072998046875,gp
13156,131.74629545211792,0.0018153190612792969,gp
13157,131.75585317611694,0.0016613006591796875,gp
13158,131.7661726474762,0.0019698143005371094,gp
13159,131.78141403198242,0.007215976715087891,gp
13160,131.78633379936218,0.0019989013671875,gp
13161,131.79620623588562,0.0020112991333007812,gp
13162,131.8059594631195,0.001756429672241211,gp
13163,131.82126092910767,0.00703740119934082,gp
13164,131.82611322402954,0.0018033981323242188,gp
13165,131.83612990379333,0.0019233226776123047,gp
13166,131.84598970413208,0.0018308162689208984,gp
13167,131.86138153076172,0.007189512252807617,gp
13168,131.86666750907898,0.001798391342163086,gp
13169,131.87686228752136,0.002637624740600586,gp
13170,131.88599014282227,0.0017664432525634766,gp
13171,131.9019594192505,0.007739543914794922,gp
13172,131.90676474571228,0.0017769336700439453,gp
13173,131.91599988937378,0.0018053054809570312,gp
13174,131.92612838745117,0.0019197463989257812,gp
13175,131.94290351867676,0.008665084838867188,gp
13176,131.94670128822327,0.0017044544219970703,gp
13177,131.95621514320374,0.0020227432250976562,gp
13178,131.96606731414795,0.0018453598022460938,gp
13179,131.98150396347046,0.0073089599609375,gp
13180,131.98641514778137,0.001939535140991211,gp
13181,131.99595499038696,0.0017628669738769531,gp
13182,132.00599646568298,0.0017917156219482422,gp
13183,132.02164554595947,0.0074520111083984375,gp
13184,132.02666783332825,0.001798391342163086,gp
13185,132.0366907119751,0.002499103546142578,gp
13186,132.0461447238922,0.0019178390502929688,gp
13187,132.0615303516388,0.007273674011230469,gp
13188,132.06605911254883,0.0017986297607421875,gp
13189,132.0761375427246,0.0019428730010986328,gp
13190,132.0864233970642,0.001972675323486328,gp
13191,132.1021122932434,0.007902383804321289,gp
13192,132.10759925842285,0.002289295196533203,gp
13193,132.11598181724548,0.0017848014831542969,gp
13194,132.1260597705841,0.0018434524536132812,gp
13195,132.14285373687744,0.008654117584228516,gp
13196,132.1461958885193,0.001971006393432617,gp
13197,132.15680766105652,0.0025675296783447266,gp
13198,132.16617918014526,0.001956462860107422,gp
13199,132.18260884284973,0.008386611938476562,gp
13200,132.18646502494812,0.0017871856689453125,gp
13201,132.19692039489746,0.0027260780334472656,gp
13202,132.20618653297424,0.001974344253540039,gp
13203,132.22221040725708,0.008013010025024414,gp
13204,132.22627758979797,0.0018284320831298828,gp
13205,132.23628735542297,0.0020940303802490234,gp
13206,132.24623799324036,0.0020020008087158203,gp
13207,132.2621431350708,0.007919788360595703,gp
13208,132.2669756412506,0.0026297569274902344,gp
13209,132.27703285217285,0.002832651138305664,gp
13210,132.2861361503601,0.0019214153289794922,gp
13211,132.3025496006012,0.008327960968017578,gp
13212,132.30653262138367,0.002098560333251953,gp
13213,132.31610441207886,0.001875162124633789,gp
13214,132.32593750953674,0.0017399787902832031,gp
13215,132.34087562561035,0.006686210632324219,gp
13216,132.34636855125427,0.0021049976348876953,gp
13217,132.3562285900116,0.002033233642578125,gp
13218,132.36604714393616,0.0018358230590820312,gp
13219,132.38113236427307,0.006899833679199219,gp
13220,132.38644170761108,0.0019466876983642578,gp
13221,132.3960154056549,0.0018236637115478516,gp
13222,132.40612411499023,0.0019121170043945312,gp
13223,132.42156434059143,0.00737452507019043,gp
13224,132.42682909965515,0.0017740726470947266,gp
13225,132.43607568740845,0.001850128173828125,gp
13226,132.44600176811218,0.0018091201782226562,gp
13227,132.46194219589233,0.007753849029541016,gp
13228,132.46658563613892,0.0018885135650634766,gp
13229,132.47594833374023,0.0017211437225341797,gp
13230,132.48599410057068,0.001768350601196289,gp
13231,132.50113129615784,0.006936311721801758,gp
13232,132.50765657424927,0.0021305084228515625,gp
13233,132.51590728759766,0.0016753673553466797,gp
13234,132.52601432800293,0.0018148422241210938,gp
13235,132.54264283180237,0.008444786071777344,gp
13236,132.54705357551575,0.00177764892578125,gp
13237,132.55589723587036,0.0017058849334716797,gp
13238,132.56624841690063,0.0020084381103515625,gp
13239,132.58080792427063,0.00658869743347168,gp
13240,132.58634901046753,0.001775503158569336,gp
13241,132.59591269493103,0.0017216205596923828,gp
13242,132.606103181839,0.0018873214721679688,gp
13243,132.6221148967743,0.007920265197753906,gp
13244,132.62726974487305,0.001718759536743164,gp
13245,132.63606452941895,0.001867532730102539,gp
13246,132.64600563049316,0.001781463623046875,gp
13247,132.66163229942322,0.007437229156494141,gp
13248,132.66662979125977,0.0017681121826171875,gp
13249,132.6761486530304,0.001947641372680664,gp
13250,132.68583273887634,0.0016417503356933594,gp
13251,132.70141196250916,0.007187604904174805,gp
13252,132.70581722259521,0.0016202926635742188,gp
13253,132.71569228172302,0.001506805419921875,gp
13254,132.72581148147583,0.0016138553619384766,gp
13255,132.74075531959534,0.006567478179931641,gp
13256,132.74579763412476,0.001607656478881836,gp
13257,132.7561755180359,0.0019850730895996094,gp
13258,132.7657527923584,0.001560211181640625,gp
13259,132.78163051605225,0.007444143295288086,gp
13260,132.78603982925415,0.0015721321105957031,gp
13261,132.7958767414093,0.00168609619140625,gp
13262,132.80576062202454,0.0015635490417480469,gp
13263,132.82137656211853,0.007154703140258789,gp
13264,132.82590222358704,0.0016548633575439453,gp
13265,132.8357172012329,0.0015304088592529297,gp
13266,132.84581851959229,0.0016145706176757812,gp
13267,132.8621916770935,0.007985115051269531,gp
13268,132.86605668067932,0.0015451908111572266,gp
13269,132.87572145462036,0.001538991928100586,gp
13270,132.88640213012695,0.0022029876708984375,gp
13271,132.90081930160522,0.006625175476074219,gp
13272,132.90586304664612,0.0016319751739501953,gp
13273,132.91591095924377,0.00171661376953125,gp
13274,132.92577719688416,0.0015785694122314453,gp
13275,132.94042253494263,0.006237030029296875,gp
13276,132.94596552848816,0.0015354156494140625,gp
13277,132.9560205936432,0.0018284320831298828,gp
13278,132.96577525138855,0.0015680789947509766,gp
13279,132.98258018493652,0.008391857147216797,gp
13280,132.98614072799683,0.0015366077423095703,gp
13281,132.9957664012909,0.0015518665313720703,gp
13282,133.00581550598145,0.0016193389892578125,gp
13283,133.02018642425537,0.005957603454589844,gp
13284,133.02644419670105,0.0015115737915039062,gp
13285,133.03588366508484,0.0016944408416748047,gp
13286,133.04606246948242,0.0018622875213623047,gp
13287,133.0615746974945,0.007375478744506836,gp
13288,133.06612181663513,0.0015251636505126953,gp
13289,133.07599663734436,0.0017998218536376953,gp
13290,133.08607077598572,0.0018472671508789062,gp
13291,133.10116267204285,0.006941080093383789,gp
13292,133.10629415512085,0.0016667842864990234,gp
13293,133.11590099334717,0.0017018318176269531,gp
13294,133.12577056884766,0.0015747547149658203,gp
13295,133.14167499542236,0.007491350173950195,gp
13296,133.14586281776428,0.0016231536865234375,gp
13297,133.1558437347412,0.0016567707061767578,gp
13298,133.16574358940125,0.0015518665313720703,gp
13299,133.18072962760925,0.00653529167175293,gp
13300,133.1857991218567,0.0014772415161132812,gp
13301,133.19574975967407,0.0015637874603271484,gp
13302,133.2061846256256,0.0019502639770507812,gp
13303,133.22193264961243,0.007742166519165039,gp
13304,133.22607111930847,0.0016217231750488281,gp
13305,133.2359161376953,0.0017292499542236328,gp
13306,133.24576902389526,0.0015635490417480469,gp
13307,133.2612111568451,0.006998300552368164,gp
13308,133.26653361320496,0.002213001251220703,gp
13309,133.27570581436157,0.0015151500701904297,gp
13310,133.2857277393341,0.001535654067993164,gp
13311,133.30178380012512,0.007597684860229492,gp
13312,133.30598044395447,0.001608133316040039,gp
13313,133.31597876548767,0.0017900466918945312,gp
13314,133.32573676109314,0.001522064208984375,gp
13315,133.34053826332092,0.00634765625,gp
13316,133.34611058235168,0.001638174057006836,gp
13317,133.3556535243988,0.0014407634735107422,gp
13318,133.36630702018738,0.00211334228515625,gp
13319,133.38140964508057,0.007187604904174805,gp
13320,133.38574695587158,0.0015413761138916016,gp
13321,133.3959083557129,0.0017216205596923828,gp
13322,133.4057822227478,0.001585245132446289,gp
13323,133.42047834396362,0.0062868595123291016,gp
13324,133.42577004432678,0.0015795230865478516,gp
13325,133.43577647209167,0.0015878677368164062,gp
13326,133.44573593139648,0.0015454292297363281,gp
13327,133.46083426475525,0.006645679473876953,gp
13328,133.4659116268158,0.001566171646118164,gp
13329,133.47591757774353,0.0017168521881103516,gp
13330,133.48572611808777,0.0015320777893066406,gp
13331,133.5009150505066,0.006690502166748047,gp
13332,133.505774974823,0.0015649795532226562,gp
13333,133.51585364341736,0.001667022705078125,gp
13334,133.52588820457458,0.001682281494140625,gp
13335,133.54057216644287,0.006351470947265625,gp
13336,133.54585242271423,0.0015349388122558594,gp
13337,133.5561752319336,0.0019779205322265625,gp
13338,133.56579566001892,0.0016069412231445312,gp
13339,133.58074021339417,0.006522417068481445,gp
13340,133.5866711139679,0.002431154251098633,gp
13341,133.5967264175415,0.002523660659790039,gp
13342,133.60586500167847,0.0016591548919677734,gp
13343,133.62029552459717,0.006108522415161133,gp
13344,133.6259744167328,0.0016448497772216797,gp
13345,133.63564705848694,0.0014615058898925781,gp
13346,133.64594101905823,0.001743316650390625,gp
13347,133.65579676628113,0.0016019344329833984,gp
13348,133.66591954231262,0.0015401840209960938,gp
13349,133.67582321166992,0.0016376972198486328,gp
13350,133.68585801124573,0.0016543865203857422,gp
13351,133.70051288604736,0.006322145462036133,gp
13352,133.70581030845642,0.0016093254089355469,gp
13353,133.71576237678528,0.00157928466796875,gp
13354,133.72581553459167,0.0016138553619384766,gp
13355,133.7405800819397,0.006392240524291992,gp
13356,133.74672055244446,0.002539396286010742,gp
13357,133.7557032108307,0.0015020370483398438,gp
13358,133.76575255393982,0.0015652179718017578,gp
13359,133.77581357955933,0.0016281604766845703,gp
13360,133.78578686714172,0.0015954971313476562,gp
13361,133.7958173751831,0.0016298294067382812,gp
13362,133.80575704574585,0.001567840576171875,gp
13363,133.82070660591125,0.006506204605102539,gp
13364,133.826256275177,0.001514434814453125,gp
13365,133.83583331108093,0.0016503334045410156,gp
13366,133.84617686271667,0.001977205276489258,gp
13367,133.86216807365417,0.007972002029418945,gp
13368,133.86603498458862,0.001806497573852539,gp
13369,133.87605786323547,0.0018649101257324219,gp
13370,133.8859508037567,0.00176239013671875,gp
13371,133.90191626548767,0.007725715637207031,gp
13372,133.9061563014984,0.001912832260131836,gp
13373,133.9160120487213,0.0018219947814941406,gp
13374,133.92601251602173,0.0018093585968017578,gp
13375,133.94170665740967,0.0075147151947021484,gp
13376,133.94627404212952,0.0017063617706298828,gp
13377,133.95586466789246,0.0016751289367675781,gp
13378,133.96593046188354,0.0017349720001220703,gp
13379,133.98333263397217,0.00913095474243164,gp
13380,133.9867820739746,0.001840353012084961,gp
13381,133.99591279029846,0.0017194747924804688,gp
13382,134.00605583190918,0.0018377304077148438,gp
13383,134.02184343338013,0.007615327835083008,gp
13384,134.02622032165527,0.0017673969268798828,gp
13385,134.0359878540039,0.0017952919006347656,gp
13386,134.04596185684204,0.0017571449279785156,gp
13387,134.06208062171936,0.007888078689575195,gp
13388,134.0659782886505,0.0017275810241699219,gp
13389,134.07602167129517,0.0018115043640136719,gp
13390,134.08589601516724,0.0016753673553466797,gp
13391,134.10208463668823,0.00786447525024414,gp
13392,134.10615825653076,0.0017647743225097656,gp
13393,134.11594986915588,0.0017552375793457031,gp
13394,134.12595534324646,0.0017461776733398438,gp
13395,134.1413426399231,0.007149696350097656,gp
13396,134.14619731903076,0.0019495487213134766,gp
13397,134.15589141845703,0.0016756057739257812,gp
13398,134.16598629951477,0.0017855167388916016,gp
13399,134.18107438087463,0.006872415542602539,gp
13400,134.18628907203674,0.0017955303192138672,gp
13401,134.19608449935913,0.0018870830535888672,gp
13402,134.20604014396667,0.0018270015716552734,gp
13403,134.22126007080078,0.007064342498779297,gp
13404,134.22632002830505,0.0018918514251708984,gp
13405,134.23616766929626,0.0019690990447998047,gp
13406,134.24600410461426,0.0017709732055664062,gp
13407,134.2611870765686,0.0069963932037353516,gp
13408,134.26708006858826,0.002865314483642578,gp
13409,134.27592015266418,0.0017249584197998047,gp
13410,134.28597402572632,0.0017628669738769531,gp
13411,134.30184960365295,0.00765538215637207,gp
13412,134.30638217926025,0.0020401477813720703,gp
13413,134.31603074073792,0.0018036365509033203,gp
13414,134.32593774795532,0.001734018325805664,gp
13415,134.34165740013123,0.007456541061401367,gp
13416,134.346111536026,0.0017778873443603516,gp
13417,134.35624623298645,0.002049684524536133,gp
13418,134.36597204208374,0.0017724037170410156,gp
13419,134.38241267204285,0.008186578750610352,gp
13420,134.38605117797852,0.0018627643585205078,gp
13421,134.39605951309204,0.0018336772918701172,gp
13422,134.40593934059143,0.0017359256744384766,gp
13423,134.42466187477112,0.010437726974487305,gp
13424,134.42836928367615,0.003594636917114258,gp
13425,134.43602561950684,0.0018017292022705078,gp
13426,134.44588780403137,0.0016934871673583984,gp
13427,134.46108603477478,0.0068628787994384766,gp
13428,134.466068983078,0.001735687255859375,gp
13429,134.47599816322327,0.0018091201782226562,gp
13430,134.48601698875427,0.001811981201171875,gp
13431,134.50125646591187,0.00706028938293457,gp
13432,134.50609970092773,0.0017201900482177734,gp
13433,134.51618337631226,0.0019845962524414062,gp
13434,134.5259575843811,0.0017580986022949219,gp
13435,134.5414264202118,0.007237911224365234,gp
13436,134.54618525505066,0.0018236637115478516,gp
13437,134.55607628822327,0.0018482208251953125,gp
13438,134.56599164009094,0.0017859935760498047,gp
