index,time,exe_time,planning
14948,149.4931936264038,0.0016956329345703125,gp
14949,149.50327277183533,0.0017387866973876953,gp
14950,149.51319026947021,0.0015180110931396484,gp
14951,149.5230736732483,0.0015752315521240234,gp
14952,149.53340816497803,0.0019145011901855469,gp
14953,149.54320335388184,0.0017011165618896484,gp
14954,149.55360460281372,0.0015881061553955078,gp
14955,149.5633726119995,0.001852273941040039,gp
14956,149.5730369091034,0.0015423297882080078,gp
14957,149.58323216438293,0.0017347335815429688,gp
14958,149.5931839942932,0.0015511512756347656,gp
14959,149.60313510894775,0.0016376972198486328,gp
14960,149.61301350593567,0.0015223026275634766,gp
14961,149.62357711791992,0.0020275115966796875,gp
14962,149.63375520706177,0.0015065670013427734,gp
14963,149.64316940307617,0.0016319751739501953,gp
14964,149.65302276611328,0.0015323162078857422,gp
14965,149.66337060928345,0.0018734931945800781,gp
14966,149.67486834526062,0.0023653507232666016,gp
14967,149.68450665473938,0.0030007362365722656,gp
14968,149.69445943832397,0.0029277801513671875,gp
14969,149.70326614379883,0.0017507076263427734,gp
14970,149.71290373802185,0.0014164447784423828,gp
14971,149.72361588478088,0.002105712890625,gp
14972,149.73287725448608,0.0013566017150878906,gp
14973,149.7430236339569,0.0015308856964111328,gp
14974,149.75660276412964,0.0036263465881347656,gp
14975,149.76311206817627,0.0015211105346679688,gp
14976,149.7728717327118,0.0013709068298339844,gp
14977,149.78313732147217,0.0016083717346191406,gp
14978,149.79331469535828,0.0013561248779296875,gp
14979,149.8032202720642,0.0017337799072265625,gp
14980,149.81300735473633,0.0014905929565429688,gp
14981,149.82324957847595,0.0017547607421875,gp
14982,149.8329029083252,0.0013933181762695312,gp
14983,149.8429412841797,0.001453399658203125,gp
14984,149.85307502746582,0.0015828609466552734,gp
14985,149.86309027671814,0.0015730857849121094,gp
14986,149.8729932308197,0.0015025138854980469,gp
14987,149.88304829597473,0.001537322998046875,gp
14988,149.89321446418762,0.0017120838165283203,gp
14989,149.9030282497406,0.0015344619750976562,gp
14990,149.91313934326172,0.0016396045684814453,gp
14992,149.94945168495178,0.016196727752685547,gp
14995,149.9646372795105,0.002683877944946289,gp
14996,149.97635173797607,0.003648042678833008,gp
14997,149.983051776886,0.0015075206756591797,gp
14998,149.9930763244629,0.0015823841094970703,gp
14999,150.00303649902344,0.0015025138854980469,gp
15000,150.01459956169128,0.0023071765899658203,gp
15001,150.02297568321228,0.0014824867248535156,gp
15002,150.0328812599182,0.0013918876647949219,gp
15003,150.0430462360382,0.0015077590942382812,gp
15004,150.05286741256714,0.0013763904571533203,gp
15005,150.06298804283142,0.0014989376068115234,gp
15006,150.07313323020935,0.001634359359741211,gp
15007,150.08301734924316,0.0015215873718261719,gp
15008,150.09287118911743,0.0013804435729980469,gp
15009,150.1034290790558,0.0019183158874511719,gp
15010,150.11307525634766,0.00157928466796875,gp
15011,150.12300729751587,0.0014905929565429688,gp
15012,150.13306498527527,0.0014846324920654297,gp
15013,150.14311337471008,0.001596212387084961,gp
15014,150.15288424491882,0.00139617919921875,gp
15015,150.1632673740387,0.0017635822296142578,gp
15016,150.1736617088318,0.0018894672393798828,gp
15017,150.18350481987,0.001970529556274414,gp
15018,150.193350315094,0.0018486976623535156,gp
15019,150.20360207557678,0.002048015594482422,gp
15020,150.21642398834229,0.003998756408691406,gp
15021,150.22344636917114,0.0019369125366210938,gp
15022,150.23350739479065,0.0019936561584472656,gp
15023,150.24354004859924,0.0020308494567871094,gp
15024,150.25610256195068,0.003873586654663086,gp
15025,150.2636914253235,0.002168416976928711,gp
15026,150.27367496490479,0.0021696090698242188,gp
15027,150.28358125686646,0.0020551681518554688,gp
15028,150.30149340629578,0.007628440856933594,lp
15029,150.305979013443,0.0042765140533447266,lp
15030,150.31593918800354,0.004424571990966797,lp
15031,150.32602071762085,0.004512310028076172,lp
15032,150.33783221244812,0.005702972412109375,lp
15033,150.3466796875,0.005171298980712891,lp
15034,150.35632061958313,0.0048100948333740234,lp
15035,150.36555933952332,0.0040247440338134766,lp
15036,150.37612462043762,0.003681659698486328,lp
15037,150.38463616371155,0.0031304359436035156,lp
15038,150.3949601650238,0.0034584999084472656,lp
15039,150.40485453605652,0.0033540725708007812,lp
15040,150.41305255889893,0.0013804435729980469,gp
15041,150.42315649986267,0.0016536712646484375,gp
15042,150.43301606178284,0.0015249252319335938,gp
15043,150.44319105148315,0.0016994476318359375,gp
15044,150.45311546325684,0.0013957023620605469,gp
15045,150.4630641937256,0.0015609264373779297,gp
15046,150.47281694412231,0.0013272762298583984,gp
15047,150.4829602241516,0.0014636516571044922,gp
15048,150.49310278892517,0.0013852119445800781,gp
15049,150.50303983688354,0.0015370845794677734,gp
15050,150.51289796829224,0.0013818740844726562,gp
15051,150.52311372756958,0.0016121864318847656,gp
15052,150.53303027153015,0.0015349388122558594,gp
15053,150.54309153556824,0.0015971660614013672,gp
15054,150.55291366577148,0.0014140605926513672,gp
15055,150.5629961490631,0.0014922618865966797,gp
15056,150.57299256324768,0.0015001296997070312,gp
15057,150.58375811576843,0.0019838809967041016,gp
15058,150.59306597709656,0.0015633106231689453,gp
15059,150.60303211212158,0.0015377998352050781,gp
15060,150.6135003566742,0.001905679702758789,gp
15061,150.62300181388855,0.0014922618865966797,gp
15062,150.63288283348083,0.0013895034790039062,gp
15063,150.6431794166565,0.001676797866821289,gp
15064,150.6529405117035,0.0014300346374511719,gp
15065,150.6631989479065,0.001703023910522461,gp
15066,150.672847032547,0.0013279914855957031,gp
15067,150.68301939964294,0.0015153884887695312,gp
15068,150.69290447235107,0.0013833045959472656,gp
15069,150.70298504829407,0.0014908313751220703,gp
15070,150.71290016174316,0.0013995170593261719,gp
15071,150.72299790382385,0.0014984607696533203,gp
15072,150.7330446243286,0.0015537738800048828,gp
15073,150.7431845664978,0.0016717910766601562,gp
15074,150.75309419631958,0.0015947818756103516,gp
15075,150.76353526115417,0.0020265579223632812,gp
15076,150.7730016708374,0.0014865398406982422,gp
15077,150.78303813934326,0.001531839370727539,gp
15078,150.79310989379883,0.0015926361083984375,gp
15079,150.80297684669495,0.0014731884002685547,gp
15080,150.8133509159088,0.0017197132110595703,gp
15081,150.82367634773254,0.0021631717681884766,gp
15082,150.83287644386292,0.0013606548309326172,gp
15083,150.84357237815857,0.0020372867584228516,gp
15084,150.85283708572388,0.0013492107391357422,gp
15085,150.86348938941956,0.0019872188568115234,gp
15086,150.87297987937927,0.0014834403991699219,gp
15087,150.88303208351135,0.0015354156494140625,gp
15088,150.89466071128845,0.002621889114379883,gp
15089,150.90309977531433,0.0015816688537597656,gp
15090,150.9129023551941,0.0014045238494873047,gp
15091,150.92330813407898,0.0018033981323242188,gp
15092,150.93334937095642,0.0015716552734375,gp
15093,150.94308996200562,0.0015850067138671875,gp
15094,150.95288467407227,0.0013985633850097656,gp
15095,150.96296453475952,0.0014729499816894531,gp
15096,150.97477889060974,0.0031747817993164062,lp
15097,150.98454070091248,0.003042936325073242,lp
15098,150.99579095840454,0.004305124282836914,lp
15099,151.00462365150452,0.003122568130493164,lp
15100,151.01509547233582,0.003206014633178711,lp
15101,151.02458381652832,0.0030989646911621094,lp
15102,151.03529262542725,0.003796100616455078,lp
15103,151.04453825950623,0.003040313720703125,lp
15104,151.05541110038757,0.003924131393432617,lp
15105,151.065269947052,0.0037467479705810547,lp
15106,151.0745565891266,0.0030655860900878906,lp
15107,151.08457922935486,0.003093242645263672,lp
15108,151.09501814842224,0.0033757686614990234,lp
15109,151.1046051979065,0.0030972957611083984,lp
15110,151.11461210250854,0.0031197071075439453,lp
15111,151.1245858669281,0.003097057342529297,lp
15112,151.134601354599,0.003026247024536133,lp
15113,151.14481353759766,0.003325223922729492,lp
15114,151.15446662902832,0.0029745101928710938,lp
15115,151.16461300849915,0.0031147003173828125,lp
15116,151.17492389678955,0.0033822059631347656,lp
15117,151.18454265594482,0.003030061721801758,lp
15118,151.19456148147583,0.0030634403228759766,lp
15119,151.20456719398499,0.003071308135986328,lp
15120,151.21507120132446,0.0035817623138427734,lp
15121,151.2259030342102,0.00438237190246582,lp
15122,151.2344799041748,0.0029811859130859375,lp
15123,151.24488019943237,0.003381967544555664,lp
15124,151.25302171707153,0.0015263557434082031,gp
15125,151.26316595077515,0.001657247543334961,gp
15126,151.27288722991943,0.0013937950134277344,gp
15127,151.2829773426056,0.0014832019805908203,gp
15128,151.29351377487183,0.001430511474609375,gp
15129,151.3031349182129,0.001603841781616211,gp
15130,151.3129117488861,0.0013871192932128906,gp
15131,151.32309770584106,0.0015573501586914062,gp
15132,151.33292293548584,0.0014274120330810547,gp
15133,151.34301042556763,0.001516103744506836,gp
15134,151.35299944877625,0.0014827251434326172,gp
15135,151.36300492286682,0.0015075206756591797,gp
15136,151.37298703193665,0.0014698505401611328,gp
15137,151.38318037986755,0.0016694068908691406,gp
15138,151.39291501045227,0.0013928413391113281,gp
15139,151.4029517173767,0.0014362335205078125,gp
15140,151.41396188735962,0.0023202896118164062,gp
15141,151.4231276512146,0.0015573501586914062,gp
15142,151.43304228782654,0.0015270709991455078,gp
15143,151.44286799430847,0.0013747215270996094,gp
15144,151.45316457748413,0.0014443397521972656,gp
15145,151.46299695968628,0.0015118122100830078,gp
15146,151.4728798866272,0.0013661384582519531,gp
15147,151.4830470085144,0.0015287399291992188,gp
15148,151.49290537834167,0.0013880729675292969,gp
15149,151.50297856330872,0.0014727115631103516,gp
15150,151.51294493675232,0.0014214515686035156,gp
15151,151.5231738090515,0.0016906261444091797,gp
15152,151.53305530548096,0.0015652179718017578,gp
15153,151.54338836669922,0.0018455982208251953,gp
15154,151.55285477638245,0.0013604164123535156,gp
15155,151.56321215629578,0.0017151832580566406,gp
15156,151.5728771686554,0.0013637542724609375,gp
15157,151.58304238319397,0.001544952392578125,gp
15158,151.5929045677185,0.001409769058227539,gp
15159,151.60317516326904,0.0016717910766601562,gp
15160,151.61385107040405,0.001753091812133789,gp
15161,151.62359952926636,0.002064228057861328,gp
15162,151.63307070732117,0.0015730857849121094,gp
15163,151.64360427856445,0.002092123031616211,gp
15164,151.65485858917236,0.003360748291015625,lp
15165,151.66476392745972,0.0032472610473632812,lp
15166,151.67501640319824,0.0035161972045898438,lp
15167,151.68472123146057,0.0032269954681396484,lp
15168,151.69543647766113,0.0038640499114990234,lp
15169,151.70576333999634,0.004257917404174805,lp
15170,151.7145791053772,0.003079652786254883,lp
15171,151.72501754760742,0.0035254955291748047,lp
15172,151.73579812049866,0.0035085678100585938,lp
15173,151.74467206001282,0.003142118453979492,lp
15174,151.7550175189972,0.003515481948852539,lp
15175,151.76525115966797,0.003751993179321289,lp
15176,151.7747540473938,0.0032584667205810547,lp
15177,151.7845277786255,0.003030538558959961,lp
15178,151.79525327682495,0.0037674903869628906,lp
15179,151.80466079711914,0.0031554698944091797,lp
15180,151.81521582603455,0.0037238597869873047,lp
15181,151.82455968856812,0.003068208694458008,lp
15182,151.83459544181824,0.003099679946899414,lp
15183,151.84463834762573,0.0031380653381347656,lp
15184,151.8544158935547,0.0029304027557373047,lp
15185,151.86472177505493,0.003221273422241211,lp
15186,151.87533235549927,0.003817319869995117,lp
15187,151.88461351394653,0.003119945526123047,lp
15188,151.89612197875977,0.00463414192199707,lp
15189,151.90585589408875,0.004367828369140625,lp
15190,151.91571855545044,0.004227876663208008,lp
15191,151.92599487304688,0.004494905471801758,lp
15192,151.93737363815308,0.0054759979248046875,lp
15193,151.9466655254364,0.005166053771972656,lp
15194,151.95652794837952,0.005041837692260742,lp
15195,151.9667522907257,0.005262851715087891,lp
15196,151.97809314727783,0.0053942203521728516,lp
15197,151.98593473434448,0.004431486129760742,lp
15198,151.99585223197937,0.004355669021606445,lp
15199,152.0065999031067,0.005106449127197266,lp
15200,152.01509404182434,0.0024995803833007812,gp
15201,152.0237910747528,0.002265453338623047,gp
15202,152.0330593585968,0.0015401840209960938,gp
15203,152.0432324409485,0.001741647720336914,gp
15204,152.05388140678406,0.002378702163696289,gp
15205,152.06308364868164,0.0015745162963867188,gp
15206,152.07287526130676,0.0013828277587890625,gp
15207,152.08302760124207,0.0015344619750976562,gp
15208,152.0948793888092,0.0033783912658691406,gp
15209,152.10302114486694,0.0015027523040771484,gp
15210,152.11291432380676,0.0013985633850097656,gp
15211,152.12331438064575,0.0017807483673095703,gp
15212,152.13330936431885,0.001531362533569336,gp
15213,152.14298963546753,0.001497507095336914,gp
15214,152.1531698703766,0.0016727447509765625,gp
15215,152.16301012039185,0.0015063285827636719,gp
15216,152.17291808128357,0.0013728141784667969,gp
15217,152.18311834335327,0.0016167163848876953,gp
15218,152.19306254386902,0.0015647411346435547,gp
15219,152.20294046401978,0.0014507770538330078,gp
15220,152.21304416656494,0.001462697982788086,gp
15221,152.22302198410034,0.0015211105346679688,gp
15222,152.23287343978882,0.001382589340209961,gp
15223,152.24317479133606,0.0016911029815673828,gp
15224,152.25288033485413,0.0013930797576904297,gp
15225,152.2631812095642,0.0016832351684570312,gp
15226,152.2732229232788,0.0017173290252685547,gp
15227,152.28304529190063,0.0015447139739990234,gp
15228,152.2957899570465,0.0042226314544677734,lp
15229,152.30456709861755,0.0030722618103027344,lp
15230,152.31480264663696,0.003306865692138672,lp
15231,152.32473468780518,0.003231048583984375,lp
15232,152.33480072021484,0.0032701492309570312,lp
15233,152.34478449821472,0.0032672882080078125,lp
15234,152.35474371910095,0.00321197509765625,lp
15235,152.36471509933472,0.0031876564025878906,lp
15236,152.376038312912,0.00444483757019043,lp
15237,152.38518619537354,0.003667593002319336,lp
15238,152.39482164382935,0.0033235549926757812,lp
15239,152.40515899658203,0.003648042678833008,lp
15240,152.41671323776245,0.00510406494140625,lp
15241,152.42472171783447,0.0032167434692382812,lp
15242,152.43535017967224,0.0038521289825439453,lp
15243,152.44473147392273,0.0032219886779785156,lp
15244,152.45559668540955,0.0041086673736572266,lp
15245,152.46528482437134,0.0037708282470703125,lp
15246,152.47530484199524,0.0037987232208251953,lp
15247,152.48463654518127,0.0031371116638183594,lp
15248,152.4929747581482,0.0014400482177734375,gp
15249,152.503027677536,0.0015175342559814453,gp
15250,152.51292061805725,0.0013933181762695312,gp
15251,152.52301216125488,0.0014917850494384766,gp
