index,time,exe_time,planning
13737,137.61872458457947,0.0017380714416503906,gp
13738,137.62860798835754,0.0016100406646728516,gp
13739,137.63898754119873,0.0020170211791992188,gp
13740,137.64868330955505,0.0017077922821044922,gp
13741,137.6598997116089,0.0025784969329833984,gp
13742,137.668621301651,0.0016574859619140625,gp
13743,137.6795356273651,0.0025458335876464844,gp
13744,137.68889355659485,0.0019161701202392578,gp
13745,137.6990623474121,0.0020825862884521484,gp
13746,137.71330904960632,0.002118349075317383,gp
13747,137.71929693222046,0.002318143844604492,gp
13748,137.72891187667847,0.0019345283508300781,gp
13749,137.7393569946289,0.0023505687713623047,gp
13750,137.7487461566925,0.0017659664154052734,gp
13751,137.76072788238525,0.0017919540405273438,gp
13752,137.76864886283875,0.001657724380493164,gp
13753,137.77951908111572,0.0025272369384765625,gp
13754,137.78882598876953,0.0018482208251953125,gp
13756,137.809645652771,0.001821756362915039,gp
13757,137.81924200057983,0.0022590160369873047,gp
13758,137.82878065109253,0.0018107891082763672,gp
13759,137.83916211128235,0.002180337905883789,gp
13760,137.84865546226501,0.0016820430755615234,gp
13761,137.8587522506714,0.0017712116241455078,gp
13762,137.86886143684387,0.0018851757049560547,gp
13763,137.87888503074646,0.0019114017486572266,gp
13764,137.8886308670044,0.0016598701477050781,gp
13765,137.90262603759766,0.0021026134490966797,gp
13766,137.9086525440216,0.0016481876373291016,gp
13767,137.91876769065857,0.0018002986907958984,gp
13768,137.92876362800598,0.0017902851104736328,gp
13769,137.94623017311096,0.009246110916137695,gp
13770,137.9487612247467,0.0017905235290527344,gp
13771,137.95894384384155,0.0019762516021728516,gp
13772,137.96868658065796,0.0017142295837402344,gp
13773,137.97897362709045,0.0020089149475097656,gp
13774,137.99054551124573,0.0017507076263427734,gp
13775,137.99933505058289,0.00234222412109375,gp
13776,138.00881099700928,0.0018336772918701172,gp
13777,138.01867866516113,0.0017058849334716797,gp
13778,138.03472423553467,0.0020089149475097656,gp
13779,138.03880405426025,0.0017998218536376953,gp
13780,138.04904055595398,0.0020439624786376953,gp
13781,138.05916786193848,0.002190113067626953,gp
13782,138.06893110275269,0.0019485950469970703,gp
13783,138.08386039733887,0.004632711410522461,gp
13784,138.08878374099731,0.0018153190612792969,gp
13785,138.09943532943726,0.0024514198303222656,gp
13786,138.1088399887085,0.0018529891967773438,gp
13787,138.12760639190674,0.010633230209350586,gp
13788,138.13146495819092,0.0037615299224853516,gp
13789,138.1388030052185,0.0018284320831298828,gp
13790,138.1487112045288,0.0017402172088623047,gp
13791,138.1588568687439,0.0018620491027832031,gp
13792,138.16864109039307,0.00167083740234375,gp
13793,138.17882561683655,0.0018548965454101562,gp
13794,138.18882179260254,0.0018210411071777344,gp
13795,138.19886112213135,0.0018782615661621094,gp
13796,138.20880794525146,0.001836538314819336,gp
13797,138.22268176078796,0.001994609832763672,gp
13798,138.22883939743042,0.0018627643585205078,gp
13799,138.2390034198761,0.002003908157348633,gp
13800,138.2486274242401,0.0016298294067382812,gp
13801,138.26715731620789,0.010172605514526367,gp
13802,138.27251291275024,0.0035920143127441406,gp
13803,138.27880835533142,0.0018270015716552734,gp
13804,138.288902759552,0.0019290447235107422,gp
13805,138.2988293170929,0.001856088638305664,gp
13806,138.30866026878357,0.0016601085662841797,gp
13807,138.32377886772156,0.0018401145935058594,gp
13808,138.32858896255493,0.0016210079193115234,gp
13809,138.33876848220825,0.0017845630645751953,gp
13810,138.34969687461853,0.0027141571044921875,gp
13811,138.36637091636658,0.009367942810058594,gp
13812,138.36881303787231,0.0018451213836669922,gp
13813,138.37989234924316,0.002910614013671875,gp
13814,138.3888659477234,0.0018506050109863281,gp
13815,138.3988218307495,0.0018513202667236328,gp
13816,138.41077041625977,0.001924276351928711,gp
13817,138.41913414001465,0.0021424293518066406,gp
13818,138.4286608695984,0.001689910888671875,gp
13819,138.43849229812622,0.0015211105346679688,gp
13820,138.44836926460266,0.0014019012451171875,gp
13821,138.46011090278625,0.0014374256134033203,gp
13822,138.46835350990295,0.001390218734741211,gp
13823,138.47908997535706,0.002104043960571289,gp
13824,138.4883255958557,0.0013613700866699219,gp
13825,138.50451970100403,0.007561683654785156,gp
13826,138.50956511497498,0.0025882720947265625,gp
13827,138.5185673236847,0.0015583038330078125,gp
13828,138.52833676338196,0.0013463497161865234,gp
13829,138.5395290851593,0.0025644302368164062,gp
13830,138.5507743358612,0.002247333526611328,gp
13831,138.55859470367432,0.0016021728515625,gp
13832,138.56856608390808,0.001573801040649414,gp
13833,138.57856154441833,0.0015976428985595703,gp
13834,138.58842754364014,0.0014569759368896484,gp
13835,138.59881711006165,0.0018224716186523438,gp
13836,138.60847640037537,0.00150299072265625,gp
13837,138.61857271194458,0.0016014575958251953,gp
13838,138.62856101989746,0.0015990734100341797,gp
13839,138.64067482948303,0.0015971660614013672,gp
13840,138.64842104911804,0.0014576911926269531,gp
13841,138.65847539901733,0.0015130043029785156,gp
13842,138.66857242584229,0.0016086101531982422,gp
13843,138.6786448955536,0.001638174057006836,gp
13844,138.69412422180176,0.0016460418701171875,gp
13845,138.69861912727356,0.0016529560089111328,gp
13846,138.70848870277405,0.0015277862548828125,gp
13847,138.71855568885803,0.0015883445739746094,gp
13848,138.72875237464905,0.0017833709716796875,gp
13849,138.7390706539154,0.002004861831665039,gp
13850,138.74878811836243,0.001819610595703125,gp
13851,138.75865149497986,0.0016884803771972656,gp
13852,138.76863050460815,0.0016317367553710938,gp
13853,138.78293085098267,0.0027806758880615234,gp
13854,138.78859066963196,0.0016210079193115234,gp
13855,138.79881930351257,0.0018398761749267578,gp
13856,138.80877137184143,0.0017981529235839844,gp
13857,138.818950176239,0.001979827880859375,gp
13858,138.83470678329468,0.0034775733947753906,gp
13859,138.83875727653503,0.001783132553100586,gp
13860,138.8489499092102,0.001981019973754883,gp
13861,138.85875701904297,0.0017893314361572266,gp
13862,138.8688600063324,0.001886129379272461,gp
13863,138.88009452819824,0.002954721450805664,gp
13864,138.88872003555298,0.0017523765563964844,gp
13865,138.89899921417236,0.002016782760620117,gp
13866,138.90858554840088,0.0016176700592041016,gp
13867,138.9187512397766,0.0017817020416259766,gp
13868,138.93021368980408,0.0018596649169921875,gp
13869,138.9389865398407,0.002007722854614258,gp
13870,138.94853734970093,0.0015740394592285156,gp
13871,138.9588189125061,0.0018334388732910156,gp
13872,138.97399234771729,0.0017819404602050781,gp
13873,138.9788715839386,0.0018987655639648438,gp
13874,138.98961901664734,0.002631664276123047,gp
13875,138.9989151954651,0.0019311904907226562,gp
13876,139.00858855247498,0.0016164779663085938,gp
13877,139.0191628932953,0.002187013626098633,gp
13878,139.02878999710083,0.0018162727355957031,gp
13879,139.03863167762756,0.0016603469848632812,gp
13880,139.04852938652039,0.0015621185302734375,gp
13881,139.06596088409424,0.008980989456176758,gp
13882,139.0685691833496,0.0016012191772460938,gp
13883,139.07866168022156,0.0016934871673583984,gp
13884,139.08862805366516,0.0016558170318603516,gp
13885,139.09875082969666,0.0017757415771484375,gp
13886,139.1139316558838,0.0028982162475585938,gp
13887,139.11905550956726,0.0020439624786376953,gp
13888,139.12878513336182,0.0018105506896972656,gp
13889,139.13891768455505,0.001943349838256836,gp
13890,139.14867568016052,0.001707315444946289,gp
13891,139.15975213050842,0.0018537044525146484,gp
13892,139.16859555244446,0.0016279220581054688,gp
13893,139.1787872314453,0.0018076896667480469,gp
13894,139.1888406276703,0.0018372535705566406,gp
13895,139.1988706588745,0.0018954277038574219,gp
13896,139.20993733406067,0.001756429672241211,gp
13897,139.21872067451477,0.0017361640930175781,gp
13898,139.2285816669464,0.0016112327575683594,gp
13899,139.23870849609375,0.0017399787902832031,gp
13900,139.2547390460968,0.003492593765258789,gp
13901,139.260404586792,0.002711057662963867,gp
13902,139.2685809135437,0.0016093254089355469,gp
13903,139.2794668674469,0.002476930618286133,gp
13904,139.28860330581665,0.0016312599182128906,gp
13905,139.29930019378662,0.0023207664489746094,gp
13906,139.31084203720093,0.002113819122314453,gp
13907,139.3186948299408,0.001692056655883789,gp
13908,139.32877469062805,0.0018053054809570312,gp
13909,139.3387849330902,0.0018124580383300781,gp
13910,139.34880924224854,0.0018382072448730469,gp
13911,139.35880708694458,0.0018334388732910156,gp
13912,139.36859011650085,0.001600503921508789,gp
13913,139.37880039215088,0.0018291473388671875,gp
13914,139.38863277435303,0.0016279220581054688,gp
13915,139.40617322921753,0.009196758270263672,gp
13916,139.40877628326416,0.001798868179321289,gp
13917,139.4194655418396,0.0024831295013427734,gp
13918,139.42856454849243,0.0015726089477539062,gp
13919,139.4388782978058,0.001882791519165039,gp
13920,139.45193910598755,0.0035164356231689453,gp
13921,139.45862746238708,0.0016536712646484375,gp
13922,139.46862125396729,0.0016503334045410156,gp
13923,139.47864079475403,0.0016674995422363281,gp
13924,139.48874473571777,0.0017771720886230469,gp
13925,139.49874711036682,0.0017766952514648438,gp
13926,139.50878858566284,0.0018131732940673828,gp
13927,139.51872324943542,0.0017468929290771484,gp
13928,139.52861857414246,0.001615285873413086,gp
13929,139.5423550605774,0.001901865005493164,gp
13930,139.54855465888977,0.001584768295288086,gp
13931,139.55891180038452,0.0019419193267822266,gp
13932,139.56924605369568,0.0022640228271484375,gp
13933,139.58657693862915,0.009576559066772461,gp
13934,139.58904123306274,0.001697540283203125,gp
13935,139.59947395324707,0.0024788379669189453,gp
13936,139.60881090164185,0.0018351078033447266,gp
13937,139.61875939369202,0.001789093017578125,gp
13938,139.62970972061157,0.002727508544921875,gp
13939,139.64381670951843,0.006817817687988281,gp
13940,139.64861750602722,0.0016520023345947266,gp
13941,139.65994262695312,0.0029697418212890625,gp
13942,139.6686291694641,0.0016434192657470703,gp
13943,139.67869925498962,0.0017337799072265625,gp
13944,139.69100046157837,0.0026946067810058594,gp
13945,139.69886660575867,0.0018551349639892578,gp
13946,139.70860886573792,0.0016376972198486328,gp
13947,139.71868753433228,0.0017018318176269531,gp
13948,139.73497247695923,0.0017826557159423828,gp
13949,139.73868036270142,0.0017063617706298828,gp
13950,139.74857926368713,0.0016131401062011719,gp
13951,139.75908064842224,0.0020952224731445312,gp
13952,139.76865601539612,0.0016849040985107422,gp
13953,139.77871322631836,0.0017173290252685547,gp
13954,139.78883862495422,0.0018661022186279297,gp
13955,139.7994420528412,0.0024542808532714844,gp
13956,139.80860328674316,0.001638650894165039,gp
13957,139.82239031791687,0.0031096935272216797,gp
13958,139.82877945899963,0.001806497573852539,gp
13959,139.8388750553131,0.0018949508666992188,gp
13960,139.84874391555786,0.0017769336700439453,gp
13961,139.86662817001343,0.009654998779296875,gp
13962,139.8699083328247,0.0016982555389404297,gp
13963,139.87868857383728,0.001714944839477539,gp
13964,139.8886821269989,0.0016798973083496094,gp
13965,139.89874625205994,0.0017778873443603516,gp
13966,139.91675639152527,0.0018193721771240234,gp
13967,139.91946506500244,0.002482175827026367,gp
13968,139.928560256958,0.0015938282012939453,gp
13969,139.9393231868744,0.0023505687713623047,gp
13970,139.94867205619812,0.001703023910522461,gp
13971,139.96030735969543,0.0016803741455078125,gp
13972,139.96842551231384,0.001461029052734375,gp
13973,139.97971081733704,0.002749204635620117,gp
13974,139.98844504356384,0.0014729499816894531,gp
13975,139.9985318183899,0.0015697479248046875,gp
13976,140.01550841331482,0.002191305160522461,gp
13977,140.01867008209229,0.001695871353149414,gp
13978,140.02850365638733,0.0015416145324707031,gp
13979,140.03850746154785,0.0015435218811035156,gp
13980,140.04845190048218,0.001486063003540039,gp
13981,140.060551404953,0.0014908313751220703,gp
13982,140.06854891777039,0.0015835762023925781,gp
13983,140.07879114151,0.0018146038055419922,gp
13984,140.08842062950134,0.001453399658203125,gp
13985,140.09857535362244,0.0016131401062011719,gp
13986,140.110036611557,0.0018973350524902344,gp
13987,140.11859703063965,0.0016281604766845703,gp
13988,140.1283721923828,0.0014111995697021484,gp
13989,140.13858842849731,0.001622915267944336,gp
13990,140.15301632881165,0.0021016597747802734,gp
13991,140.1585283279419,0.0015680789947509766,gp
13992,140.16841506958008,0.001455068588256836,gp
13993,140.178528547287,0.0015561580657958984,gp
13994,140.18859672546387,0.0015985965728759766,gp
13995,140.2010097503662,0.0016155242919921875,gp
13996,140.2086319923401,0.0016520023345947266,gp
13997,140.21875500679016,0.0017833709716796875,gp
13998,140.22852396965027,0.001527547836303711,gp
13999,140.24486708641052,0.007894754409790039,gp
14000,140.2505440711975,0.0035772323608398438,lp
14001,140.26044750213623,0.0034818649291992188,lp
14002,140.27062940597534,0.003660440444946289,lp
14003,140.28036737442017,0.0034019947052001953,lp
14004,140.29088616371155,0.0033032894134521484,lp
14005,140.30031442642212,0.0033490657806396484,lp
14006,140.31103491783142,0.0040400028228759766,lp
14007,140.32037591934204,0.0034127235412597656,lp
14008,140.33065605163574,0.0036919116973876953,lp
14009,140.34127593040466,0.0032739639282226562,lp
14010,140.35050535202026,0.003512859344482422,lp
14011,140.36025166511536,0.003285646438598633,lp
14012,140.37077498435974,0.0038073062896728516,lp
14013,140.38663697242737,0.00967097282409668,lp
14014,140.39024233818054,0.003275156021118164,lp
14015,140.40074276924133,0.003752470016479492,lp
14016,140.41046953201294,0.0034978389739990234,lp
14017,140.42012929916382,0.0031540393829345703,lp
14018,140.43677711486816,0.0058248043060302734,lp
14019,140.44038653373718,0.003393411636352539,lp
14020,140.45017266273499,0.0032112598419189453,lp
14021,140.46003532409668,0.0030775070190429688,lp
14022,140.47074055671692,0.0037755966186523438,lp
14023,140.48205995559692,0.004904508590698242,lp
14024,140.49086141586304,0.0039005279541015625,lp
14025,140.50004482269287,0.0030722618103027344,lp
14026,140.51005125045776,0.0030884742736816406,lp
14027,140.5206458568573,0.0036649703979492188,lp
14028,140.53110551834106,0.0038547515869140625,lp
14029,140.54147481918335,0.004500865936279297,lp
14030,140.5511872768402,0.004225730895996094,lp
14031,140.56072807312012,0.0037398338317871094,lp
14032,140.57583165168762,0.00472569465637207,lp
14033,140.58100843429565,0.004052400588989258,lp
14034,140.5917866230011,0.0048139095306396484,lp
14035,140.60108876228333,0.004126310348510742,lp
14036,140.61128664016724,0.0043261051177978516,lp
14037,140.6238658428192,0.005430698394775391,lp
14038,140.63095450401306,0.003979206085205078,lp
14039,140.64094471931458,0.003983974456787109,lp
14040,140.6506645679474,0.003706693649291992,lp
