index,time,exe_time,planning
14402,144.11441373825073,0.0024213790893554688,gp
14403,144.12380409240723,0.0018258094787597656,gp
14404,144.13378143310547,0.0018069744110107422,gp
14405,144.1497139930725,0.00386810302734375,gp
14406,144.15372252464294,0.001737356185913086,gp
14407,144.16378784179688,0.0017850399017333984,gp
14408,144.1736421585083,0.001651763916015625,gp
14409,144.18910241127014,0.0025930404663085938,gp
14410,144.19449710845947,0.002522706985473633,gp
14411,144.20376801490784,0.001794576644897461,gp
14412,144.2136766910553,0.0016872882843017578,gp
14413,144.22379684448242,0.0018150806427001953,gp
14414,144.23593163490295,0.0018625259399414062,gp
14415,144.24385976791382,0.001880645751953125,gp
14416,144.2537977695465,0.0018100738525390625,gp
14417,144.2637369632721,0.0017654895782470703,gp
14418,144.27694010734558,0.0025217533111572266,gp
14419,144.2837507724762,0.0017735958099365234,gp
14420,144.2937240600586,0.0017428398132324219,gp
14421,144.3037178516388,0.0017423629760742188,gp
14422,144.31657433509827,0.003398895263671875,gp
14423,144.3236207962036,0.0016446113586425781,gp
14424,144.33433055877686,0.0023393630981445312,gp
14425,144.34383177757263,0.0018465518951416016,gp
14426,144.35571932792664,0.0016674995422363281,gp
14427,144.36373376846313,0.00176239013671875,gp
14428,144.3742160797119,0.0022165775299072266,gp
14429,144.3837447166443,0.0017676353454589844,gp
14430,144.39659762382507,0.0024368762969970703,gp
14431,144.40386986732483,0.0018565654754638672,gp
14432,144.41377019882202,0.0017626285552978516,gp
14433,144.4237723350525,0.001794576644897461,gp
14434,144.43700170516968,0.0024204254150390625,gp
14435,144.4436252117157,0.0016300678253173828,gp
14436,144.45437026023865,0.002382040023803711,gp
14437,144.46357774734497,0.0016052722930908203,gp
14438,144.4777796268463,0.003150463104248047,gp
14439,144.48376846313477,0.0017902851104736328,gp
14440,144.49397492408752,0.0019927024841308594,gp
14441,144.50387573242188,0.0018887519836425781,gp
14442,144.51550340652466,0.0016748905181884766,gp
14443,144.52380275726318,0.0018284320831298828,gp
14444,144.5340712070465,0.0020761489868164062,gp
14445,144.54362511634827,0.001622915267944336,gp
14446,144.55741786956787,0.003559589385986328,gp
14447,144.5637035369873,0.001722574234008789,gp
14448,144.573744058609,0.0017600059509277344,gp
14449,144.58369326591492,0.0017180442810058594,gp
14450,144.59765577316284,0.002539396286010742,gp
14451,144.60365056991577,0.0016696453094482422,gp
14452,144.6137638092041,0.0017824172973632812,gp
14453,144.6237337589264,0.001764535903930664,gp
14454,144.6361939907074,0.002616405487060547,gp
14455,144.64375972747803,0.0017881393432617188,gp
14456,144.65374207496643,0.0017671585083007812,gp
14457,144.6638264656067,0.0018444061279296875,gp
14458,144.67830157279968,0.0035886764526367188,lp
14459,144.6871988773346,0.0048749446868896484,lp
14460,144.69607400894165,0.0040781497955322266,lp
14461,144.7063753604889,0.004385709762573242,lp
14462,144.7161545753479,0.0041615962982177734,lp
14463,144.72638249397278,0.003564119338989258,gp
14464,144.73432564735413,0.0023336410522460938,gp
14465,144.743793964386,0.0018208026885986328,gp
14466,144.75442600250244,0.0024302005767822266,gp
14467,144.76554346084595,0.0028655529022216797,gp
14468,144.77375030517578,0.001744985580444336,gp
14469,144.78360962867737,0.0016376972198486328,gp
14470,144.79400420188904,0.0020270347595214844,gp
14471,144.80640530586243,0.0027909278869628906,gp
14472,144.81399059295654,0.0020101070404052734,gp
14473,144.82379579544067,0.0018155574798583984,gp
14474,144.8339478969574,0.0019659996032714844,gp
14475,144.84425973892212,0.00173187255859375,gp
14476,144.85398721694946,0.0019905567169189453,gp
14477,144.86358761787415,0.0016188621520996094,gp
14478,144.87379908561707,0.0018162727355957031,gp
14479,144.8856029510498,0.0025055408477783203,gp
14480,144.89368891716003,0.0017077922821044922,gp
14481,144.9035804271698,0.0016143321990966797,gp
14482,144.91379165649414,0.0018053054809570312,gp
14483,144.92622256278992,0.002917051315307617,gp
14484,144.93370842933655,0.0017323493957519531,gp
14485,144.9437575340271,0.0017838478088378906,gp
14486,144.95384311676025,0.0018486976623535156,gp
14487,144.96341466903687,0.0014519691467285156,gp
14488,144.97365999221802,0.001674652099609375,gp
14489,144.98354959487915,0.0015761852264404297,gp
14490,144.99349212646484,0.0015151500701904297,gp
14491,145.00342559814453,0.0014529228210449219,gp
14492,145.01354432106018,0.0015606880187988281,gp
14493,145.02339100837708,0.0013966560363769531,gp
14494,145.03344774246216,0.0014796257019042969,gp
14495,145.0448591709137,0.0028848648071289062,gp
14496,145.05428338050842,0.002299070358276367,gp
14497,145.06345677375793,0.0014908313751220703,gp
14498,145.07346510887146,0.0014712810516357422,gp
14499,145.08389925956726,0.0019278526306152344,gp
14500,145.0935995578766,0.0016064643859863281,gp
14501,145.10337376594543,0.0014111995697021484,gp
14502,145.11351108551025,0.001508474349975586,gp
14503,145.12349915504456,0.0015354156494140625,gp
14504,145.13363552093506,0.0016713142395019531,gp
14505,145.14355063438416,0.001575469970703125,gp
14506,145.15365266799927,0.0016803741455078125,gp
14507,145.16335725784302,0.0013828277587890625,gp
14508,145.17350268363953,0.0015175342559814453,gp
14509,145.18348741531372,0.001493692398071289,gp
14510,145.1937825679779,0.0017743110656738281,gp
14511,145.20516753196716,0.0019211769104003906,gp
14512,145.21366906166077,0.0016911029815673828,gp
14513,145.22375416755676,0.0017807483673095703,gp
14514,145.23387694358826,0.0018978118896484375,gp
14515,145.246191740036,0.0038318634033203125,gp
14516,145.25566935539246,0.0036857128143310547,lp
14517,145.26643562316895,0.0044629573822021484,lp
14518,145.2756474018097,0.0036535263061523438,lp
14519,145.28818202018738,0.0046234130859375,lp
14520,145.29556798934937,0.0035865306854248047,lp
14521,145.30583119392395,0.0038461685180664062,lp
14522,145.31550812721252,0.0035257339477539062,lp
14523,145.32759737968445,0.005383491516113281,lp
14524,145.33612275123596,0.004118442535400391,lp
14525,145.34574937820435,0.0037698745727539062,lp
14526,145.35559630393982,0.0036208629608154297,lp
14527,145.36804914474487,0.005395412445068359,lp
14528,145.37563037872314,0.003645658493041992,lp
14529,145.38655519485474,0.0045855045318603516,lp
14530,145.39728140830994,0.005308389663696289,lp
14531,145.40968012809753,0.004647493362426758,lp
14532,145.4154975414276,0.003519773483276367,lp
14533,145.42566323280334,0.0036962032318115234,lp
14534,145.4356346130371,0.003656625747680664,lp
14535,145.44719815254211,0.005103111267089844,lp
14536,145.45556902885437,0.0035893917083740234,lp
14537,145.46561932563782,0.003637552261352539,lp
14538,145.47569060325623,0.0037055015563964844,lp
14539,145.48744797706604,0.004789113998413086,lp
14540,145.49646139144897,0.004464149475097656,lp
14541,145.5055787563324,0.003598928451538086,lp
14542,145.51575016975403,0.0037713050842285156,lp
14543,145.52946400642395,0.006287574768066406,lp
14544,145.5370135307312,0.00500178337097168,lp
14545,145.54701614379883,0.005038261413574219,lp
14546,145.55779433250427,0.0058138370513916016,lp
14547,145.5653235912323,0.002240896224975586,gp
14548,145.5738422870636,0.0018541812896728516,gp
14549,145.58376955986023,0.0017991065979003906,gp
14550,145.5937578678131,0.0017817020416259766,gp
14551,145.6042468547821,0.0017354488372802734,gp
14552,145.61371779441833,0.0017132759094238281,gp
14553,145.6238832473755,0.0018982887268066406,gp
14554,145.63374209403992,0.0017633438110351562,gp
14555,145.64525866508484,0.0024480819702148438,gp
14556,145.65384912490845,0.00185394287109375,gp
14557,145.66362309455872,0.0016474723815917969,gp
14558,145.67376446723938,0.0017750263214111328,gp
14559,145.68407583236694,0.0019905567169189453,gp
14560,145.69368433952332,0.0017049312591552734,gp
14561,145.7036578655243,0.0016732215881347656,gp
14562,145.7138156890869,0.0018355846405029297,gp
14563,145.7253975868225,0.0027153491973876953,gp
14564,145.73381423950195,0.0018360614776611328,gp
14565,145.7437629699707,0.0017902851104736328,gp
14566,145.7538125514984,0.0018243789672851562,gp
14567,145.7668776512146,0.002705097198486328,gp
14568,145.77384424209595,0.0018689632415771484,gp
14569,145.78382968902588,0.0018453598022460938,gp
14570,145.79374051094055,0.0017321109771728516,gp
14571,145.80552315711975,0.0028641223907470703,gp
14572,145.81386995315552,0.0018582344055175781,gp
14573,145.82365107536316,0.0016388893127441406,gp
14574,145.83399629592896,0.0019965171813964844,gp
14575,145.8442211151123,0.0017452239990234375,gp
14576,145.85377836227417,0.0017962455749511719,gp
14577,145.86364698410034,0.0016448497772216797,gp
14578,145.8737759590149,0.0017852783203125,gp
14579,145.8880763053894,0.004469633102416992,lp
14580,145.89558243751526,0.0035996437072753906,lp
14581,145.90643000602722,0.004455089569091797,lp
14582,145.91561436653137,0.003634214401245117,lp
14583,145.9284806251526,0.005820274353027344,lp
14584,145.9355230331421,0.0035483837127685547,lp
14585,145.94575381278992,0.0037713050842285156,lp
14586,145.95560717582703,0.0036275386810302734,lp
14587,145.96599650382996,0.0037050247192382812,lp
14588,145.97589683532715,0.0039014816284179688,lp
14589,145.9860634803772,0.004053354263305664,lp
14590,145.99558854103088,0.00360870361328125,lp
14591,146.00796747207642,0.005013704299926758,lp
14592,146.01553964614868,0.0035600662231445312,lp
14593,146.0255527496338,0.003579854965209961,lp
14594,146.03658866882324,0.004616260528564453,lp
14595,146.04847717285156,0.003519773483276367,lp
14596,146.05590534210205,0.003915309906005859,lp
14597,146.06577897071838,0.003804922103881836,lp
14598,146.07557797431946,0.0035905838012695312,lp
14599,146.08825826644897,0.0059359073638916016,lp
14600,146.0976321697235,0.005652666091918945,lp
14601,146.1077983379364,0.005814075469970703,lp
14602,146.11737322807312,0.005398273468017578,lp
14603,146.1279101371765,0.00476527214050293,lp
14604,146.13626313209534,0.004249095916748047,lp
14605,146.1455545425415,0.0035839080810546875,lp
14606,146.1555404663086,0.003571033477783203,lp
14607,146.16742873191833,0.005285978317260742,lp
14608,146.17556190490723,0.003584146499633789,lp
14609,146.18559050559998,0.003626108169555664,lp
14610,146.19569444656372,0.00372314453125,lp
14611,146.206773519516,0.003893613815307617,lp
14612,146.21552181243896,0.0035538673400878906,lp
14613,146.2258574962616,0.003894329071044922,lp
14614,146.23559093475342,0.0036046504974365234,lp
14615,146.24362707138062,0.0016448497772216797,gp
14616,146.25370597839355,0.0017313957214355469,gp
14617,146.2633991241455,0.0014247894287109375,gp
14618,146.27369594573975,0.0017457008361816406,gp
14619,146.2857825756073,0.0029969215393066406,gp
14620,146.2935767173767,0.001592874526977539,gp
14621,146.3033962249756,0.0014271736145019531,gp
14622,146.3134787082672,0.0015025138854980469,gp
14623,146.32468128204346,0.00231170654296875,gp
14624,146.3338921070099,0.0019102096557617188,gp
14625,146.3433334827423,0.0013697147369384766,gp
14626,146.35357284545898,0.0016067028045654297,gp
14627,146.36482071876526,0.0021750926971435547,gp
14628,146.37348890304565,0.0015056133270263672,gp
14629,146.38350415229797,0.0015430450439453125,gp
14630,146.39350295066833,0.0015201568603515625,gp
14631,146.403461933136,0.0014965534210205078,gp
14632,146.41341352462769,0.0014438629150390625,gp
14633,146.4234321117401,0.0014307498931884766,gp
14634,146.4339828491211,0.0020041465759277344,gp
14635,146.4433765411377,0.0014197826385498047,gp
14636,146.45359897613525,0.0015690326690673828,gp
14637,146.4633858203888,0.0014202594757080078,gp
14638,146.47385478019714,0.0015840530395507812,gp
14639,146.48656511306763,0.003945589065551758,lp
14640,146.49504041671753,0.003062725067138672,lp
14641,146.5060625076294,0.0040874481201171875,lp
14642,146.51528120040894,0.003309488296508789,lp
14643,146.5255057811737,0.0030488967895507812,lp
14644,146.53499174118042,0.0030171871185302734,lp
14645,146.54492807388306,0.002967357635498047,lp
14646,146.55500602722168,0.0030324459075927734,lp
14647,146.56524467468262,0.0032792091369628906,lp
14648,146.5752260684967,0.0032587051391601562,lp
14649,146.5854299068451,0.0034568309783935547,lp
14650,146.59508562088013,0.003108978271484375,lp
14651,146.60512781143188,0.0031321048736572266,lp
14652,146.61518335342407,0.003197193145751953,lp
14653,146.6251299381256,0.003158092498779297,lp
14654,146.63499903678894,0.003030538558959961,lp
14655,146.6469521522522,0.004422187805175781,lp
14656,146.65531969070435,0.003347158432006836,lp
14657,146.66492080688477,0.002929210662841797,lp
14658,146.67583560943604,0.0038595199584960938,lp
14659,146.68361258506775,0.0016388893127441406,gp
14660,146.69359397888184,0.0016176700592041016,gp
14661,146.70346069335938,0.0014925003051757812,gp
14662,146.7135694026947,0.0015897750854492188,gp
14663,146.72345423698425,0.0013973712921142578,gp
14664,146.73350644111633,0.0015413761138916016,gp
14665,146.7435781955719,0.0015778541564941406,gp
14666,146.75348615646362,0.0015141963958740234,gp
14667,146.76343274116516,0.0014717578887939453,gp
14668,146.7739679813385,0.001967906951904297,gp
14669,146.7836709022522,0.0016989707946777344,gp
14670,146.79383659362793,0.0018587112426757812,gp
14671,146.80787801742554,0.002735614776611328,gp
14672,146.81377243995667,0.0017917156219482422,gp
14673,146.82382321357727,0.0018162727355957031,gp
14674,146.8353931903839,0.003414154052734375,gp
14675,146.84497952461243,0.0021407604217529297,gp
14676,146.85398173332214,0.0019948482513427734,gp
14677,146.86362099647522,0.0016248226165771484,gp
14678,146.87384748458862,0.0018432140350341797,gp
14679,146.88540077209473,0.002889394760131836,gp
14680,146.89424180984497,0.00226593017578125,gp
14681,146.904287815094,0.0023047924041748047,gp
14682,146.91368651390076,0.001676321029663086,gp
14683,146.92528820037842,0.0026450157165527344,gp
14684,146.93413853645325,0.0021347999572753906,gp
14685,146.9436650276184,0.0016641616821289062,gp
14686,146.9538185596466,0.0018427371978759766,gp
14687,146.9642322063446,0.001779317855834961,gp
14688,146.9740273952484,0.0020294189453125,gp
14689,146.98361206054688,0.0016429424285888672,gp
14690,146.9938097000122,0.0018284320831298828,gp
14691,147.00545573234558,0.0025475025177001953,gp
14692,147.01436161994934,0.0023682117462158203,gp
14693,147.02379822731018,0.0018281936645507812,gp
14694,147.03463077545166,0.002643108367919922,gp
14695,147.0477752685547,0.004401683807373047,lp
14696,147.05383443832397,0.0018324851989746094,gp
14697,147.06385278701782,0.0018672943115234375,gp
14698,147.0738708972931,0.001886606216430664,gp
14699,147.08665585517883,0.004524707794189453,lp
14700,147.09595847129822,0.00396728515625,lp
14701,147.10569596290588,0.0037119388580322266,lp
14702,147.11567068099976,0.0036878585815429688,lp
14703,147.12589645385742,0.002851247787475586,gp
