index,time,exe_time,planning
14626,146.44333291053772,0.0037653446197509766,lp
14627,146.45343112945557,0.0038666725158691406,lp
14628,146.4635865688324,0.004010915756225586,lp
14629,146.47322368621826,0.003629922866821289,lp
14630,146.48325276374817,0.0036878585815429688,lp
14631,146.49424982070923,0.0046672821044921875,lp
14632,146.50570368766785,0.0052525997161865234,lp
14633,146.5133876800537,0.0038204193115234375,lp
14634,146.52336192131042,0.003784656524658203,lp
14635,146.53320741653442,0.003630399703979492,lp
14636,146.5419886112213,0.0017511844635009766,gp
14637,146.55181431770325,0.0018854141235351562,gp
14638,146.56127643585205,0.0016782283782958984,gp
14639,146.57197523117065,0.002414226531982422,gp
14640,146.58254551887512,0.002199888229370117,gp
14641,146.59208917617798,0.0025136470794677734,gp
14642,146.60122060775757,0.0016279220581054688,gp
14643,146.6113429069519,0.0017764568328857422,gp
14644,146.62272381782532,0.002927541732788086,gp
14645,146.6317219734192,0.0019383430480957031,gp
14646,146.64123129844666,0.0016672611236572266,gp
14647,146.65145611763,0.0018868446350097656,gp
14648,146.66213703155518,0.0018689632415771484,gp
14649,146.6718635559082,0.0023012161254882812,gp
14650,146.68154120445251,0.001958608627319336,gp
14651,146.6916744709015,0.0021114349365234375,gp
14652,146.70333886146545,0.003644704818725586,gp
14653,146.7114999294281,0.0019199848175048828,gp
14654,146.72124576568604,0.0016765594482421875,gp
14655,146.73171186447144,0.0021474361419677734,gp
14656,146.74504208564758,0.004316091537475586,gp
14657,146.7516782283783,0.0021021366119384766,gp
14658,146.76144003868103,0.001840829849243164,gp
14659,146.7714455127716,0.001878976821899414,gp
14660,146.78364419937134,0.002526998519897461,gp
14661,146.79146432876587,0.0018737316131591797,gp
14662,146.80140686035156,0.0018377304077148438,gp
14663,146.8114094734192,0.0018334388732910156,gp
14664,146.8215730190277,0.0019109249114990234,gp
14665,146.83218264579773,0.0026073455810546875,gp
14666,146.84152483940125,0.0019392967224121094,gp
14667,146.85206127166748,0.002477884292602539,gp
14668,146.8623914718628,0.0021305084228515625,gp
14669,146.87222504615784,0.00261688232421875,gp
14670,146.881427526474,0.0018513202667236328,gp
14671,146.8920292854309,0.0024530887603759766,gp
14672,146.90296363830566,0.0025877952575683594,gp
14673,146.91331505775452,0.0037260055541992188,lp
14674,146.92278838157654,0.003229379653930664,lp
14675,146.9327175617218,0.0031647682189941406,lp
14676,146.94326901435852,0.003417491912841797,lp
14677,146.9527611732483,0.0032434463500976562,lp
14678,146.96282744407654,0.003241300582885742,lp
14679,146.97267746925354,0.003111124038696289,lp
14680,146.9811315536499,0.0014491081237792969,gp
14681,146.9911651611328,0.0015766620635986328,gp
14682,147.00116300582886,0.0015940666198730469,gp
14683,147.011137008667,0.0015740394592285156,gp
14684,147.02093720436096,0.0013875961303710938,gp
14685,147.03188514709473,0.0023071765899658203,gp
14686,147.04112315177917,0.0015621185302734375,gp
14687,147.05111360549927,0.0015552043914794922,gp
14688,147.06135725975037,0.0014660358428955078,gp
14689,147.0712070465088,0.0016374588012695312,gp
14690,147.08098697662354,0.0014281272888183594,gp
14691,147.0914707183838,0.0018804073333740234,gp
14692,147.10516381263733,0.00182342529296875,gp
14693,147.11157298088074,0.002001047134399414,gp
14694,147.1212456226349,0.0016798973083496094,gp
14695,147.13220643997192,0.002610921859741211,gp
14696,147.1424114704132,0.002279520034790039,gp
14697,147.15139245986938,0.0018172264099121094,gp
14698,147.16133618354797,0.001760721206665039,gp
14699,147.17129611968994,0.0017354488372802734,gp
14700,147.18233108520508,0.001734018325805664,gp
14701,147.19226384162903,0.0026733875274658203,gp
14702,147.20143365859985,0.0018620491027832031,gp
14703,147.2114555835724,0.0018870830535888672,gp
14704,147.22164106369019,0.0018393993377685547,gp
14705,147.23146295547485,0.0018897056579589844,gp
14706,147.24126410484314,0.00170135498046875,gp
14707,147.25141787528992,0.0018608570098876953,gp
14708,147.2631824016571,0.0018000602722167969,gp
14709,147.2713873386383,0.0017921924591064453,gp
14710,147.28137874603271,0.0018153190612792969,gp
14711,147.29150247573853,0.00193023681640625,gp
14712,147.30157279968262,0.0017824172973632812,gp
14713,147.31156945228577,0.002000093460083008,gp
14714,147.32155394554138,0.00197601318359375,gp
14715,147.3316526412964,0.0020885467529296875,gp
14716,147.3420901298523,0.001940011978149414,gp
14717,147.35158491134644,0.0020112991333007812,gp
14718,147.36124682426453,0.0016751289367675781,gp
14719,147.37170100212097,0.002132892608642578,gp
14720,147.38297939300537,0.0021448135375976562,gp
14721,147.3916084766388,0.0020194053649902344,gp
14722,147.40107226371765,0.0015034675598144531,gp
14723,147.4114077091217,0.0018455982208251953,gp
14724,147.42238569259644,0.0016529560089111328,gp
14725,147.43117427825928,0.0016160011291503906,gp
14726,147.44120907783508,0.0016489028930664062,gp
14727,147.45146536827087,0.0019023418426513672,gp
14728,147.4613389968872,0.0014793872833251953,gp
14729,147.47119569778442,0.0016396045684814453,gp
14730,147.4816234111786,0.0020475387573242188,gp
14731,147.49123978614807,0.0016791820526123047,gp
14732,147.50126028060913,0.0015218257904052734,gp
14733,147.51135563850403,0.0017733573913574219,gp
14734,147.5210497379303,0.001485586166381836,gp
14735,147.5311734676361,0.0016083717346191406,gp
14736,147.54111409187317,0.0015521049499511719,gp
14737,147.55123949050903,0.0016777515411376953,gp
14738,147.5610227584839,0.0014595985412597656,gp
14739,147.57185244560242,0.0022788047790527344,gp
14740,147.58247828483582,0.0023200511932373047,gp
14741,147.59181118011475,0.002223968505859375,gp
14742,147.60105276107788,0.0014619827270507812,gp
14743,147.61188316345215,0.002305269241333008,gp
14744,147.62105059623718,0.0014581680297851562,gp
14745,147.63170075416565,0.0021262168884277344,gp
14746,147.64112424850464,0.0015532970428466797,gp
14747,147.65132188796997,0.0017631053924560547,gp
14748,147.66101717948914,0.0014615058898925781,gp
14749,147.67196798324585,0.0023889541625976562,gp
14750,147.68107914924622,0.0015146732330322266,gp
14751,147.69187808036804,0.0023050308227539062,gp
14752,147.70112419128418,0.0015671253204345703,gp
14753,147.71125435829163,0.0016891956329345703,gp
14754,147.72121286392212,0.001651763916015625,gp
14755,147.73124170303345,0.0016355514526367188,gp
14756,147.74130988121033,0.001550912857055664,gp
14757,147.75123643875122,0.0016493797302246094,gp
14758,147.76103019714355,0.0014722347259521484,gp
14759,147.77141070365906,0.0018413066864013672,gp
14760,147.78181147575378,0.00162506103515625,gp
14761,147.79133939743042,0.0017380714416503906,gp
14762,147.8012900352478,0.0017178058624267578,gp
14763,147.81210803985596,0.0025305747985839844,gp
14764,147.8215982913971,0.0016112327575683594,gp
14765,147.83206844329834,0.0024852752685546875,gp
14766,147.8413565158844,0.001786947250366211,gp
14767,147.8515796661377,0.002016782760620117,gp
14768,147.8631603717804,0.0027418136596679688,gp
14769,147.87140536308289,0.0017960071563720703,gp
14770,147.8812279701233,0.0016391277313232422,gp
14771,147.89238142967224,0.002791881561279297,gp
14772,147.90304398536682,0.0024459362030029297,gp
14773,147.91134190559387,0.001773834228515625,gp
14774,147.92129397392273,0.0017359256744384766,gp
14775,147.93159413337708,0.002027750015258789,gp
14776,147.94234585762024,0.0026712417602539062,gp
14777,147.95136976242065,0.001779317855834961,gp
14778,147.96148586273193,0.001905202865600586,gp
14779,147.97143077850342,0.0018682479858398438,gp
14780,147.98160791397095,0.0016672611236572266,gp
14781,147.99156093597412,0.002007722854614258,gp
14782,148.00124168395996,0.0016727447509765625,gp
14783,148.01140093803406,0.001834869384765625,gp
14784,148.02157258987427,0.0019161701202392578,gp
14785,148.03164291381836,0.002063751220703125,gp
14786,148.04132413864136,0.0017614364624023438,gp
14787,148.05151653289795,0.0019533634185791016,gp
14788,148.06223058700562,0.0019347667694091797,gp
14789,148.07136058807373,0.0017616748809814453,gp
14790,148.0813593864441,0.0017940998077392578,gp
14791,148.09146571159363,0.0018923282623291016,gp
14792,148.1014473438263,0.0017802715301513672,gp
14793,148.11146426200867,0.0018639564514160156,gp
14794,148.1212592124939,0.0016798973083496094,gp
14795,148.13140678405762,0.0018303394317626953,gp
14796,148.14422297477722,0.004423379898071289,lp
14797,148.15388369560242,0.0043108463287353516,lp
14798,148.16309928894043,0.0035228729248046875,lp
14799,148.1733593940735,0.0038008689880371094,lp
14800,148.18346571922302,0.0036962032318115234,lp
14801,148.19342803955078,0.0038356781005859375,lp
14802,148.20309257507324,0.0035254955291748047,lp
14803,148.21324920654297,0.0036835670471191406,lp
14804,148.22418403625488,0.003942728042602539,lp
14805,148.2332079410553,0.0036420822143554688,lp
14806,148.24322605133057,0.003663301467895508,lp
14807,148.25322437286377,0.0036580562591552734,lp
14808,148.2647943496704,0.004180908203125,lp
14809,148.27317905426025,0.003613710403442383,lp
14810,148.28362488746643,0.004051923751831055,lp
14811,148.29319500923157,0.0036301612854003906,lp
14812,148.30330085754395,0.0034608840942382812,lp
14813,148.31330180168152,0.003721475601196289,lp
14814,148.32318258285522,0.003615140914916992,lp
14815,148.33323884010315,0.003676891326904297,lp
14816,148.3443374633789,0.004419565200805664,lp
14817,148.35391354560852,0.0043408870697021484,lp
14818,148.36421060562134,0.004642963409423828,lp
14819,148.37407517433167,0.004510641098022461,lp
14820,148.3851180076599,0.005347490310668945,lp
14821,148.39500761032104,0.005442380905151367,lp
14822,148.40687894821167,0.007311344146728516,lp
14823,148.4146056175232,0.005007743835449219,lp
14824,148.4248242378235,0.005257129669189453,lp
14825,148.43550539016724,0.005937099456787109,lp
14826,148.44466948509216,0.005138874053955078,lp
14827,148.45505571365356,0.005492687225341797,lp
14828,148.46745085716248,0.007030487060546875,lp
14829,148.47498297691345,0.005409717559814453,lp
14830,148.48467087745667,0.005103588104248047,lp
14831,148.49384593963623,0.0042858123779296875,lp
14832,148.50462651252747,0.005034923553466797,lp
14833,148.51472306251526,0.0051348209381103516,lp
14834,148.5238332748413,0.004267692565917969,lp
14835,148.5340929031372,0.004500389099121094,lp
14836,148.5452754497528,0.005404949188232422,lp
14837,148.55407762527466,0.0045049190521240234,lp
14838,148.5638656616211,0.004273176193237305,lp
14839,148.5741045475006,0.0045125484466552734,lp
14840,148.5852632522583,0.005707263946533203,lp
14841,148.59384417533875,0.004279136657714844,lp
14842,148.6039776802063,0.004407167434692383,lp
14843,148.61425113677979,0.004685163497924805,lp
14844,148.62718653678894,0.007440805435180664,lp
14845,148.63418459892273,0.004590749740600586,lp
14846,148.64442610740662,0.004852771759033203,lp
14847,148.65382862091064,0.004252910614013672,lp
14848,148.66635918617249,0.006177425384521484,lp
14849,148.67404294013977,0.0044748783111572266,lp
14850,148.68420791625977,0.004640102386474609,lp
14851,148.69393253326416,0.0043637752532958984,lp
14852,148.70528388023376,0.005311012268066406,lp
14853,148.71382999420166,0.004258155822753906,lp
14854,148.7240128517151,0.004448652267456055,lp
14855,148.7341775894165,0.004637241363525391,lp
14856,148.74853920936584,0.005052328109741211,lp
14857,148.75450658798218,0.004932403564453125,lp
14858,148.76384115219116,0.004271030426025391,lp
14859,148.77421116828918,0.004644632339477539,lp
14860,148.78601026535034,0.00591588020324707,lp
14861,148.79152131080627,0.0019443035125732422,gp
14862,148.8013401031494,0.0017681121826171875,gp
14863,148.81156730651855,0.001920461654663086,gp
14864,148.82279801368713,0.0028257369995117188,gp
14865,148.8321304321289,0.0025413036346435547,gp
14866,148.8411889076233,0.0016262531280517578,gp
14867,148.85169196128845,0.002130746841430664,gp
14868,148.86117434501648,0.0016062259674072266,gp
14869,148.87363457679749,0.003831624984741211,gp
14870,148.8813133239746,0.0017230510711669922,gp
14871,148.8913848400116,0.0018186569213867188,gp
14872,148.9013683795929,0.0017952919006347656,gp
14873,148.91319823265076,0.002662181854248047,gp
14874,148.921382188797,0.0018057823181152344,gp
14875,148.93135690689087,0.0017542839050292969,gp
14876,148.94119501113892,0.0016300678253173828,gp
14877,148.95147466659546,0.0017888545989990234,gp
14878,148.961256980896,0.0016825199127197266,gp
14879,148.97130393981934,0.0017809867858886719,gp
14880,148.98158526420593,0.0020194053649902344,gp
14881,148.9927179813385,0.002723217010498047,gp
14882,149.00132966041565,0.0017590522766113281,gp
14883,149.01133465766907,0.001771688461303711,gp
14884,149.021386384964,0.0017864704132080078,gp
14885,149.03247332572937,0.0018248558044433594,gp
14886,149.0413088798523,0.001741170883178711,gp
14887,149.05140352249146,0.0018007755279541016,gp
14888,149.06116223335266,0.0016014575958251953,gp
14889,149.0719678401947,0.002382993698120117,gp
14890,149.08117580413818,0.0016078948974609375,gp
14891,149.09140539169312,0.0018131732940673828,gp
14892,149.10120010375977,0.0016355514526367188,gp
14893,149.11348485946655,0.001804351806640625,gp
14894,149.12128591537476,0.0017194747924804688,gp
14895,149.131263256073,0.0017015933990478516,gp
14896,149.14134645462036,0.0017826557159423828,gp
14897,149.15266299247742,0.002672910690307617,gp
14898,149.16117572784424,0.0016105175018310547,gp
14899,149.1721053123474,0.0025475025177001953,gp
14900,149.18118166923523,0.0015985965728759766,gp
14901,149.19226217269897,0.0025568008422851562,gp
14902,149.20132064819336,0.001752614974975586,gp
14903,149.21205258369446,0.0024635791778564453,gp
14904,149.22113704681396,0.0015747547149658203,gp
14905,149.23195028305054,0.002389669418334961,gp
14906,149.241308927536,0.0017366409301757812,gp
14907,149.25130367279053,0.001768350601196289,gp
14908,149.26116728782654,0.0015723705291748047,gp
14909,149.2720868587494,0.002489805221557617,gp
14910,149.28144359588623,0.001817464828491211,gp
14911,149.29153871536255,0.0019757747650146484,gp
14912,149.30141019821167,0.0018396377563476562,gp
14913,149.31138491630554,0.00179290771484375,gp
14914,149.32133293151855,0.0017664432525634766,gp
14915,149.331360578537,0.0017862319946289062,gp
14916,149.34123134613037,0.0016663074493408203,gp
14917,149.35224413871765,0.0026869773864746094,gp
14918,149.36130046844482,0.0017371177673339844,gp
14919,149.37136340141296,0.0017974376678466797,gp
14920,149.38115668296814,0.001592874526977539,gp
14921,149.39182829856873,0.0022695064544677734,gp
14922,149.40129971504211,0.0016930103302001953,gp
14923,149.4120008945465,0.002420663833618164,gp
14924,149.42131423950195,0.0017213821411132812,gp
14925,149.43222761154175,0.002632617950439453,gp
14926,149.441223859787,0.0016505718231201172,gp
14927,149.45154643058777,0.0019826889038085938,gp
