index,time,exe_time,planning
16337,163.5539469718933,0.0015919208526611328,gp
16338,163.5654957294464,0.0015659332275390625,gp
16339,163.57402443885803,0.001678466796875,gp
16340,163.58407521247864,0.001712799072265625,gp
16341,163.59396123886108,0.0016067028045654297,gp
16342,163.6060507297516,0.0015680789947509766,gp
16343,163.61407351493835,0.0016956329345703125,gp
16344,163.62403392791748,0.001644134521484375,gp
16345,163.6338562965393,0.0015058517456054688,gp
16346,163.64749813079834,0.003097057342529297,gp
16347,163.65392088890076,0.0015599727630615234,gp
16348,163.66385746002197,0.0015048980712890625,gp
16349,163.6741783618927,0.001706838607788086,gp
16350,163.6872124671936,0.001714468002319336,gp
16351,163.6941258907318,0.0017557144165039062,gp
16352,163.70419263839722,0.001837015151977539,gp
16353,163.71411204338074,0.0017495155334472656,gp
16354,163.7281038761139,0.0026407241821289062,gp
16355,163.73401618003845,0.0016634464263916016,gp
16356,163.74405145645142,0.001695871353149414,gp
16357,163.75407719612122,0.0017228126525878906,gp
16358,163.76782631874084,0.0022411346435546875,gp
16359,163.77416896820068,0.0017981529235839844,gp
16360,163.78412127494812,0.0017635822296142578,gp
16361,163.79407715797424,0.0017168521881103516,gp
16362,163.81043577194214,0.0045511722564697266,gp
16363,163.81425642967224,0.0019016265869140625,gp
16364,163.82404613494873,0.0016970634460449219,gp
16365,163.83515572547913,0.002789020538330078,gp
16366,163.8478651046753,0.0023126602172851562,gp
16367,163.85400652885437,0.001649618148803711,gp
16368,163.86397290229797,0.0016269683837890625,gp
16369,163.87408447265625,0.0017278194427490234,gp
16370,163.88904428482056,0.0017666816711425781,gp
16371,163.89421129226685,0.0018587112426757812,gp
16372,163.90425562858582,0.0018951892852783203,gp
16373,163.91408777236938,0.001737356185913086,gp
16374,163.9277606010437,0.001811981201171875,gp
16375,163.9345486164093,0.002185344696044922,gp
16376,163.94418859481812,0.001806020736694336,gp
16377,163.95400285720825,0.0016474723815917969,gp
16378,163.96678066253662,0.001988649368286133,gp
16379,163.97401356697083,0.0016591548919677734,gp
16380,163.98415613174438,0.0018079280853271484,gp
16381,163.99500131607056,0.002632617950439453,gp
16382,164.00918698310852,0.0025026798248291016,gp
16383,164.01421213150024,0.0018336772918701172,gp
16384,164.02489805221558,0.0025463104248046875,gp
16385,164.03439617156982,0.002004861831665039,gp
16386,164.05135655403137,0.005517721176147461,gp
16387,164.05406665802002,0.0016837120056152344,gp
16388,164.064297914505,0.0019330978393554688,gp
16389,164.07396173477173,0.0016086101531982422,gp
16390,164.08634448051453,0.0018334388732910156,gp
16391,164.09416961669922,0.0018024444580078125,gp
16392,164.10396671295166,0.0016093254089355469,gp
16393,164.11412024497986,0.0017600059509277344,gp
16394,164.12800192832947,0.0024013519287109375,gp
16395,164.1343777179718,0.0018835067749023438,gp
16396,164.14395785331726,0.001577138900756836,gp
16397,164.15405535697937,0.0016922950744628906,gp
16398,164.16677951812744,0.0018928050994873047,gp
16399,164.1740288734436,0.0016705989837646484,gp
16400,164.18403720855713,0.0016865730285644531,gp
16401,164.19408679008484,0.0017273426055908203,gp
16402,164.20655941963196,0.001645803451538086,gp
16403,164.2139973640442,0.0016384124755859375,gp
16404,164.22398567199707,0.0016264915466308594,gp
16405,164.23397707939148,0.0016226768493652344,gp
16406,164.24752712249756,0.0016894340515136719,gp
16407,164.25430917739868,0.0019390583038330078,gp
16408,164.26422691345215,0.0018711090087890625,gp
16409,164.27412843704224,0.0015666484832763672,gp
16410,164.28704571723938,0.002515554428100586,gp
16411,164.29396104812622,0.0016086101531982422,gp
16412,164.30428314208984,0.0019299983978271484,gp
16413,164.31502676010132,0.0026667118072509766,gp
16414,164.32918858528137,0.003611326217651367,lp
16415,164.33420324325562,0.0017936229705810547,gp
16416,164.34401202201843,0.0016565322875976562,gp
16417,164.35407400131226,0.001714944839477539,gp
16418,164.3675286769867,0.0027914047241210938,gp
16419,164.37410759925842,0.0017547607421875,gp
16420,164.3840684890747,0.0017077922821044922,gp
16421,164.39405751228333,0.0016944408416748047,gp
16422,164.40775299072266,0.001661539077758789,gp
16423,164.4141185283661,0.0017516613006591797,gp
16424,164.4240174293518,0.001665353775024414,gp
16425,164.43401265144348,0.0016603469848632812,gp
16426,164.4538562297821,0.008091449737548828,lp
16427,164.45841932296753,0.004513740539550781,gp
16428,164.46458649635315,0.002225160598754883,gp
16429,164.47508144378662,0.002716541290283203,gp
16430,164.48415565490723,0.0017857551574707031,gp
16431,164.49481511116028,0.002003908157348633,gp
16432,164.50443148612976,0.0020771026611328125,gp
16433,164.51411890983582,0.0017635822296142578,gp
16434,164.523845911026,0.0014872550964355469,gp
16435,164.53518891334534,0.0022776126861572266,gp
16436,164.54391050338745,0.0015442371368408203,gp
16437,164.5538830757141,0.0015375614166259766,gp
16438,164.56376552581787,0.0014224052429199219,gp
16439,164.57656240463257,0.0027718544006347656,gp
16440,164.58438539505005,0.002035379409790039,gp
16441,164.59395551681519,0.0014691352844238281,gp
16442,164.60389733314514,0.0015189647674560547,gp
16443,164.61391854286194,0.0015716552734375,gp
16444,164.6237347126007,0.0013968944549560547,gp
16445,164.63396739959717,0.0016121864318847656,gp
16446,164.6438126564026,0.001466989517211914,gp
16447,164.65392136573792,0.0015616416931152344,gp
16448,164.66503715515137,0.0026907920837402344,gp
16449,164.67388010025024,0.0015192031860351562,gp
16450,164.68380546569824,0.0014595985412597656,gp
16451,164.69423151016235,0.0018744468688964844,gp
16452,164.70539212226868,0.001764059066772461,gp
16453,164.7140929698944,0.0017442703247070312,gp
16454,164.72417783737183,0.0018265247344970703,gp
16455,164.7346842288971,0.0023217201232910156,gp
16456,164.74471855163574,0.0023627281188964844,gp
16457,164.75401186943054,0.001659393310546875,gp
16458,164.76398873329163,0.0016345977783203125,gp
16459,164.77400422096252,0.0016210079193115234,gp
16460,164.78524255752563,0.0023374557495117188,gp
16461,164.7944779396057,0.0021271705627441406,gp
16462,164.80423402786255,0.0018455982208251953,gp
16463,164.81420469284058,0.0015785694122314453,gp
16464,164.82475185394287,0.0021979808807373047,gp
16465,164.83401703834534,0.0016553401947021484,gp
16466,164.84411096572876,0.0017294883728027344,gp
16467,164.85401701927185,0.0016291141510009766,gp
16468,164.86644339561462,0.0034439563751220703,gp
16469,164.8739321231842,0.0015840530395507812,gp
16470,164.88426566123962,0.0018837451934814453,gp
16471,164.8941309452057,0.0017635822296142578,gp
16472,164.90504574775696,0.0017437934875488281,gp
16473,164.91404485702515,0.0016970634460449219,gp
16474,164.9241237640381,0.001764535903930664,gp
16475,164.93408632278442,0.0017304420471191406,gp
16476,164.94475173950195,0.0020041465759277344,gp
16477,164.95430421829224,0.0017812252044677734,gp
16478,164.96388816833496,0.0015404224395751953,gp
16479,164.97415399551392,0.0017895698547363281,gp
16480,164.9857668876648,0.002660036087036133,gp
16481,164.9940483570099,0.0016918182373046875,gp
16482,165.00390791893005,0.0015559196472167969,gp
16483,165.01390433311462,0.0015594959259033203,gp
16484,165.02449655532837,0.001623392105102539,gp
16485,165.03397274017334,0.0016102790832519531,gp
16486,165.04415202140808,0.0017991065979003906,gp
16487,165.05403327941895,0.001668691635131836,gp
16488,165.06608200073242,0.0025603771209716797,gp
16489,165.07398891448975,0.0016322135925292969,gp
16490,165.08401465415955,0.0016629695892333984,gp
16491,165.09418368339539,0.001705169677734375,gp
16492,165.10419297218323,0.0016493797302246094,gp
16493,165.11413669586182,0.0017676353454589844,gp
16494,165.1238570213318,0.001505136489868164,gp
16495,165.13394618034363,0.0015988349914550781,gp
16496,165.14481925964355,0.0022192001342773438,gp
16497,165.15397310256958,0.00160980224609375,gp
16498,165.16408777236938,0.0017004013061523438,gp
16499,165.17404007911682,0.001674652099609375,gp
16500,165.18387126922607,0.0015218257904052734,gp
16501,165.19403266906738,0.0016803741455078125,gp
16502,165.2038414478302,0.0014896392822265625,gp
16503,165.21411800384521,0.0017521381378173828,gp
16504,165.22488856315613,0.00250244140625,gp
16505,165.23412322998047,0.0016021728515625,gp
16506,165.24398946762085,0.0016252994537353516,gp
16507,165.2539985179901,0.0016400814056396484,gp
16508,165.2645583152771,0.0022106170654296875,gp
16509,165.27404618263245,0.001692056655883789,gp
16510,165.28397512435913,0.0016214847564697266,gp
16511,165.29404258728027,0.0016887187957763672,gp
16512,165.3045997619629,0.002265453338623047,gp
16513,165.3139886856079,0.0016281604766845703,gp
16514,165.32391953468323,0.0015385150909423828,gp
16515,165.33388423919678,0.0015339851379394531,gp
16516,165.34430527687073,0.0015976428985595703,gp
16517,165.35423064231873,0.0018606185913085938,gp
16518,165.36467385292053,0.002317667007446289,gp
16519,165.37407112121582,0.0015664100646972656,gp
16520,165.38503313064575,0.002494335174560547,gp
16521,165.39404273033142,0.001680612564086914,gp
16522,165.4039933681488,0.0016436576843261719,gp
16523,165.41395378112793,0.0015892982482910156,gp
16524,165.4245843887329,0.0022394657135009766,gp
16525,165.43400883674622,0.001661062240600586,gp
16526,165.44435667991638,0.0019736289978027344,gp
16527,165.45411896705627,0.0017573833465576172,gp
16528,165.46449875831604,0.0021619796752929688,gp
16529,165.47399377822876,0.0016238689422607422,gp
16530,165.48390817642212,0.0015239715576171875,gp
16531,165.494140625,0.0017862319946289062,gp
16532,165.50461673736572,0.0021898746490478516,gp
16533,165.51398015022278,0.0016300678253173828,gp
16534,165.52388906478882,0.0015404224395751953,gp
16535,165.5340187549591,0.001650094985961914,gp
16536,165.54463815689087,0.002297639846801758,gp
16537,165.5541319847107,0.0015785694122314453,gp
16538,165.5641131401062,0.0017557144165039062,gp
16539,165.5740840435028,0.0017311573028564453,gp
16540,165.58388257026672,0.0015430450439453125,gp
16541,165.59413766860962,0.0017833709716796875,gp
16542,165.60412335395813,0.0017337799072265625,gp
16543,165.61398887634277,0.0016241073608398438,gp
16544,165.6238055229187,0.001466989517211914,gp
16545,165.63408398628235,0.0017147064208984375,gp
16546,165.64412307739258,0.0017368793487548828,gp
16547,165.6539192199707,0.001554250717163086,gp
16548,165.66525959968567,0.0016231536865234375,gp
16549,165.67385721206665,0.0015058517456054688,gp
16550,165.68393969535828,0.0015892982482910156,gp
16551,165.69427180290222,0.0018928050994873047,gp
16552,165.70466828346252,0.0023145675659179688,gp
16553,165.7139105796814,0.001531839370727539,gp
16554,165.72400665283203,0.001659393310546875,gp
16555,165.7342824935913,0.0014982223510742188,gp
16556,165.74467277526855,0.002325296401977539,gp
16557,165.7543694972992,0.002012491226196289,gp
16558,165.76426553726196,0.0019040107727050781,gp
16559,165.7739806175232,0.001615762710571289,gp
16560,165.78641319274902,0.003537416458129883,gp
16561,165.7940480709076,0.0016870498657226562,gp
16562,165.80410861968994,0.0017511844635009766,gp
16563,165.8140003681183,0.0016438961029052734,gp
16564,165.8250343799591,0.002531290054321289,gp
16565,165.83401823043823,0.0016677379608154297,gp
16566,165.8438868522644,0.0015404224395751953,gp
16567,165.8547031879425,0.0023365020751953125,gp
16568,165.86609363555908,0.003114938735961914,gp
16569,165.87413334846497,0.0017673969268798828,gp
16570,165.88394165039062,0.0015864372253417969,gp
16571,165.89394307136536,0.001592874526977539,gp
16572,165.90553665161133,0.002610445022583008,gp
16573,165.91411638259888,0.0016446113586425781,gp
16574,165.9239058494568,0.0015568733215332031,gp
16575,165.9340410232544,0.0016736984252929688,gp
16576,165.94576859474182,0.0027358531951904297,gp
16577,165.95410466194153,0.0017232894897460938,gp
16578,165.96393275260925,0.0015854835510253906,gp
16579,165.97387266159058,0.0015270709991455078,gp
16580,165.9869623184204,0.002465963363647461,gp
16581,165.9939887523651,0.0016360282897949219,gp
16582,166.0038866996765,0.0015401840209960938,gp
16583,166.01555371284485,0.003157377243041992,gp
16584,166.02777314186096,0.004930257797241211,gp
16585,166.0338044166565,0.0014369487762451172,gp
16586,166.0437786579132,0.0014274120330810547,gp
16587,166.05398678779602,0.0016329288482666016,gp
16588,166.06374716758728,0.001402139663696289,gp
16589,166.07392001152039,0.0015597343444824219,gp
16590,166.08404207229614,0.0016624927520751953,gp
16591,166.0938584804535,0.0014872550964355469,gp
16592,166.1049165725708,0.002574443817138672,gp
16593,166.1140537261963,0.0016744136810302734,gp
16594,166.1238820552826,0.0015368461608886719,gp
16595,166.13377737998962,0.0014104843139648438,gp
16596,166.14602732658386,0.0027828216552734375,gp
16597,166.15379071235657,0.0014433860778808594,gp
16598,166.163982629776,0.0016388893127441406,gp
16599,166.17390489578247,0.0015473365783691406,gp
16600,166.18443512916565,0.0020914077758789062,gp
16601,166.1940381526947,0.0015578269958496094,gp
16602,166.2041721343994,0.0018181800842285156,gp
16603,166.21390652656555,0.0015423297882080078,gp
16604,166.22469830513,0.0023529529571533203,gp
16605,166.2340385913849,0.0016748905181884766,gp
16606,166.24411940574646,0.0017361640930175781,gp
16607,166.25390648841858,0.001558065414428711,gp
16608,166.2652187347412,0.002871274948120117,gp
16609,166.27399253845215,0.0016391277313232422,gp
16610,166.2839126586914,0.0015633106231689453,gp
16611,166.2940797805786,0.0017228126525878906,gp
16612,166.3088343143463,0.0036497116088867188,gp
16613,166.3146653175354,0.002302885055541992,gp
16614,166.32442116737366,0.002064228057861328,gp
16615,166.33549451828003,0.003101825714111328,gp
16616,166.3464846611023,0.003094196319580078,gp
16617,166.3545994758606,0.0022192001342773438,gp
16618,166.36559510231018,0.003196239471435547,gp
16619,166.37454414367676,0.002160787582397461,gp
16620,166.3865613937378,0.0019249916076660156,gp
16621,166.39444661140442,0.0020875930786132812,gp
16622,166.40432691574097,0.0019621849060058594,gp
16623,166.41441941261292,0.0020394325256347656,gp
16624,166.42599177360535,0.002714395523071289,gp
16625,166.4344072341919,0.0020377635955810547,gp
16626,166.44422936439514,0.0018649101257324219,gp
16627,166.4542269706726,0.0018699169158935547,gp
16628,166.4659788608551,0.0028727054595947266,gp
16629,166.47446703910828,0.001955747604370117,gp
16630,166.48443579673767,0.0020711421966552734,gp
16631,166.4953851699829,0.003007173538208008,gp
16632,166.5064811706543,0.003749370574951172,gp
16633,166.51436185836792,0.0019931793212890625,gp
16634,166.5247724056244,0.0024023056030273438,gp
16635,166.5344786643982,0.002079486846923828,gp
16636,166.54567623138428,0.003081083297729492,gp
16637,166.5546636581421,0.0022950172424316406,gp
16638,166.5645821094513,0.0019135475158691406,gp
16639,166.57429933547974,0.0019383430480957031,gp
16640,166.58574986457825,0.0022742748260498047,gp
