index,time,exe_time,planning
4353,43.669339418411255,0.0026667118072509766,gp
4354,43.678056478500366,0.0014722347259521484,gp
4355,43.688836097717285,0.0022644996643066406,gp
4356,43.70033264160156,0.0026862621307373047,gp
4357,43.708184003829956,0.0015969276428222656,gp
4358,43.71869349479675,0.0021409988403320312,gp
4359,43.72843933105469,0.0018813610076904297,gp
4360,43.73805475234985,0.0014886856079101562,gp
4361,43.74856448173523,0.0020279884338378906,gp
4362,43.75805163383484,0.0015211105346679688,gp
4363,43.76827430725098,0.0017364025115966797,gp
4364,43.77811360359192,0.001451730728149414,gp
4365,43.78825283050537,0.0017006397247314453,gp
4366,43.79811429977417,0.0015680789947509766,gp
4367,43.808263063430786,0.0017118453979492188,gp
4368,43.818359375,0.0016033649444580078,gp
4369,43.82807660102844,0.0014805793762207031,gp
4370,43.838011503219604,0.0014765262603759766,gp
4371,43.84809708595276,0.0015630722045898438,gp
4372,43.85954213142395,0.002407550811767578,gp
4373,43.868855714797974,0.0023195743560791016,gp
4374,43.87804293632507,0.0014643669128417969,gp
4375,43.88823866844177,0.001697540283203125,gp
4376,43.904054164886475,0.0037620067596435547,gp
4377,43.91305899620056,0.00485539436340332,gp
4378,43.91809630393982,0.001552581787109375,gp
4379,43.92830753326416,0.0017251968383789062,gp
4380,43.93812584877014,0.001537322998046875,gp
4381,43.950453758239746,0.002332925796508789,gp
4382,43.95801067352295,0.001461029052734375,gp
4383,43.968220233917236,0.0016505718231201172,gp
4384,43.97807240486145,0.0015206336975097656,gp
4385,43.98970079421997,0.0022885799407958984,gp
4386,43.99807667732239,0.0015397071838378906,gp
4387,44.008243799209595,0.0017058849334716797,gp
4388,44.01799774169922,0.0014607906341552734,gp
4389,44.03091073036194,0.002359628677368164,gp
4390,44.03807997703552,0.001538991928100586,gp
4391,44.04876732826233,0.002187013626098633,gp
4392,44.05809187889099,0.0015444755554199219,gp
4393,44.070260524749756,0.0024178028106689453,gp
4394,44.07805681228638,0.0015110969543457031,gp
4395,44.088804483413696,0.002259969711303711,gp
4396,44.09827780723572,0.0017313957214355469,gp
4397,44.11201000213623,0.003442525863647461,gp
4398,44.11806011199951,0.0015168190002441406,gp
4399,44.128363609313965,0.0017938613891601562,gp
4400,44.13814640045166,0.0015857219696044922,gp
4401,44.150407791137695,0.002872943878173828,gp
4402,44.158101320266724,0.0015482902526855469,gp
4403,44.16839671134949,0.0018620491027832031,gp
4404,44.17800760269165,0.00146484375,gp
4405,44.19056510925293,0.002326488494873047,gp
4406,44.19810676574707,0.0015642642974853516,gp
4407,44.208189725875854,0.0016443729400634766,gp
4408,44.21808385848999,0.001537322998046875,gp
4409,44.230199337005615,0.002260923385620117,gp
4410,44.23817300796509,0.0015854835510253906,gp
4411,44.24817442893982,0.0016281604766845703,gp
4412,44.25802183151245,0.001477956771850586,gp
4413,44.270792961120605,0.002312898635864258,gp
4414,44.27797532081604,0.00144195556640625,gp
4415,44.28904986381531,0.002484560012817383,gp
4416,44.29811215400696,0.0015697479248046875,gp
4417,44.31055021286011,0.0023872852325439453,gp
4418,44.318021059036255,0.0014846324920654297,gp
4419,44.32821869850159,0.0016345977783203125,gp
4420,44.33808159828186,0.0015408992767333984,gp
4421,44.350926637649536,0.0028543472290039062,gp
4422,44.35815167427063,0.0015718936920166016,gp
4423,44.36830759048462,0.0017240047454833984,gp
4424,44.37808847427368,0.0015056133270263672,gp
4425,44.39091634750366,0.0027060508728027344,gp
4426,44.39929795265198,0.002737283706665039,gp
4427,44.4081871509552,0.0016391277313232422,gp
4428,44.418015480041504,0.0014736652374267578,gp
4429,44.43227171897888,0.003893613815307617,gp
4430,44.43811106681824,0.0015630722045898438,gp
4431,44.4483528137207,0.0018062591552734375,gp
4432,44.45823359489441,0.0016858577728271484,gp
4433,44.468560457229614,0.001993417739868164,gp
4434,44.480183124542236,0.0029125213623046875,gp
4435,44.48820781707764,0.0016503334045410156,gp
4436,44.49816370010376,0.0016050338745117188,gp
4437,44.508129596710205,0.001600503921508789,gp
4438,44.51889991760254,0.0022735595703125,gp
4439,44.52819275856018,0.001650094985961914,gp
4440,44.53805899620056,0.0015017986297607422,gp
4441,44.548813581466675,0.0022742748260498047,gp
4442,44.56092047691345,0.0036630630493164062,gp
4443,44.56818723678589,0.0016469955444335938,gp
4444,44.57800626754761,0.001451730728149414,gp
4445,44.58843755722046,0.0018672943115234375,gp
4446,44.59889578819275,0.0019104480743408203,gp
4447,44.60842418670654,0.0018901824951171875,gp
4448,44.61821460723877,0.0016617774963378906,gp
4449,44.62830424308777,0.001705169677734375,gp
4450,44.63811635971069,0.0015375614166259766,gp
4451,44.64845299720764,0.001913309097290039,gp
4452,44.65806770324707,0.0015056133270263672,gp
4453,44.66854238510132,0.0020117759704589844,gp
4454,44.68030500411987,0.0033164024353027344,gp
4455,44.688645362854004,0.0020813941955566406,gp
4456,44.6980619430542,0.0015120506286621094,gp
4457,44.70820069313049,0.001631021499633789,gp
4458,44.71914839744568,0.0016791820526123047,gp
4459,44.72892999649048,0.0021893978118896484,gp
4460,44.73814010620117,0.0015811920166015625,gp
4461,44.7493200302124,0.0027785301208496094,gp
4462,44.76085162162781,0.003983974456787109,gp
4463,44.76970911026001,0.0031316280364990234,gp
4464,44.78045630455017,0.0038712024688720703,gp
4465,44.7897744178772,0.0031964778900146484,gp
4466,44.80033874511719,0.002959728240966797,gp
4467,44.808507680892944,0.0019600391387939453,gp
4468,44.818161487579346,0.0016179084777832031,gp
4469,44.82917404174805,0.0026030540466308594,gp
4470,44.83837890625,0.001489877700805664,gp
4471,44.84832191467285,0.0017664432525634766,gp
4472,44.858094453811646,0.0015456676483154297,gp
4473,44.86880111694336,0.0022301673889160156,gp
4474,44.88127946853638,0.0026044845581054688,gp
4475,44.88814878463745,0.0016028881072998047,gp
4476,44.89809823036194,0.0015556812286376953,gp
4477,44.90873742103577,0.0021615028381347656,gp
4478,44.9222149848938,0.00403141975402832,gp
4479,44.928406715393066,0.0018672943115234375,gp
4480,44.938122034072876,0.0015652179718017578,gp
4481,44.948431730270386,0.001888275146484375,gp
4482,44.96209239959717,0.001802682876586914,gp
4483,44.9711480140686,0.0025501251220703125,gp
4484,44.97807765007019,0.0015411376953125,gp
4485,44.988659620285034,0.002119779586791992,gp
4486,44.99819374084473,0.001588582992553711,gp
4487,45.010167598724365,0.0017156600952148438,gp
4488,45.01808428764343,0.0015239715576171875,gp
4489,45.02818059921265,0.0016055107116699219,gp
4490,45.03812050819397,0.001575469970703125,gp
4491,45.05028486251831,0.002666950225830078,gp
4492,45.05809831619263,0.0015256404876708984,gp
4493,45.06832003593445,0.0017817020416259766,gp
4494,45.07808756828308,0.0015535354614257812,gp
4495,45.09327030181885,0.0037004947662353516,gp
4496,45.09934711456299,0.0027828216552734375,gp
4497,45.108763456344604,0.002200603485107422,gp
4498,45.1180944442749,0.0015239715576171875,gp
4499,45.131279706954956,0.003136157989501953,gp
4500,45.13819098472595,0.001621246337890625,gp
4501,45.1484739780426,0.0019235610961914062,gp
4502,45.158244132995605,0.0016789436340332031,gp
4503,45.17218065261841,0.0031478404998779297,gp
4504,45.178078413009644,0.0015087127685546875,gp
4505,45.1883590221405,0.0018248558044433594,gp
4506,45.19818949699402,0.0016138553619384766,gp
4507,45.20999813079834,0.0024628639221191406,gp
4508,45.21814036369324,0.001561880111694336,gp
4509,45.228713512420654,0.0021593570709228516,gp
4510,45.238247871398926,0.0016956329345703125,gp
4511,45.25075340270996,0.002298116683959961,gp
4512,45.258185148239136,0.0016436576843261719,gp
4513,45.268532514572144,0.001960277557373047,gp
4514,45.278141260147095,0.0015692710876464844,gp
4515,45.290422677993774,0.0031363964080810547,gp
4516,45.298118352890015,0.0015649795532226562,gp
4517,45.308146238327026,0.0015997886657714844,gp
4518,45.31816339492798,0.0016217231750488281,gp
4519,45.330957889556885,0.0025866031646728516,gp
4520,45.33811163902283,0.0015683174133300781,gp
4521,45.34835600852966,0.0018143653869628906,gp
4522,45.358378410339355,0.001817464828491211,gp
4523,45.37070965766907,0.002348661422729492,gp
4524,45.37805199623108,0.0015153884887695312,gp
4525,45.38837242126465,0.001819610595703125,gp
4526,45.398662090301514,0.0021066665649414062,gp
4527,45.410385847091675,0.0023641586303710938,gp
4528,45.41822648048401,0.0016529560089111328,gp
4529,45.42850375175476,0.001953125,gp
4530,45.4381422996521,0.0015861988067626953,gp
4531,45.45263147354126,0.003664731979370117,gp
4532,45.45814633369446,0.001580953598022461,gp
4533,45.46840310096741,0.0018603801727294922,gp
4534,45.47815561294556,0.0016121864318847656,gp
4535,45.4895122051239,0.0019648075103759766,gp
4536,45.49830150604248,0.001753091812133789,gp
4537,45.508638858795166,0.0020759105682373047,gp
4538,45.51839733123779,0.0018503665924072266,gp
4539,45.53113412857056,0.002645254135131836,gp
4540,45.538137912750244,0.001598358154296875,gp
4541,45.54828977584839,0.0017504692077636719,gp
4542,45.5581271648407,0.0015285015106201172,gp
4543,45.57050824165344,0.0032029151916503906,gp
4544,45.57927846908569,0.0027129650115966797,gp
4545,45.588316202163696,0.001760721206665039,gp
4546,45.59819054603577,0.001645803451538086,gp
4547,45.61077284812927,0.0024840831756591797,gp
4548,45.61807298660278,0.0015189647674560547,gp
4549,45.62836718559265,0.0018410682678222656,gp
4550,45.63811016082764,0.0015575885772705078,gp
4551,45.65191411972046,0.002530813217163086,gp
4552,45.65809893608093,0.0015337467193603516,gp
4553,45.66868257522583,0.002145528793334961,gp
4554,45.678136348724365,0.0015895366668701172,gp
4555,45.691879987716675,0.0030808448791503906,gp
4556,45.698182582855225,0.0016295909881591797,gp
4557,45.70950198173523,0.002924680709838867,gp
4558,45.718114137649536,0.0015513896942138672,gp
4559,45.730523109436035,0.0015015602111816406,gp
4560,45.7391836643219,0.002635955810546875,gp
4561,45.74848985671997,0.0019328594207763672,gp
4562,45.75871300697327,0.0021696090698242188,gp
4563,45.770065784454346,0.0023949146270751953,gp
4564,45.778114557266235,0.001569986343383789,gp
4565,45.78822183609009,0.0016629695892333984,gp
4566,45.798582315444946,0.002026081085205078,gp
4567,45.810157775878906,0.0018498897552490234,gp
4568,45.82253623008728,0.005639553070068359,gp
4569,45.82888102531433,0.002315998077392578,gp
4570,45.838491916656494,0.001909494400024414,gp
4571,45.84906029701233,0.0024607181549072266,gp
4572,45.86823892593384,0.007929325103759766,gp
4573,45.874181509017944,0.005848884582519531,gp
4574,45.87942624092102,0.002109050750732422,gp
4575,45.88814902305603,0.0015931129455566406,gp
4576,45.898108959198,0.0015685558319091797,gp
4577,45.913657426834106,0.0071108341217041016,gp
4578,45.91835832595825,0.001544952392578125,gp
4579,45.928184270858765,0.0016412734985351562,gp
4580,45.938122510910034,0.0015854835510253906,gp
4581,45.95334053039551,0.006808042526245117,gp
4582,45.95802283287048,0.0014748573303222656,gp
4583,45.9682035446167,0.0016291141510009766,gp
4584,45.978060483932495,0.001522064208984375,gp
4585,45.993515968322754,0.006986141204833984,gp
4586,45.998427629470825,0.0018699169158935547,gp
4587,46.0082049369812,0.0016498565673828125,gp
4588,46.01823377609253,0.001692056655883789,gp
4589,46.0333514213562,0.006795406341552734,gp
4590,46.038113832473755,0.0015816688537597656,gp
4591,46.0487003326416,0.0021457672119140625,gp
4592,46.05822014808655,0.0016596317291259766,gp
4593,46.07338285446167,0.0068399906158447266,gp
4594,46.078280210494995,0.0015819072723388672,gp
4595,46.088478088378906,0.001931905746459961,gp
4596,46.09815740585327,0.0016126632690429688,gp
4597,46.118645429611206,0.012061119079589844,gp
4598,46.12210440635681,0.0033278465270996094,gp
4599,46.132068157196045,0.0047113895416259766,gp
4600,46.13811230659485,0.0015485286712646484,gp
4601,46.14885687828064,0.0023262500762939453,gp
4602,46.15811634063721,0.0015721321105957031,gp
4603,46.16939425468445,0.0028581619262695312,gp
4604,46.178080320358276,0.0015425682067871094,gp
4605,46.18818545341492,0.001638650894165039,gp
4606,46.19814205169678,0.0016014575958251953,gp
4607,46.20895838737488,0.002433300018310547,gp
4608,46.21829581260681,0.0017535686492919922,gp
4609,46.22888946533203,0.002348661422729492,gp
4610,46.23851752281189,0.0019757747650146484,gp
4611,46.24969959259033,0.0031392574310302734,gp
4612,46.25812077522278,0.0015680789947509766,gp
4613,46.2682466506958,0.0016772747039794922,gp
4614,46.28590750694275,0.009356975555419922,gp
4615,46.29133939743042,0.004251003265380859,gp
4616,46.29991698265076,0.003330707550048828,gp
4617,46.30980634689331,0.003240823745727539,gp
4618,46.324488401412964,0.00791621208190918,gp
4619,46.330875396728516,0.004308223724365234,gp
4620,46.339722633361816,0.0031571388244628906,gp
4621,46.34969663619995,0.003133535385131836,gp
4622,46.36550235748291,0.008931159973144531,gp
4623,46.36829447746277,0.001615762710571289,gp
4624,46.37818217277527,0.0015933513641357422,gp
4625,46.3887083530426,0.002140045166015625,gp
4626,46.39826440811157,0.0016832351684570312,gp
4627,46.409050941467285,0.00251007080078125,gp
4628,46.41812300682068,0.0015716552734375,gp
4629,46.42831373214722,0.0017688274383544922,gp
4630,46.43816304206848,0.0016164779663085938,gp
4631,46.44843506813049,0.0017862319946289062,gp
4632,46.458051681518555,0.0015106201171875,gp
4633,46.46839380264282,0.0018527507781982422,gp
4634,46.47808384895325,0.0015387535095214844,gp
4635,46.489131689071655,0.0023941993713378906,gp
4636,46.49850344657898,0.0019447803497314453,gp
4637,46.50831198692322,0.0017457008361816406,gp
4638,46.51819968223572,0.0016510486602783203,gp
4639,46.52912259101868,0.002582073211669922,gp
4640,46.5381281375885,0.0015742778778076172,gp
4641,46.54846143722534,0.0019159317016601562,gp
4642,46.55813479423523,0.0015773773193359375,gp
4643,46.568763732910156,0.002175569534301758,gp
4644,46.578155279159546,0.0016138553619384766,gp
4645,46.588250160217285,0.0016951560974121094,gp
4646,46.59814214706421,0.0015840530395507812,gp
4647,46.60896587371826,0.002400636672973633,gp
4648,46.618077516555786,0.0015130043029785156,gp
4649,46.62879037857056,0.0022346973419189453,gp
4650,46.638123750686646,0.0015349388122558594,gp
4651,46.649595975875854,0.0030486583709716797,gp
4652,46.658079624176025,0.0015366077423095703,gp
4653,46.66872835159302,0.0021867752075195312,gp
4654,46.67809343338013,0.001543283462524414,gp
4655,46.69501543045044,0.005188703536987305,gp
4656,46.69934320449829,0.0027904510498046875,gp
4657,46.70858073234558,0.002024412155151367,gp
4658,46.71821594238281,0.0016713142395019531,gp
4659,46.729838609695435,0.0032651424407958984,gp
4660,46.73815894126892,0.0015950202941894531,gp
4661,46.74858069419861,0.001993894577026367,gp
4662,46.75813674926758,0.001562356948852539,gp
4663,46.76921463012695,0.0026574134826660156,gp
4664,46.778080701828,0.0015358924865722656,gp
4665,46.788405656814575,0.0018384456634521484,gp
4666,46.7982063293457,0.0016477108001708984,gp
4667,46.81167769432068,0.001909494400024414,gp
4668,46.81808805465698,0.001528024673461914,gp
4669,46.82831001281738,0.0017516613006591797,gp
4670,46.83812713623047,0.0015494823455810547,gp
4671,46.849693298339844,0.002228260040283203,gp
4672,46.858176708221436,0.0016324520111083984,gp
4673,46.868473291397095,0.0018839836120605469,gp
4674,46.87818765640259,0.001626729965209961,gp
4675,46.888965368270874,0.0023889541625976562,gp
4676,46.898791551589966,0.0022165775299072266,gp
4677,46.90882444381714,0.002254486083984375,gp
4678,46.91814565658569,0.0015611648559570312,gp
4679,46.92951941490173,0.002979755401611328,gp
4680,46.9381320476532,0.0015614032745361328,gp
4681,46.948195457458496,0.001631021499633789,gp
4682,46.958088636398315,0.0015468597412109375,gp
4683,46.96880316734314,0.0022606849670410156,gp
4684,46.97820520401001,0.0016362667083740234,gp
4685,46.989015102386475,0.0024557113647460938,gp
