index,time,exe_time,planning
10798,107.97317361831665,0.003045320510864258,gp
10799,107.98258805274963,0.0024781227111816406,gp
10800,107.99251413345337,0.002409696578979492,gp
10801,108.00254106521606,0.0024042129516601562,gp
10802,108.01249766349792,0.00238037109375,gp
10803,108.02249813079834,0.0023856163024902344,gp
10804,108.03258776664734,0.002489805221557617,gp
10805,108.04247260093689,0.002364635467529297,gp
10806,108.0524730682373,0.0023605823516845703,gp
10807,108.06248378753662,0.0023746490478515625,gp
10808,108.07275390625,0.0026578903198242188,gp
10809,108.08250999450684,0.002374887466430664,gp
10810,108.09252285957336,0.00240325927734375,gp
10811,108.10251355171204,0.0024018287658691406,gp
10812,108.11324310302734,0.0031404495239257812,gp
10813,108.12254500389099,0.002415180206298828,gp
10814,108.13247847557068,0.0023767948150634766,gp
10815,108.14286017417908,0.00272369384765625,gp
10816,108.1552836894989,0.003471851348876953,gp
10817,108.16253352165222,0.0024216175079345703,gp
10818,108.17258667945862,0.002414703369140625,gp
10819,108.18252992630005,0.0023932456970214844,gp
10820,108.19764685630798,0.007516622543334961,gp
10821,108.20639228820801,0.0038099288940429688,gp
10822,108.21254086494446,0.0024309158325195312,gp
10823,108.2225091457367,0.002404928207397461,gp
10824,108.23832297325134,0.008213281631469727,gp
10825,108.24276661872864,0.0026597976684570312,gp
10826,108.25295853614807,0.0028498172760009766,gp
10827,108.26250576972961,0.0023963451385498047,gp
10828,108.27761101722717,0.007475852966308594,gp
10829,108.28250551223755,0.00238800048828125,gp
10830,108.2925443649292,0.002437114715576172,gp
10831,108.3025643825531,0.0024492740631103516,gp
10832,108.31737947463989,0.007260799407958984,gp
10833,108.32250022888184,0.002389192581176758,gp
10834,108.33248662948608,0.002365589141845703,gp
10835,108.34251594543457,0.002345561981201172,gp
10836,108.35740518569946,0.007248640060424805,gp
10837,108.36257481575012,0.0019447803497314453,gp
10838,108.37250256538391,0.002357006072998047,gp
10839,108.3824782371521,0.002342700958251953,gp
10840,108.3983199596405,0.00820016860961914,gp
10841,108.40337324142456,0.003148317337036133,gp
10842,108.41333436965942,0.003188610076904297,gp
10843,108.42339444160461,0.003250598907470703,gp
10844,108.43379211425781,0.003629446029663086,gp
10845,108.44376826286316,0.003024578094482422,gp
10846,108.45250344276428,0.002391815185546875,gp
10847,108.46254682540894,0.0024254322052001953,gp
10848,108.47742342948914,0.007317066192626953,gp
10849,108.48250794410706,0.00189208984375,gp
10850,108.49252772331238,0.0024292469024658203,gp
10851,108.50249123573303,0.0023839473724365234,gp
10852,108.51748538017273,0.0073604583740234375,gp
10853,108.5225248336792,0.0023775100708007812,gp
10854,108.5324878692627,0.0023827552795410156,gp
10855,108.54251527786255,0.0023870468139648438,gp
10856,108.55765533447266,0.007554769515991211,gp
10857,108.56688570976257,0.003058910369873047,gp
10858,108.5730836391449,0.0029511451721191406,gp
10859,108.5824933052063,0.002387523651123047,gp
10860,108.59248447418213,0.002370595932006836,gp
10861,108.60246229171753,0.0023572444915771484,gp
10862,108.6124951839447,0.0023508071899414062,gp
10863,108.6227536201477,0.0026378631591796875,gp
10864,108.63249683380127,0.0023775100708007812,gp
10865,108.64253306388855,0.0024175643920898438,gp
10866,108.65756916999817,0.004114866256713867,gp
10867,108.66249537467957,0.002379894256591797,gp
10868,108.67249751091003,0.002402067184448242,gp
10869,108.68249893188477,0.0023887157440185547,gp
10870,108.69298672676086,0.002876758575439453,gp
10871,108.70251083374023,0.0023927688598632812,gp
10872,108.7125027179718,0.0023734569549560547,gp
10873,108.722576379776,0.002414703369140625,gp
10874,108.73549389839172,0.003117799758911133,gp
10875,108.74263119697571,0.0015425682067871094,gp
10876,108.75251460075378,0.002380847930908203,gp
10877,108.76249098777771,0.002347707748413086,gp
10878,108.77708435058594,0.0069806575775146484,gp
10879,108.7825140953064,0.002408742904663086,gp
10880,108.79254603385925,0.002438783645629883,gp
10881,108.80252385139465,0.0024106502532958984,gp
10882,108.81745982170105,0.007333040237426758,gp
10883,108.82250046730042,0.002393960952758789,gp
10884,108.8324773311615,0.0023736953735351562,gp
10885,108.84248924255371,0.002389669418334961,gp
10886,108.85683917999268,0.006727695465087891,gp
10887,108.86256241798401,0.002443552017211914,gp
10888,108.8725094795227,0.0024085044860839844,gp
10889,108.8825695514679,0.00244140625,gp
10890,108.89872193336487,0.008611679077148438,gp
10891,108.90260648727417,0.002496480941772461,gp
10892,108.91254544258118,0.0024013519287109375,gp
10893,108.92254090309143,0.0024361610412597656,gp
10894,108.93853259086609,0.00842142105102539,gp
10895,108.94255208969116,0.0024471282958984375,gp
10896,108.95249843597412,0.002367258071899414,gp
10897,108.9625186920166,0.0024018287658691406,gp
10898,108.97761654853821,0.007505178451538086,gp
10899,108.98678612709045,0.0034792423248291016,gp
10900,108.9936592578888,0.0033082962036132812,gp
10901,109.00263977050781,0.002498626708984375,gp
10902,109.01249623298645,0.002367734909057617,gp
10903,109.02254366874695,0.0024263858795166016,gp
10904,109.0325117111206,0.002403736114501953,gp
10905,109.04254746437073,0.0024220943450927734,gp
10906,109.052481174469,0.0023670196533203125,gp
10907,109.06251525878906,0.002407550811767578,gp
10908,109.07306170463562,0.0029594898223876953,gp
10909,109.08263039588928,0.0025169849395751953,gp
10910,109.09255337715149,0.0024361610412597656,gp
10911,109.10252737998962,0.002421140670776367,gp
10912,109.11278986930847,0.0026831626892089844,gp
10913,109.1225996017456,0.0024805068969726562,gp
10914,109.13258457183838,0.0024611949920654297,gp
10915,109.14252066612244,0.0024046897888183594,gp
10916,109.15254926681519,0.0024461746215820312,gp
10917,109.16248345375061,0.002378702163696289,gp
10918,109.1724922657013,0.002377033233642578,gp
10919,109.18248295783997,0.002378225326538086,gp
10920,109.19653153419495,0.003098726272583008,gp
10921,109.20257067680359,0.002458810806274414,gp
10922,109.2125494480133,0.0023856163024902344,gp
10923,109.22252249717712,0.0024230480194091797,gp
10924,109.23252201080322,0.0024149417877197266,gp
10925,109.242506980896,0.002398252487182617,gp
10926,109.25248503684998,0.0023398399353027344,gp
10927,109.26251435279846,0.0024116039276123047,gp
10928,109.27266716957092,0.002556324005126953,gp
10929,109.28251266479492,0.002357959747314453,gp
10930,109.29261994361877,0.0024726390838623047,gp
10931,109.30250716209412,0.0023946762084960938,gp
10932,109.31284308433533,0.002746105194091797,gp
10933,109.32248282432556,0.002378225326538086,gp
10934,109.33248281478882,0.0023736953735351562,gp
10935,109.34248232841492,0.002377033233642578,gp
10936,109.35249447822571,0.0023970603942871094,gp
10937,109.36252474784851,0.002398967742919922,gp
10938,109.37248182296753,0.002377748489379883,gp
10939,109.38250827789307,0.0023970603942871094,gp
10940,109.39348912239075,0.0033791065216064453,gp
10941,109.40252184867859,0.0024170875549316406,gp
10942,109.41250228881836,0.002343893051147461,gp
10943,109.42260670661926,0.0025069713592529297,gp
10944,109.43508100509644,0.00495457649230957,gp
10945,109.44522380828857,0.004678249359130859,gp
10946,109.45249533653259,0.002392292022705078,gp
10947,109.46250128746033,0.0023713111877441406,gp
10948,109.47249054908752,0.0023775100708007812,gp
10950,109.49221205711365,0.00174713134765625,gp
10951,109.50169253349304,0.001537322998046875,gp
10952,109.5126748085022,0.0025663375854492188,gp
10953,109.5218620300293,0.00173187255859375,gp
10954,109.53246021270752,0.0023446083068847656,gp
10955,109.54165315628052,0.0015473365783691406,gp
10956,109.55190467834473,0.0017824172973632812,gp
10957,109.56168913841248,0.0015761852264404297,gp
10958,109.57263922691345,0.0025305747985839844,gp
10959,109.58178186416626,0.0016562938690185547,gp
10960,109.59210586547852,0.001984834671020508,gp
10961,109.60175895690918,0.0016448497772216797,gp
10962,109.61355304718018,0.003439664840698242,gp
10963,109.62171649932861,0.0015804767608642578,gp
10964,109.6318781375885,0.0017077922821044922,gp
10965,109.64169836044312,0.0015745162963867188,gp
10966,109.65679621696472,0.003114461898803711,gp
10967,109.66167330741882,0.0015671253204345703,gp
10968,109.67190098762512,0.001798391342163086,gp
10969,109.6818015575409,0.0016608238220214844,gp
10970,109.69390654563904,0.0018191337585449219,gp
10971,109.70273804664612,0.0015902519226074219,gp
10972,109.71211743354797,0.0019724369049072266,gp
10973,109.72179698944092,0.0016875267028808594,gp
10974,109.74142503738403,0.011299610137939453,gp
10975,109.74848675727844,0.002489328384399414,gp
10976,109.75252151489258,0.0023965835571289062,gp
10977,109.76170921325684,0.001554250717163086,gp
10978,109.77736854553223,0.0072650909423828125,gp
10979,109.78185939788818,0.0015683174133300781,gp
10980,109.79195070266724,0.0018353462219238281,gp
10981,109.80165123939514,0.001537322998046875,gp
10982,109.81751775741577,0.007393836975097656,gp
10983,109.82187676429749,0.0015933513641357422,gp
10984,109.8319103717804,0.0017971992492675781,gp
10985,109.84177947044373,0.0016019344329833984,gp
10986,109.85692262649536,0.006752729415893555,gp
10987,109.86166429519653,0.0015316009521484375,gp
10988,109.87278866767883,0.0026755332946777344,gp
10989,109.88171529769897,0.0015974044799804688,gp
10990,109.89681196212769,0.006703376770019531,gp
10991,109.90162754058838,0.0015196800231933594,gp
10992,109.91209506988525,0.0019636154174804688,gp
10993,109.92161297798157,0.0015065670013427734,gp
10994,109.93671321868896,0.0065975189208984375,gp
10995,109.94205355644226,0.0019464492797851562,gp
10996,109.95187330245972,0.001729726791381836,gp
10997,109.96162748336792,0.0015234947204589844,gp
10998,109.97717308998108,0.007051944732666016,gp
10999,109.98159098625183,0.0014865398406982422,gp
11000,109.99193000793457,0.0017633438110351562,gp
11001,110.00166440010071,0.0015375614166259766,gp
11002,110.0168628692627,0.00673985481262207,gp
11003,110.02159857749939,0.0014848709106445312,gp
11004,110.03200101852417,0.0018362998962402344,gp
11005,110.04168057441711,0.0015702247619628906,gp
11006,110.05644989013672,0.006323099136352539,gp
11007,110.06180238723755,0.0016930103302001953,gp
11008,110.07226514816284,0.0021445751190185547,gp
11009,110.08158040046692,0.0014727115631103516,gp
11010,110.09774279594421,0.007638216018676758,gp
11011,110.10177111625671,0.0016567707061767578,gp
11012,110.11181783676147,0.0016422271728515625,gp
11013,110.12167429924011,0.001522064208984375,gp
11014,110.13783717155457,0.007713794708251953,gp
11015,110.14177012443542,0.0016634464263916016,gp
11016,110.15245914459229,0.002347230911254883,gp
11017,110.16179776191711,0.0016703605651855469,gp
11018,110.17781662940979,0.007693290710449219,gp
11019,110.18159890174866,0.0014939308166503906,gp
11020,110.19187235832214,0.001756906509399414,gp
11021,110.2017514705658,0.0016341209411621094,gp
11022,110.21874809265137,0.00862574577331543,gp
11023,110.22159266471863,0.0014815330505371094,gp
11024,110.23246788978577,0.002350330352783203,gp
11025,110.2418622970581,0.0017066001892089844,gp
11026,110.25955772399902,0.009448528289794922,gp
11027,110.26318001747131,0.0018849372863769531,gp
11028,110.27191638946533,0.0017931461334228516,gp
11029,110.28161263465881,0.0014927387237548828,gp
11030,110.29717302322388,0.007007122039794922,gp
11031,110.30157828330994,0.0014598369598388672,gp
11032,110.31193804740906,0.0018200874328613281,gp
11033,110.32230758666992,0.002168416976928711,gp
11034,110.3380138874054,0.007898330688476562,gp
11035,110.34161496162415,0.0015015602111816406,gp
11036,110.35203957557678,0.001909017562866211,gp
11037,110.36175417900085,0.0016026496887207031,gp
11038,110.37708163261414,0.0069751739501953125,gp
11039,110.38157820701599,0.0014789104461669922,gp
11040,110.39185285568237,0.001733541488647461,gp
11041,110.40162229537964,0.0014786720275878906,gp
11042,110.41914486885071,0.00902557373046875,gp
11043,110.42278909683228,0.0018150806427001953,gp
11044,110.43247890472412,0.0023665428161621094,gp
11045,110.44174003601074,0.001630544662475586,gp
11046,110.45625329017639,0.0061185359954833984,gp
11047,110.46164441108704,0.0014753341674804688,gp
11048,110.47255754470825,0.0024116039276123047,gp
11049,110.48179125785828,0.0016663074493408203,gp
11050,110.49715662002563,0.007033109664916992,gp
11051,110.50175881385803,0.0016355514526367188,gp
11052,110.51243209838867,0.0022869110107421875,gp
11053,110.52167081832886,0.0015339851379394531,gp
11054,110.53679275512695,0.0066683292388916016,gp
11055,110.54173851013184,0.0016293525695800781,gp
11056,110.55233383178711,0.002184152603149414,gp
11057,110.56165742874146,0.001539468765258789,gp
11058,110.57768487930298,0.007555961608886719,gp
11059,110.5817551612854,0.0016455650329589844,gp
11060,110.59224486351013,0.0021364688873291016,gp
11061,110.60164833068848,0.0014867782592773438,gp
11062,110.61644506454468,0.006304502487182617,gp
11063,110.62156248092651,0.001461029052734375,gp
11064,110.63167214393616,0.0015118122100830078,gp
11065,110.64178824424744,0.0016753673553466797,gp
11066,110.65838861465454,0.008274316787719727,gp
11067,110.66165137290955,0.0015192031860351562,gp
11068,110.67279529571533,0.002665996551513672,gp
11069,110.68177819252014,0.0016553401947021484,gp
11070,110.69777226448059,0.007637977600097656,gp
11071,110.70168972015381,0.0015506744384765625,gp
11072,110.71188354492188,0.0017588138580322266,gp
11073,110.72170066833496,0.0016217231750488281,gp
11074,110.73722290992737,0.007077455520629883,gp
11075,110.74168610572815,0.00157928466796875,gp
11076,110.75192165374756,0.0018095970153808594,gp
11077,110.76162147521973,0.001512765884399414,gp
11078,110.777170419693,0.007049083709716797,gp
11079,110.78162884712219,0.001512765884399414,gp
11080,110.79262018203735,0.0025124549865722656,gp
11081,110.80171918869019,0.001590728759765625,gp
11082,110.81728982925415,0.007172107696533203,gp
11083,110.82169771194458,0.0015935897827148438,gp
11084,110.83210396766663,0.001989126205444336,gp
11085,110.84163188934326,0.0015091896057128906,gp
11086,110.85657739639282,0.0064716339111328125,gp
11087,110.86161255836487,0.0015115737915039062,gp
11088,110.87172198295593,0.0016138553619384766,gp
11089,110.88163185119629,0.0015163421630859375,gp
11090,110.89868140220642,0.008577108383178711,gp
11091,110.9024269580841,0.001577138900756836,gp
11092,110.91171765327454,0.0015764236450195312,gp
11093,110.92172026634216,0.0016131401062011719,gp
11094,110.9372169971466,0.007092714309692383,gp
11095,110.9417552947998,0.001653909683227539,gp
11096,110.95188999176025,0.0017726421356201172,gp
11097,110.96182107925415,0.0016732215881347656,gp
11098,110.97685670852661,0.006689310073852539,gp
11099,110.98177766799927,0.0016667842864990234,gp
11100,110.99192762374878,0.0017888545989990234,gp
