2715,27.207950353622437,0.0018115043640136719
2716,27.217910051345825,0.0017766952514648438
2717,27.229504823684692,0.0017468929290771484
2718,27.2400164604187,0.0008788108825683594
2719,27.246997356414795,0.0008966922760009766
2720,27.257373571395874,0.001253366470336914
2721,27.272292137145996,0.00617671012878418
2722,27.283544063568115,0.006631374359130859
2723,27.292174577713013,0.0027074813842773438
2724,27.29784321784973,0.0017130374908447266
2725,27.3072030544281,0.0010912418365478516
2726,27.32907247543335,0.007898092269897461
2727,27.32993483543396,0.0007884502410888672
2728,27.341272354125977,0.0008482933044433594
2729,27.346989154815674,0.00089263916015625
2730,27.356964349746704,0.0008440017700195312
2731,27.367136240005493,0.001033782958984375
2732,27.382824182510376,0.0009281635284423828
2733,27.38955330848694,0.0009403228759765625
2734,27.396942615509033,0.0008246898651123047
2735,27.407151460647583,0.0010008811950683594
2736,27.416927814483643,0.0008225440979003906
2737,27.432520627975464,0.0008802413940429688
2738,27.43690824508667,0.0008270740509033203
2739,27.447044134140015,0.0009455680847167969
2740,27.461576461791992,0.0009112358093261719
2741,27.472962856292725,0.0061664581298828125
2742,27.480652809143066,0.0015513896942138672
2743,27.487497329711914,0.0013802051544189453
2744,27.497040510177612,0.0008673667907714844
2745,27.507196187973022,0.0010972023010253906
2746,27.520220518112183,0.0009832382202148438
2747,27.527083158493042,0.0009701251983642578
2748,27.537049531936646,0.0009455680847167969
2749,27.54866123199463,0.0008449554443359375
2750,27.56197690963745,0.0008206367492675781
2751,27.56926965713501,0.002086639404296875
2752,27.5770161151886,0.0009107589721679688
2753,27.587262868881226,0.0011408329010009766
2754,27.596977949142456,0.000873565673828125
2755,27.61226725578308,0.0010464191436767578
2756,27.61715292930603,0.0008776187896728516
2757,27.62789011001587,0.001783609390258789
2758,27.636914253234863,0.0008261203765869141
2759,27.65213656425476,0.0009469985961914062
2760,27.65891671180725,0.0009100437164306641
2761,27.667060375213623,0.0009531974792480469
2762,27.680177450180054,0.0008420944213867188
2763,27.68838381767273,0.0022897720336914062
2764,27.702058792114258,0.0008935928344726562
2765,27.712450981140137,0.0057756900787353516
2766,27.717159748077393,0.0010385513305664062
2767,27.727749824523926,0.0016634464263916016
2768,27.737025499343872,0.0009062290191650391
2769,27.752105474472046,0.0009183883666992188
2770,27.758187532424927,0.0008440017700195312
2771,27.78126358985901,0.0008628368377685547
2772,27.78211236000061,0.0007700920104980469
2773,27.78800630569458,0.0019214153289794922
2774,27.79702854156494,0.0009050369262695312
2775,27.807267665863037,0.0010864734649658203
2776,27.822040557861328,0.00086212158203125
2777,27.834247589111328,0.005955219268798828
2778,27.83794331550598,0.0008342266082763672
2779,27.846946716308594,0.0008490085601806641
2780,27.857491970062256,0.0013904571533203125
2781,27.867169618606567,0.0010018348693847656
2782,27.87821674346924,0.0008425712585449219
2783,27.888874530792236,0.0009102821350097656
2784,27.90547490119934,0.0013079643249511719
2785,27.90723490715027,0.0011472702026367188
2786,27.91713857650757,0.0010211467742919922
2787,27.9322190284729,0.006106138229370117
2788,27.94064474105835,0.003020763397216797
2789,27.947831869125366,0.0017178058624267578
2790,27.95795774459839,0.0018284320831298828
2791,27.977372646331787,0.011226892471313477
2792,27.979203939437866,0.001749277114868164
2793,27.99213194847107,0.0018041133880615234
2794,27.997870206832886,0.0017321109771728516
2795,28.00821304321289,0.0020656585693359375
2796,28.023091793060303,0.0018413066864013672
2797,28.036253452301025,0.003092527389526367
2798,28.037132024765015,0.0008153915405273438
2799,28.0470073223114,0.0008578300476074219
2800,28.05699324607849,0.0008821487426757812
2801,28.067148685455322,0.0010173320770263672
2802,28.077824115753174,0.0010528564453125
2803,28.091147422790527,0.0009129047393798828
2804,28.096967935562134,0.0008752346038818359
2805,28.107096195220947,0.000993490219116211
2806,28.12280249595642,0.0011200904846191406
2807,28.132208824157715,0.001001596450805664
2808,28.13745665550232,0.0008223056793212891
2809,28.14995050430298,0.0017635822296142578
2810,28.157012701034546,0.0008647441864013672
2811,28.167247533798218,0.0011572837829589844
2812,28.186765670776367,0.005578756332397461
2813,28.18777585029602,0.0009472370147705078
2814,28.197964429855347,0.0009675025939941406
2815,28.208385944366455,0.0019338130950927734
2816,28.21702480316162,0.0009148120880126953
2817,28.22717809677124,0.001054525375366211
2818,28.241055727005005,0.0008440017700195312
2819,28.24740171432495,0.0013124942779541016
2820,28.25693440437317,0.000835418701171875
2821,28.26706314086914,0.0009613037109375
2822,28.286163806915283,0.004985809326171875
2823,28.28786849975586,0.001611471176147461
2824,28.29696774482727,0.0008730888366699219
2825,28.307188034057617,0.0010960102081298828
2826,28.322004079818726,0.0008325576782226562
2827,28.32824420928955,0.001171112060546875
2828,28.340681076049805,0.0010364055633544922
2829,28.347150325775146,0.0010366439819335938
2830,28.357017755508423,0.0009057521820068359
2831,28.373680353164673,0.0025043487548828125
2832,28.379064321517944,0.0009031295776367188
2833,28.38711190223694,0.0010218620300292969
2834,28.39690089225769,0.0008101463317871094
2835,28.412373065948486,0.0011720657348632812
2836,28.421756744384766,0.003620147705078125
2837,28.428978204727173,0.001692056655883789
2838,28.437835931777954,0.0017147064208984375
2839,28.447911262512207,0.001781463623046875
2840,28.462035417556763,0.0016567707061767578
2841,28.472517490386963,0.006402492523193359
2842,28.477777242660522,0.0016453266143798828
2843,28.488021850585938,0.0019068717956542969
2844,28.501280784606934,0.001775979995727539
2845,28.508991956710815,0.0009586811065673828
2846,28.51696538925171,0.0008518695831298828
2847,28.527834177017212,0.001737833023071289
2848,28.537011861801147,0.0009069442749023438
2849,28.568306922912598,0.017136573791503906
2850,28.56963801383972,0.001245260238647461
2851,28.570454835891724,0.0007534027099609375
2852,28.57936954498291,0.0008752346038818359
2853,28.58697271347046,0.000885009765625
2854,28.596915245056152,0.0008313655853271484
2855,28.612415313720703,0.006314277648925781
2856,28.61836314201355,0.0007987022399902344
2857,28.627027988433838,0.0009300708770751953
2858,28.63697624206543,0.0008723735809326172
2859,28.648045539855957,0.001094818115234375
2860,28.662019729614258,0.0008585453033447266
2861,28.67026925086975,0.0008218288421630859
2862,28.676982641220093,0.0008893013000488281
2863,28.687004327774048,0.0009112358093261719
2864,28.712230920791626,0.011034250259399414
2865,28.71356511116028,0.0012774467468261719
2866,28.717209339141846,0.00087738037109375
2867,28.728122234344482,0.0015377998352050781
2868,28.73771858215332,0.0008308887481689453
2869,28.751384973526,0.0010371208190917969
2870,28.757967948913574,0.0017075538635253906
2871,28.76791524887085,0.0017740726470947266
2872,28.777352333068848,0.0009114742279052734
2873,28.787177801132202,0.0010488033294677734
2874,28.802061557769775,0.0008790493011474609
2875,28.81208348274231,0.0013163089752197266
2876,28.824628353118896,0.0008356571197509766
2877,28.829927921295166,0.0007882118225097656
2878,28.837611436843872,0.0008471012115478516
2879,28.847935914993286,0.0017752647399902344
2880,28.856966257095337,0.0008563995361328125
2881,28.870991468429565,0.0010123252868652344
2882,28.8824782371521,0.002342700958251953
2883,28.88868260383606,0.0009903907775878906
2884,28.897078275680542,0.0009829998016357422
2885,28.90718698501587,0.0010886192321777344
2886,28.916974306106567,0.0008771419525146484
2887,28.93223261833191,0.002791881561279297
2888,28.936965465545654,0.0008661746978759766
2889,28.947855949401855,0.001749277114868164
2890,28.956929445266724,0.0008368492126464844
2891,28.974515199661255,0.0074994564056396484
2892,28.976916074752808,0.0008111000061035156
2893,28.987300395965576,0.0011649131774902344
2894,29.000834226608276,0.0008380413055419922
2895,29.00707459449768,0.0009870529174804688
2896,29.01892399787903,0.0016705989837646484
2897,29.029295206069946,0.0008442401885986328
2898,29.0377140045166,0.0008542537689208984
2899,29.0485782623291,0.0008611679077148438
2900,29.05692434310913,0.0008158683776855469
2901,29.06710934638977,0.0009639263153076172
2902,29.07702875137329,0.0009305477142333984
2903,29.089953660964966,0.0013742446899414062
2904,29.098174810409546,0.0008671283721923828
2905,29.107186794281006,0.0010731220245361328
2906,29.117080450057983,0.0009455680847167969
2907,29.140347957611084,0.0008480548858642578
2908,29.14119267463684,0.0007784366607666016
2909,29.149096488952637,0.0008227825164794922
2910,29.161052227020264,0.003808736801147461
2911,29.16781711578369,0.0017254352569580078
2912,29.17700695991516,0.0009179115295410156
2913,29.18716549873352,0.0010592937469482422
2914,29.202043533325195,0.0008246898651123047
2915,29.212592124938965,0.0017666816711425781
2916,29.219388961791992,0.00080108642578125
2917,29.227911949157715,0.0008509159088134766
2918,29.237102508544922,0.0009748935699462891
2919,29.247097969055176,0.0009713172912597656
2920,29.268503189086914,0.0073244571685791016
2921,29.269357681274414,0.0008051395416259766
2922,29.2769615650177,0.0008339881896972656
2923,29.28785252571106,0.001750946044921875
2924,29.302605390548706,0.0014142990112304688
2925,29.314026832580566,0.0008263587951660156
2926,29.31974720954895,0.0010673999786376953
2927,29.32710099220276,0.0009882450103759766
2928,29.337071657180786,0.0009500980377197266
2929,29.35222339630127,0.0010404586791992188
2930,29.36012625694275,0.002651214599609375
2931,29.368572473526,0.0008416175842285156
2932,29.376998901367188,0.0009016990661621094
2933,29.387661457061768,0.0015196800231933594
2934,29.403469562530518,0.0030519962310791016
2935,29.407138109207153,0.001031637191772461
2936,29.417027235031128,0.0009188652038574219
2937,29.427155017852783,0.0010275840759277344
2938,29.440004110336304,0.0009772777557373047
2939,29.44698166847229,0.0008864402770996094
2940,29.457499742507935,0.0014030933380126953
2941,29.467139720916748,0.001016855239868164
2942,29.47704267501831,0.0009362697601318359
2943,29.4933123588562,0.0038728713989257812
2944,29.5009126663208,0.0008966922760009766
2945,29.507923126220703,0.0018208026885986328
2946,29.516987323760986,0.0008563995361328125
2947,29.528924703598022,0.0018050670623779297
2948,29.537916898727417,0.0017857551574707031
2949,29.547924280166626,0.0018160343170166016
2950,29.557910442352295,0.0017790794372558594
2951,29.568212032318115,0.0020542144775390625
2952,29.5787570476532,0.0017168521881103516
2953,29.588362216949463,0.0008635520935058594
2954,29.597048044204712,0.0009415149688720703
2955,29.607255458831787,0.0011532306671142578
2956,29.61836576461792,0.0008323192596435547
2957,29.62712287902832,0.00099945068359375
2958,29.637031078338623,0.0009245872497558594
2959,29.647151947021484,0.0010542869567871094
2960,29.661994457244873,0.0008237361907958984
2961,29.672178030014038,0.0009739398956298828
2962,29.688097953796387,0.0010504722595214844
2963,29.689136505126953,0.0009922981262207031
2964,29.69783878326416,0.0008425712585449219
2965,29.707202196121216,0.001062154769897461
2966,29.720752000808716,0.0015773773193359375
2967,29.727048873901367,0.0009179115295410156
2968,29.738035440444946,0.0008301734924316406
2969,29.7480366230011,0.0009164810180664062
2970,29.757499933242798,0.0008587837219238281
2971,29.76700711250305,0.0008838176727294922
2972,29.777108907699585,0.001004934310913086
2973,29.7930006980896,0.0020482540130615234
2974,29.797100067138672,0.0008084774017333984
2975,29.807754039764404,0.0009171962738037109
2976,29.817564964294434,0.0014293193817138672
2977,29.827008485794067,0.0008661746978759766
2978,29.841221809387207,0.002212047576904297
2979,29.851543188095093,0.0054090023040771484
2980,29.857009172439575,0.0008976459503173828
2981,29.8679141998291,0.0017697811126708984
2982,29.882993459701538,0.0018048286437988281
2983,29.888859033584595,0.0017037391662597656
2984,29.897762775421143,0.0016350746154785156
2985,29.908490657806396,0.0023522377014160156
2986,29.917782306671143,0.0016291141510009766
2987,29.932337760925293,0.0008957386016845703
2988,29.940484762191772,0.0008740425109863281
2989,29.947113037109375,0.0010027885437011719
2990,29.957145929336548,0.0010173320770263672
2991,29.97291874885559,0.0018990039825439453
2992,29.979978561401367,0.0019381046295166016
2993,29.988006591796875,0.001882791519165039
2994,29.997871160507202,0.00174713134765625
2995,30.0078866481781,0.0017468929290771484
2996,30.022366762161255,0.0016748905181884766
2997,30.030158519744873,0.0008447170257568359
2998,30.037060737609863,0.0009560585021972656
2999,30.047114372253418,0.0010046958923339844
3000,30.064549922943115,0.0008990764617919922
3001,30.067222118377686,0.0011065006256103516
3002,30.077033758163452,0.0009276866912841797
3003,30.087209224700928,0.0011186599731445312
3004,30.097116231918335,0.0010027885437011719
3005,30.11533784866333,0.004131317138671875
3006,30.11978244781494,0.0008547306060791016
3007,30.126914978027344,0.000835418701171875
3008,30.13700580596924,0.0009024143218994141
3009,30.147071361541748,0.0009744167327880859
3010,30.167888402938843,0.0012862682342529297
3011,30.169404983520508,0.0014374256134033203
3012,30.17796230316162,0.0008256435394287109
3013,30.18826460838318,0.0021669864654541016
