3708,37.15738487243652,0.004257917404174805,gp
3709,37.17109775543213,0.004487276077270508,gp
3710,37.1746711730957,0.001565694808959961,gp
3711,37.18631863594055,0.0032296180725097656,gp
3712,37.197221994400024,0.0040891170501708984,gp
3713,37.205482006073,0.0015518665313720703,gp
3714,37.21487069129944,0.0017876625061035156,gp
3715,37.22528791427612,0.0021758079528808594,gp
3716,37.23541474342346,0.0022439956665039062,gp
3717,37.24535369873047,0.0016410350799560547,gp
3718,37.25485563278198,0.0017383098602294922,gp
3719,37.265406370162964,0.002298116683959961,gp
3720,37.274922132492065,0.001758575439453125,gp
3721,37.28559947013855,0.001994609832763672,gp
3722,37.29519963264465,0.002028942108154297,gp
3723,37.304893016815186,0.0017774105072021484,gp
3724,37.31589412689209,0.0027844905853271484,gp
3725,37.32818031311035,0.00437617301940918,gp
3726,37.33479976654053,0.0016818046569824219,gp
3727,37.34634041786194,0.0031456947326660156,gp
3728,37.354897022247314,0.0017201900482177734,gp
3729,37.36980438232422,0.0038509368896484375,gp
3730,37.37484812736511,0.0017271041870117188,gp
3731,37.38485622406006,0.0017554759979248047,gp
3732,37.39474153518677,0.0016121864318847656,gp
3733,37.404969453811646,0.0018658638000488281,gp
3734,37.415037393569946,0.0019423961639404297,gp
3735,37.42484521865845,0.0016994476318359375,gp
3736,37.43621349334717,0.0031006336212158203,gp
3737,37.44769239425659,0.0030019283294677734,gp
3738,37.45582151412964,0.0020139217376708984,gp
3739,37.46472406387329,0.0015988349914550781,gp
3740,37.4751513004303,0.0020837783813476562,gp
3741,37.4889600276947,0.003420591354370117,gp
3742,37.49478268623352,0.0016586780548095703,gp
3743,37.50524640083313,0.0021119117736816406,gp
3744,37.51602029800415,0.0029058456420898438,gp
3745,37.52781820297241,0.0032498836517333984,gp
3746,37.53483867645264,0.0017108917236328125,gp
3747,37.54518127441406,0.0020728111267089844,gp
3748,37.5547878742218,0.0016713142395019531,gp
3749,37.56513023376465,0.0020406246185302734,gp
3750,37.577043771743774,0.003911495208740234,gp
3751,37.584957122802734,0.0017971992492675781,gp
3752,37.595521688461304,0.0023970603942871094,gp
3753,37.607365131378174,0.0029420852661132812,gp
3754,37.61533212661743,0.002137422561645508,gp
3755,37.6248676776886,0.0016777515411376953,gp
3756,37.63511300086975,0.0020580291748046875,gp
3757,37.649235248565674,0.002888917922973633,gp
3758,37.65490984916687,0.0017840862274169922,gp
3759,37.665597438812256,0.002513885498046875,gp
3760,37.67553472518921,0.002402782440185547,gp
3761,37.687812089920044,0.0036802291870117188,gp
3762,37.69568181037903,0.002576589584350586,gp
3763,37.70530128479004,0.0021636486053466797,gp
3764,37.71536040306091,0.0021941661834716797,gp
3765,37.72525358200073,0.0016353130340576172,gp
3766,37.73693251609802,0.0038170814514160156,gp
3767,37.74662256240845,0.0034406185150146484,gp
3768,37.754783630371094,0.0016655921936035156,gp
3769,37.77082562446594,0.006213665008544922,gp
3770,37.775492668151855,0.002298593521118164,gp
3771,37.785361528396606,0.002206563949584961,gp
3772,37.79585146903992,0.0027217864990234375,gp
3773,37.80909252166748,0.0031387805938720703,gp
3774,37.81488227844238,0.0017175674438476562,gp
3775,37.824904918670654,0.0018148422241210938,gp
3776,37.835267543792725,0.0021648406982421875,gp
3777,37.84703207015991,0.0029938220977783203,gp
3778,37.85540699958801,0.002296924591064453,gp
3779,37.86552357673645,0.002414703369140625,gp
3780,37.87482452392578,0.0016856193542480469,gp
3781,37.885072469711304,0.001987457275390625,gp
3782,37.895562410354614,0.00244903564453125,gp
3783,37.90592622756958,0.0027005672454833984,gp
3784,37.915003299713135,0.0019097328186035156,gp
3785,37.9271354675293,0.003252267837524414,gp
3786,37.935614824295044,0.002398252487182617,gp
3787,37.94474387168884,0.0016393661499023438,gp
3788,37.95533299446106,0.0022330284118652344,gp
3789,37.965784788131714,0.0020723342895507812,gp
3790,37.97515606880188,0.0019767284393310547,gp
3791,37.98538899421692,0.0022957324981689453,gp
3792,37.995572090148926,0.002444028854370117,gp
3793,38.006839752197266,0.0027265548706054688,gp
3794,38.01571750640869,0.0026700496673583984,gp
3795,38.026872396469116,0.003723621368408203,gp
3796,38.0359320640564,0.002724885940551758,gp
3797,38.0446195602417,0.001527547836303711,gp
3798,38.05503559112549,0.0019118785858154297,gp
3799,38.06526184082031,0.0021512508392333984,gp
3800,38.075507164001465,0.0023686885833740234,gp
3801,38.089022159576416,0.0029516220092773438,gp
3802,38.09674048423767,0.0035245418548583984,gp
3803,38.10477256774902,0.0016705989837646484,gp
3804,38.1152708530426,0.0021772384643554688,gp
3805,38.128459453582764,0.004232168197631836,gp
3806,38.13511347770691,0.001954317092895508,gp
3807,38.14530348777771,0.0021872520446777344,gp
3808,38.15510153770447,0.001951456069946289,gp
3809,38.16694498062134,0.003597259521484375,gp
3810,38.175780057907104,0.0026717185974121094,gp
3811,38.18477153778076,0.0016644001007080078,gp
3812,38.19479298591614,0.0016655921936035156,gp
3813,38.206037759780884,0.0027358531951904297,gp
3814,38.21494460105896,0.001894235610961914,gp
3815,38.22478890419006,0.0016765594482421875,gp
3816,38.23551654815674,0.0024085044860839844,gp
3817,38.250481367111206,0.0052373409271240234,gp
3818,38.25558376312256,0.0024671554565429688,gp
3819,38.26500725746155,0.0018219947814941406,gp
3820,38.275453329086304,0.0023069381713867188,gp
3821,38.28742003440857,0.0035638809204101562,gp
3822,38.29487061500549,0.0017228126525878906,gp
3823,38.30480980873108,0.0017216205596923828,gp
3824,38.315250635147095,0.0021507740020751953,gp
3825,38.326483488082886,0.002603769302368164,gp
3826,38.33621430397034,0.0030972957611083984,gp
3827,38.34571123123169,0.0025734901428222656,gp
3828,38.356709718704224,0.0035398006439208984,gp
3829,38.3650267124176,0.0019185543060302734,gp
3830,38.37583255767822,0.002719402313232422,gp
3831,38.38582134246826,0.002652883529663086,gp
3832,38.395238161087036,0.0021038055419921875,gp
3833,38.410160779953,0.0028905868530273438,gp
3834,38.41630983352661,0.003139019012451172,gp
3835,38.42498326301575,0.0018420219421386719,gp
3836,38.43740940093994,0.004291534423828125,gp
3837,38.44705152511597,0.0034334659576416016,gp
3838,38.454805850982666,0.0016543865203857422,gp
3839,38.46479296684265,0.0017147064208984375,gp
3840,38.47573971748352,0.0026192665100097656,gp
3841,38.48529076576233,0.001772165298461914,gp
3842,38.495068311691284,0.001987934112548828,gp
3843,38.50505542755127,0.0019478797912597656,gp
3844,38.51483416557312,0.0017151832580566406,gp
3845,38.526233196258545,0.0030062198638916016,gp
3846,38.535282135009766,0.0021767616271972656,gp
3847,38.54531121253967,0.0021991729736328125,gp
3848,38.55491900444031,0.0017774105072021484,gp
3849,38.5658016204834,0.0021104812622070312,gp
3850,38.576109409332275,0.002958059310913086,gp
3851,38.58478903770447,0.0016627311706542969,gp
3852,38.59562611579895,0.002506732940673828,gp
3853,38.60713315010071,0.003744363784790039,gp
3854,38.61525273323059,0.0020904541015625,gp
3855,38.625829219818115,0.002709627151489258,gp
3856,38.635886907577515,0.0026488304138183594,gp
3857,38.64692187309265,0.003246784210205078,gp
3858,38.654821157455444,0.0017032623291015625,gp
3859,38.66593790054321,0.002824068069458008,gp
3860,38.67496919631958,0.0018193721771240234,gp
3861,38.685081481933594,0.0017852783203125,gp
3862,38.696017265319824,0.0029077529907226562,gp
3863,38.706114053726196,0.0029458999633789062,gp
3864,38.714860677719116,0.0017402172088623047,gp
3865,38.72703695297241,0.0033338069915771484,gp
3866,38.73549461364746,0.0018215179443359375,gp
3867,38.74496126174927,0.0018689632415771484,gp
3868,38.75568652153015,0.0025475025177001953,gp
3869,38.76849985122681,0.0030705928802490234,gp
3870,38.775256633758545,0.0021491050720214844,gp
3871,38.785091400146484,0.0018856525421142578,gp
3872,38.79510569572449,0.0019757747650146484,gp
3873,38.80588889122009,0.0027856826782226562,gp
3874,38.8151113986969,0.002017498016357422,gp
3875,38.82633399963379,0.0031511783599853516,gp
3876,38.83481001853943,0.001684427261352539,gp
3877,38.84994339942932,0.005369424819946289,gp
3878,38.85687327384949,0.003713369369506836,gp
3879,38.86500859260559,0.001827239990234375,gp
3880,38.87534236907959,0.0021805763244628906,gp
3881,38.88553857803345,0.0022687911987304688,gp
3882,38.89509105682373,0.0019631385803222656,gp
3883,38.905024766922,0.0019159317016601562,gp
3884,38.91722369194031,0.0041005611419677734,gp
3885,38.92618727684021,0.0025582313537597656,gp
3886,38.93554973602295,0.0024313926696777344,gp
3887,38.9453501701355,0.002257823944091797,gp
3888,38.957056283950806,0.0038726329803466797,gp
3889,38.964601278305054,0.0015473365783691406,gp
3890,38.974934577941895,0.0018465518951416016,gp
3891,38.98569703102112,0.0025408267974853516,gp
3892,38.99500870704651,0.0018887519836425781,gp
3893,39.00906586647034,0.004149675369262695,gp
3894,39.016263246536255,0.0031321048736572266,gp
3895,39.02558970451355,0.0024261474609375,gp
3896,39.03538703918457,0.0022630691528320312,gp
3897,39.04654598236084,0.0021963119506835938,gp
3898,39.0555260181427,0.0022559165954589844,gp
3899,39.06481409072876,0.0016829967498779297,gp
3900,39.075321435928345,0.002186298370361328,gp
3901,39.09262442588806,0.004614353179931641,gp
3902,39.09566140174866,0.002305269241333008,gp
3903,39.105756759643555,0.0026645660400390625,gp
3904,39.11590051651001,0.0027081966400146484,gp
3905,39.12480545043945,0.0016560554504394531,gp
3906,39.13591265678406,0.0027740001678466797,gp
3907,39.14621448516846,0.003089427947998047,gp
3908,39.154847383499146,0.0016787052154541016,gp
3909,39.16504096984863,0.0019447803497314453,gp
3910,39.17771029472351,0.0045909881591796875,gp
3911,39.1870551109314,0.003876209259033203,gp
3912,39.19507074356079,0.0016796588897705078,gp
3913,39.212437868118286,0.009314298629760742,gp
3914,39.216917514801025,0.002866983413696289,gp
3915,39.22492837905884,0.0018377304077148438,gp
3916,39.2354953289032,0.002398252487182617,gp
3917,39.245156049728394,0.0020203590393066406,gp
3918,39.255990743637085,0.0022399425506591797,gp
3919,39.26487755775452,0.0017895698547363281,gp
3920,39.27603077888489,0.0029261112213134766,gp
3921,39.285057067871094,0.0018978118896484375,gp
3922,39.29624342918396,0.0031554698944091797,gp
3923,39.30485939979553,0.0017523765563964844,gp
3924,39.31490516662598,0.0017838478088378906,gp
3925,39.32465362548828,0.0015652179718017578,gp
3926,39.34168314933777,0.005850076675415039,gp
3927,39.345951080322266,0.0026929378509521484,gp
3928,39.35485363006592,0.0017323493957519531,gp
3929,39.36512041091919,0.002026796340942383,gp
3930,39.378814458847046,0.003998517990112305,gp
3931,39.38466119766235,0.0015447139739990234,gp
3932,39.39590382575989,0.002721071243286133,gp
3933,39.404919385910034,0.0017962455749511719,gp
3934,39.41744589805603,0.004284381866455078,gp
3935,39.42474007606506,0.0015764236450195312,gp
3936,39.43565487861633,0.0024209022521972656,gp
3937,39.44485354423523,0.0017085075378417969,gp
3938,39.456889390945435,0.0037796497344970703,gp
3939,39.46594548225403,0.0028045177459716797,gp
3940,39.47574806213379,0.0025644302368164062,gp
3941,39.48521113395691,0.002045154571533203,gp
3942,39.497414112091064,0.004318714141845703,gp
3943,39.506170988082886,0.0029752254486083984,gp
3944,39.514955282211304,0.0018444061279296875,gp
3945,39.52521991729736,0.002101421356201172,gp
3946,39.53826665878296,0.004385709762573242,gp
3947,39.5446572303772,0.0015654563903808594,gp
3948,39.555160999298096,0.002070903778076172,gp
3949,39.56539249420166,0.002270936965942383,gp
3950,39.57666802406311,0.002379894256591797,gp
3951,39.58484768867493,0.0017657279968261719,gp
3952,39.59570050239563,0.002527475357055664,gp
3953,39.60466980934143,0.0015189647674560547,gp
3954,39.615602254867554,0.002496480941772461,gp
3955,39.62493395805359,0.001783609390258789,gp
3956,39.635724782943726,0.0025823116302490234,gp
3957,39.64515137672424,0.0020368099212646484,gp
3958,39.656896114349365,0.0036094188690185547,gp
3959,39.66482067108154,0.0017158985137939453,gp
3960,39.674821853637695,0.0017020702362060547,gp
3961,39.684815645217896,0.0017154216766357422,gp
3962,39.69737434387207,0.004271507263183594,gp
3963,39.704676151275635,0.0015425682067871094,gp
3964,39.714954137802124,0.0018579959869384766,gp
3965,39.73075485229492,0.0075495243072509766,gp
3966,39.73539400100708,0.0022733211517333984,gp
3967,39.74495029449463,0.0018477439880371094,gp
3968,39.75607252120972,0.002877473831176758,gp
3969,39.765175580978394,0.002039194107055664,gp
3970,39.77665710449219,0.0035343170166015625,gp
3971,39.78493309020996,0.0017337799072265625,gp
3972,39.79600191116333,0.0028710365295410156,gp
3973,39.80514192581177,0.0019643306732177734,gp
3974,39.81685948371887,0.0034401416778564453,gp
3975,39.82597589492798,0.002821207046508789,gp
3976,39.834632873535156,0.0015442371368408203,gp
3977,39.84525752067566,0.0021696090698242188,gp
3978,39.85764455795288,0.0045299530029296875,gp
3979,39.86491632461548,0.0016837120056152344,gp
3980,39.875147342681885,0.002057790756225586,gp
3981,39.886024475097656,0.0029211044311523438,gp
3982,39.89539837837219,0.002262592315673828,gp
3983,39.90488386154175,0.0017960071563720703,gp
3984,39.915863275527954,0.0027616024017333984,gp
3985,39.92480802536011,0.0016560554504394531,gp
3986,39.93560266494751,0.0024862289428710938,gp
3987,39.947203397750854,0.004083156585693359,gp
3988,39.95612812042236,0.002930164337158203,gp
3989,39.96486759185791,0.0018129348754882812,gp
3990,39.977306604385376,0.004194021224975586,gp
3991,39.98551154136658,0.0023651123046875,gp
3992,39.99460792541504,0.0015110969543457031,gp
3993,40.00503945350647,0.0019350051879882812,gp
3994,40.01639795303345,0.0032966136932373047,gp
3995,40.02477502822876,0.0016756057739257812,gp
3996,40.03522777557373,0.0021314620971679688,gp
3997,40.044962882995605,0.0018045902252197266,gp
3998,40.05563402175903,0.0024688243865966797,gp
3999,40.0645546913147,0.0014696121215820312,gp
4000,40.07482933998108,0.001722574234008789,gp
4001,40.08494782447815,0.0018150806427001953,gp
4002,40.0958571434021,0.0027565956115722656,gp
4003,40.10479211807251,0.0016837120056152344,gp
4004,40.11476707458496,0.0016329288482666016,gp
4005,40.124547243118286,0.0014510154724121094,gp
4006,40.13619923591614,0.0031049251556396484,gp
4007,40.14555525779724,0.002350330352783203,gp
4008,40.15488886833191,0.0017621517181396484,gp
4009,40.16524958610535,0.0021467208862304688,gp
4010,40.176536560058594,0.0027191638946533203,gp
4011,40.18478083610535,0.0016698837280273438,gp
4012,40.19549751281738,0.002385377883911133,gp
4013,40.20554208755493,0.0024099349975585938,gp
4014,40.21568989753723,0.002328634262084961,gp
4015,40.22443509101868,0.0013968944549560547,gp
4016,40.23632049560547,0.0032024383544921875,gp
4017,40.244720697402954,0.0015587806701660156,gp
4018,40.25553226470947,0.0024406909942626953,gp
4019,40.265995502471924,0.0028464794158935547,gp
4020,40.27473974227905,0.0015244483947753906,gp
4021,40.28453612327576,0.0014407634735107422,gp
4022,40.295838356018066,0.002735137939453125,gp
4023,40.30509686470032,0.0019450187683105469,gp
4024,40.31448221206665,0.001394510269165039,gp
4025,40.33212733268738,0.008972406387329102,gp
4026,40.33587336540222,0.00274658203125,gp
4027,40.34460735321045,0.0014624595642089844,gp
4028,40.356449604034424,0.003331422805786133,gp
4029,40.36519956588745,0.001972198486328125,gp
4030,40.374983072280884,0.0018739700317382812,gp
4031,40.3849139213562,0.0017940998077392578,gp
4032,40.3968403339386,0.003696441650390625,gp
4033,40.40453386306763,0.0013973712921142578,gp
4034,40.415549516677856,0.0024471282958984375,gp
4035,40.42682504653931,0.0037016868591308594,gp
4036,40.43549466133118,0.002313852310180664,gp
