4052,42.99944519996643,0.002114534378051758,gp
4053,43.00836730003357,0.001588582992553711,gp
4054,43.01872968673706,0.002034425735473633,gp
4055,43.030651569366455,0.001470804214477539,gp
4056,43.03835105895996,0.0016138553619384766,gp
4057,43.04895353317261,0.0022025108337402344,gp
4058,43.05934476852417,0.002561807632446289,gp
4059,43.071922302246094,0.001619100570678711,gp
4060,43.078484296798706,0.0017418861389160156,gp
4061,43.08906435966492,0.0022170543670654297,gp
4062,43.09842228889465,0.0016510486602783203,gp
4063,43.108404874801636,0.0017101764678955078,gp
4064,43.12406778335571,0.005362987518310547,gp
4065,43.12844252586365,0.001649618148803711,gp
4066,43.138582944869995,0.0018773078918457031,gp
4067,43.148534536361694,0.0017881393432617188,gp
4068,43.16430330276489,0.007503986358642578,gp
4069,43.16847109794617,0.0017235279083251953,gp
4070,43.17850470542908,0.0017116069793701172,gp
4071,43.1883282661438,0.0015764236450195312,gp
4072,43.199021339416504,0.002264261245727539,gp
4073,43.21334624290466,0.0026102066040039062,gp
4074,43.22289061546326,0.003250598907470703,gp
4075,43.228646993637085,0.0018677711486816406,gp
4076,43.23861074447632,0.001844167709350586,gp
4077,43.24892544746399,0.002100229263305664,gp
4078,43.259594202041626,0.0015022754669189453,gp
4079,43.26811194419861,0.0013871192932128906,gp
4080,43.27959728240967,0.002761363983154297,gp
4081,43.28959107398987,0.0028145313262939453,gp
4082,43.29965949058533,0.0027158260345458984,gp
4083,43.30933165550232,0.002182483673095703,gp
4084,43.318763732910156,0.0019521713256835938,gp
4085,43.32934546470642,0.002584218978881836,gp
4086,43.33914089202881,0.002166271209716797,gp
4087,43.35265517234802,0.0016095638275146484,gp
4088,43.358328104019165,0.0015971660614013672,gp
4089,43.36903476715088,0.0023005008697509766,gp
4090,43.37854313850403,0.0017540454864501953,gp
4091,43.395246505737305,0.008497238159179688,gp
4092,43.40147519111633,0.0030698776245117188,gp
4093,43.410261154174805,0.0026209354400634766,gp
4094,43.41879391670227,0.0019989013671875,gp
4095,43.428487062454224,0.0016789436340332031,gp
4096,43.4471116065979,0.006561279296875,gp
4097,43.44989204406738,0.0024137496948242188,gp
4098,43.45843553543091,0.0016586780548095703,gp
4099,43.46858191490173,0.0018398761749267578,gp
4100,43.47862267494202,0.0017824172973632812,gp
4101,43.49126839637756,0.0023250579833984375,gp
4102,43.498605728149414,0.0018432140350341797,gp
4103,43.51002764701843,0.003126382827758789,gp
4104,43.519479274749756,0.002629518508911133,gp
4105,43.53246808052063,0.0018744468688964844,gp
4106,43.539474964141846,0.002579212188720703,gp
4107,43.548264503479004,0.0014691352844238281,gp
4108,43.55914855003357,0.0023391246795654297,gp
4109,43.56853771209717,0.0017669200897216797,gp
4110,43.58224034309387,0.0016074180603027344,gp
4111,43.58848762512207,0.0017368793487548828,gp
4112,43.598811864852905,0.002035856246948242,gp
4113,43.60873746871948,0.0019600391387939453,gp
4114,43.62500238418579,0.002860546112060547,gp
4115,43.62842082977295,0.00167083740234375,gp
4116,43.63929486274719,0.0024292469024658203,gp
4117,43.64873814582825,0.001949310302734375,gp
4118,43.658915758132935,0.002141237258911133,gp
4119,43.67354989051819,0.0028645992279052734,gp
4120,43.678757429122925,0.001796722412109375,gp
4121,43.68850588798523,0.0017087459564208984,gp
4122,43.69915795326233,0.002362966537475586,gp
4123,43.70897340774536,0.0021581649780273438,gp
4124,43.71979331970215,0.0027191638946533203,gp
4125,43.72880554199219,0.001987457275390625,gp
4126,43.7386372089386,0.0017499923706054688,gp
4127,43.74811363220215,0.0013778209686279297,gp
4128,43.759894132614136,0.0030884742736816406,gp
4129,43.768381118774414,0.0014586448669433594,gp
4130,43.77827453613281,0.0015256404876708984,gp
4131,43.78905773162842,0.0023102760314941406,gp
4132,43.79911518096924,0.002240896224975586,gp
4133,43.80856680870056,0.0017495155334472656,gp
4134,43.82011294364929,0.0016071796417236328,gp
4135,43.82841730117798,0.0016753673553466797,gp
4136,43.83851957321167,0.0017893314361572266,gp
4137,43.85070013999939,0.00392913818359375,gp
4138,43.866214752197266,0.004071474075317383,gp
4139,43.868780851364136,0.0020432472229003906,gp
4140,43.87876629829407,0.0019707679748535156,gp
4141,43.888556241989136,0.0018172264099121094,gp
4142,43.898690700531006,0.0018422603607177734,gp
4143,43.908331871032715,0.0016002655029296875,gp
4144,43.91970133781433,0.002799510955810547,gp
4145,43.928290605545044,0.001493215560913086,gp
4146,43.93863296508789,0.001903533935546875,gp
4147,43.948527336120605,0.0017704963684082031,gp
4148,43.96450114250183,0.007783651351928711,gp
4149,43.96931028366089,0.002472400665283203,gp
4150,43.97839903831482,0.0015571117401123047,gp
4151,43.98847508430481,0.0017061233520507812,gp
4152,43.9987530708313,0.001960277557373047,gp
4153,44.01471495628357,0.0037648677825927734,gp
4154,44.01955509185791,0.002724170684814453,gp
4155,44.02869987487793,0.0016617774963378906,gp
4156,44.04033160209656,0.0035855770111083984,gp
4157,44.04870939254761,0.0019555091857910156,gp
4158,44.06123185157776,0.0016846656799316406,gp
4159,44.06806564331055,0.0013356208801269531,gp
4160,44.07909107208252,0.002348661422729492,gp
4161,44.08821249008179,0.0014340877532958984,gp
4162,44.10615539550781,0.009403467178344727,gp
4163,44.109198570251465,0.0021958351135253906,gp
4164,44.118677616119385,0.0018725395202636719,gp
4165,44.12859082221985,0.0017621517181396484,gp
4166,44.138230323791504,0.001483917236328125,gp
4167,44.150395154953,0.002474546432495117,gp
4168,44.15853810310364,0.0017483234405517578,gp
4169,44.16830658912659,0.0015976428985595703,gp
4170,44.178964376449585,0.002107858657836914,gp
4171,44.19217848777771,0.0017712116241455078,gp
4172,44.19955348968506,0.002801179885864258,gp
4173,44.20877146720886,0.001951456069946289,gp
4174,44.21840810775757,0.001596212387084961,gp
4176,44.23873543739319,0.0019876956939697266,gp
4177,44.24832367897034,0.0015342235565185547,gp
4178,44.25938963890076,0.0026001930236816406,gp
4179,44.26873207092285,0.0019745826721191406,gp
4180,44.28142046928406,0.002180814743041992,gp
4181,44.288243532180786,0.0014927387237548828,gp
4182,44.298911333084106,0.002140045166015625,gp
4183,44.31023836135864,0.0034160614013671875,gp
4184,44.325281620025635,0.008490800857543945,gp
4185,44.328256130218506,0.001523733139038086,gp
4186,44.33880925178528,0.0019450187683105469,gp
4187,44.34858679771423,0.00182342529296875,gp
4188,44.35936880111694,0.0025796890258789062,gp
4189,44.37426829338074,0.002420186996459961,gp
4190,44.37891721725464,0.0021636486053466797,gp
4191,44.38886618614197,0.0021038055419921875,gp
4192,44.398643493652344,0.00186920166015625,gp
4193,44.41353392601013,0.0015513896942138672,gp
4194,44.41838026046753,0.0016427040100097656,gp
4195,44.428926944732666,0.0021567344665527344,gp
4196,44.438642740249634,0.001667022705078125,gp
4197,44.448246240615845,0.001499176025390625,gp
4198,44.460203409194946,0.0018167495727539062,gp
4199,44.468329191207886,0.0015838146209716797,gp
4200,44.478276014328,0.001520395278930664,gp
4201,44.48916411399841,0.002418041229248047,gp
4202,44.506422996520996,0.009593725204467773,gp
4203,44.50971484184265,0.00225830078125,gp
4204,44.51898503303528,0.0022177696228027344,gp
4205,44.528764724731445,0.0019774436950683594,gp
4206,44.53895282745361,0.002124786376953125,gp
4208,44.563560485839844,0.003437519073486328,gp
4209,44.56867790222168,0.0017998218536376953,gp
4210,44.57898020744324,0.0021963119506835938,gp
4211,44.588356256484985,0.0016105175018310547,gp
4212,44.60300827026367,0.0021686553955078125,gp
4213,44.608272552490234,0.0015273094177246094,gp
4214,44.61920666694641,0.0024700164794921875,gp
4215,44.62833857536316,0.0015714168548583984,gp
4216,44.63857364654541,0.0018091201782226562,gp
4217,44.64885234832764,0.0021126270294189453,gp
4218,44.660041093826294,0.0019958019256591797,gp
4219,44.66832876205444,0.0015540122985839844,gp
4220,44.67845296859741,0.0017199516296386719,gp
4221,44.689061403274536,0.0023093223571777344,gp
4222,44.70013737678528,0.001455545425415039,gp
4223,44.708332777023315,0.0016014575958251953,gp
4224,44.719013690948486,0.0022652149200439453,gp
4225,44.72955346107483,0.0027370452880859375,gp
4226,44.74654269218445,0.004501819610595703,gp
4227,44.74874973297119,0.0018913745880126953,gp
4228,44.75912380218506,0.0016913414001464844,gp
4229,44.768295764923096,0.0015456676483154297,gp
4230,44.77873682975769,0.0019998550415039062,gp
4231,44.790071964263916,0.002583026885986328,gp
4232,44.79871225357056,0.0019376277923583984,gp
4233,44.81041431427002,0.0036656856536865234,gp
4234,44.819578886032104,0.002720355987548828,gp
4235,44.832151651382446,0.001520395278930664,gp
4236,44.83857750892639,0.0018203258514404297,gp
4237,44.84998059272766,0.0032091140747070312,gp
4238,44.858537912368774,0.0017616748809814453,gp
4239,44.87589406967163,0.009084939956665039,gp
4240,44.878774881362915,0.0020034313201904297,gp
4241,44.88908314704895,0.002122640609741211,gp
4242,44.89913272857666,0.0023653507232666016,gp
4243,44.90891218185425,0.002155780792236328,gp
4244,44.920610427856445,0.0017523765563964844,gp
4245,44.928465127944946,0.0017070770263671875,gp
4246,44.939141511917114,0.0023620128631591797,gp
4247,44.94888687133789,0.0016431808471679688,gp
4248,44.964388370513916,0.007645606994628906,gp
4249,44.9686062335968,0.0018649101257324219,gp
4250,44.9790358543396,0.0022339820861816406,gp
4251,44.98830699920654,0.0015430450439453125,gp
4252,44.99894714355469,0.002202272415161133,gp
4253,45.01432251930237,0.0027260780334472656,gp
4254,45.01848793029785,0.0016932487487792969,gp
4255,45.02856802940369,0.0017752647399902344,gp
4256,45.04051208496094,0.0037474632263183594,gp
4257,45.055712938308716,0.0015201568603515625,gp
4258,45.05862498283386,0.0018858909606933594,gp
4259,45.06854057312012,0.0018045902252197266,gp
4260,45.07843232154846,0.0016384124755859375,gp
4261,45.088526010513306,0.0017969608306884766,gp
4262,45.10129451751709,0.002447366714477539,gp
4263,45.10951018333435,0.0026750564575195312,gp
4264,45.11857843399048,0.001810312271118164,gp
4265,45.12873554229736,0.0019898414611816406,gp
4266,45.14554142951965,0.008672714233398438,gp
4267,45.1484580039978,0.0014219284057617188,gp
4268,45.15875554084778,0.0019614696502685547,gp
4269,45.169570446014404,0.0028226375579833984,gp
4270,45.178425312042236,0.0015606880187988281,gp
4271,45.18843460083008,0.0017044544219970703,gp
4272,45.198986530303955,0.0021822452545166016,gp
4273,45.20886588096619,0.0020072460174560547,gp
4274,45.22000002861023,0.0032258033752441406,gp
4275,45.2289297580719,0.0021669864654541016,gp
4276,45.240824460983276,0.002065420150756836,gp
4277,45.24870157241821,0.0019054412841796875,gp
4278,45.25938630104065,0.002534627914428711,gp
4279,45.26826786994934,0.0015048980712890625,gp
4280,45.28411293029785,0.007306575775146484,gp
4281,45.2881646156311,0.0014154911041259766,gp
4282,45.29852032661438,0.0017232894897460938,gp
4283,45.30889964103699,0.00215911865234375,gp
4284,45.3185760974884,0.0017414093017578125,gp
4285,45.32986521720886,0.0029768943786621094,gp
4286,45.3386812210083,0.0019342899322509766,gp
4287,45.34835124015808,0.0015954971313476562,gp
4288,45.35915780067444,0.0023632049560546875,gp
4289,45.36843252182007,0.0016787052154541016,gp
4290,45.37830400466919,0.001585245132446289,gp
4291,45.389302492141724,0.002562999725341797,gp
4292,45.398683071136475,0.0016973018646240234,gp
4293,45.40899729728699,0.0021638870239257812,gp
4294,45.423218965530396,0.0034677982330322266,gp
4295,45.42901039123535,0.0021398067474365234,gp
4296,45.438533782958984,0.0017757415771484375,gp
4297,45.448365449905396,0.0016350746154785156,gp
4298,45.45920372009277,0.0024199485778808594,gp
4299,45.46923303604126,0.0023260116577148438,gp
4300,45.4786856174469,0.0018324851989746094,gp
4301,45.489933013916016,0.0031709671020507812,gp
4302,45.498570680618286,0.0017457008361816406,gp
4303,45.51262879371643,0.00206756591796875,gp
4304,45.51878380775452,0.0020246505737304688,gp
4305,45.528427600860596,0.00167083740234375,gp
4306,45.538578748703,0.0018398761749267578,gp
4307,45.55489635467529,0.008131980895996094,gp
4308,45.5615348815918,0.0022399425506591797,gp
4309,45.568331241607666,0.0015778541564941406,gp
4310,45.57909274101257,0.002354145050048828,gp
4311,45.58972716331482,0.002967357635498047,gp
4312,45.60182309150696,0.002971172332763672,gp
4313,45.608145236968994,0.0014259815216064453,gp
4314,45.61888074874878,0.001895904541015625,gp
4315,45.628191232681274,0.0014221668243408203,gp
4316,45.6384711265564,0.001710653305053711,gp
4317,45.6500198841095,0.002148866653442383,gp
4318,45.658448696136475,0.0016422271728515625,gp
4319,45.6686155796051,0.0018799304962158203,gp
4320,45.67896556854248,0.002186298370361328,gp
4321,45.69236707687378,0.0016238689422607422,gp
4322,45.698787450790405,0.0020530223846435547,gp
4323,45.70891547203064,0.002175569534301758,gp
4324,45.71934652328491,0.0025141239166259766,gp
4325,45.72869920730591,0.0019268989562988281,gp
4326,45.746662855148315,0.009871721267700195,gp
4327,45.75369167327881,0.006700277328491211,gp
4328,45.759281873703,0.0024383068084716797,gp
4329,45.76837968826294,0.0016262531280517578,gp
4330,45.77913212776184,0.002380847930908203,gp
4331,45.79562067985535,0.003363370895385742,gp
4332,45.7984459400177,0.0016753673553466797,gp
4333,45.80877995491028,0.0020432472229003906,gp
4334,45.818530321121216,0.001767873764038086,gp
4335,45.82913398742676,0.0023665428161621094,gp
4336,45.841729402542114,0.002197265625,gp
4337,45.84840154647827,0.0014929771423339844,gp
4338,45.858466148376465,0.001728057861328125,gp
4339,45.86832141876221,0.0015425682067871094,gp
4341,45.890241622924805,0.002913236618041992,gp
4342,45.899030685424805,0.0022933483123779297,gp
4343,45.90836691856384,0.0015521049499511719,gp
4344,45.91953992843628,0.002730846405029297,gp
4345,45.92871117591858,0.0019071102142333984,gp
4346,45.939462661743164,0.0023992061614990234,gp
4347,45.94842195510864,0.0016481876373291016,gp
4348,45.95910716056824,0.0023543834686279297,gp
4349,45.96874690055847,0.0019683837890625,gp
4350,45.980961322784424,0.0017604827880859375,gp
4351,45.9902024269104,0.003455638885498047,gp
4352,46.000147581100464,0.003304719924926758,gp
4353,46.008225202560425,0.0014467239379882812,gp
4354,46.018694162368774,0.0019562244415283203,gp
4355,46.030391454696655,0.002174854278564453,gp
4356,46.0387806892395,0.001977682113647461,gp
4357,46.04871988296509,0.001976490020751953,gp
4358,46.05861687660217,0.001844644546508789,gp
4359,46.07657861709595,0.003339052200317383,gp
4360,46.07861876487732,0.0017333030700683594,gp
4361,46.08983087539673,0.0029325485229492188,gp
4362,46.09848666191101,0.001651763916015625,gp
4363,46.10852932929993,0.0017726421356201172,gp
4364,46.11871361732483,0.002001047134399414,gp
4365,46.12896180152893,0.0019741058349609375,gp
4366,46.139240741729736,0.002483844757080078,gp
4367,46.14853763580322,0.0017201900482177734,gp
4368,46.159444093704224,0.0025882720947265625,gp
4369,46.171658754348755,0.0015566349029541016,gp
4370,46.17903280258179,0.00225067138671875,gp
4371,46.188201904296875,0.0014941692352294922,gp
4372,46.19870567321777,0.0019004344940185547,gp
4373,46.20892667770386,0.002183675765991211,gp
4374,46.224284648895264,0.0054378509521484375,gp
4375,46.22882556915283,0.0016841888427734375,gp
4376,46.23848557472229,0.0017404556274414062,gp
4377,46.2497124671936,0.0029435157775878906,gp
4378,46.2592613697052,0.0024747848510742188,gp
4379,46.2695426940918,0.0017359256744384766,gp
4380,46.27845740318298,0.0017080307006835938,gp
4381,46.28898906707764,0.0021779537200927734,gp
4382,46.29872131347656,0.0019080638885498047,gp
4383,46.312090158462524,0.0017354488372802734,gp
