4631,46.38576674461365,0.0026924610137939453,gp
4632,46.400134325027466,0.002460479736328125,gp
4633,46.404786348342896,0.0016741752624511719,gp
4634,46.4162335395813,0.003117084503173828,gp
4635,46.42659068107605,0.0034291744232177734,gp
4636,46.43849515914917,0.0018463134765625,gp
4637,46.44487929344177,0.0017733573913574219,gp
4638,46.454952239990234,0.0018067359924316406,gp
4639,46.46516036987305,0.002020597457885742,gp
4640,46.48005938529968,0.0037004947662353516,gp
4641,46.484914779663086,0.0018203258514404297,gp
4642,46.494802474975586,0.001669168472290039,gp
4643,46.50558114051819,0.0021276473999023438,gp
4644,46.5212185382843,0.002976655960083008,gp
4645,46.52590608596802,0.002500772476196289,gp
4646,46.5346622467041,0.001561880111694336,gp
4647,46.546239137649536,0.0031197071075439453,gp
4648,46.560022830963135,0.0017726421356201172,gp
4649,46.56462335586548,0.0015308856964111328,gp
4650,46.5760543346405,0.002888202667236328,gp
4651,46.58644437789917,0.0031867027282714844,gp
4652,46.59925699234009,0.0021736621856689453,gp
4653,46.60503935813904,0.0018870830535888672,gp
4654,46.616992235183716,0.003851652145385742,gp
4655,46.62483811378479,0.001687765121459961,gp
4656,46.64105701446533,0.002846956253051758,gp
4657,46.644835233688354,0.0017323493957519531,gp
4658,46.654757022857666,0.0016245841979980469,gp
4659,46.66530513763428,0.0021898746490478516,gp
4660,46.678972482681274,0.0025260448455810547,gp
4661,46.68580937385559,0.0025064945220947266,gp
4662,46.6948299407959,0.0017247200012207031,gp
4663,46.70587348937988,0.0027594566345214844,gp
4664,46.72110939025879,0.007936477661132812,gp
4665,46.72564625740051,0.002529144287109375,gp
4666,46.73565483093262,0.002523183822631836,gp
4667,46.745537996292114,0.002392292022705078,gp
4668,46.754783630371094,0.0016303062438964844,gp
4669,46.76986527442932,0.0027773380279541016,gp
4670,46.77497410774231,0.0018579959869384766,gp
4671,46.784895181655884,0.001760721206665039,gp
4672,46.79537630081177,0.002224445343017578,gp
4673,46.81180548667908,0.004097938537597656,gp
4674,46.81583905220032,0.002685546875,gp
4675,46.82547211647034,0.002137899398803711,gp
4676,46.83534002304077,0.0021915435791015625,gp
4677,46.84941029548645,0.0023126602172851562,gp
4678,46.854626417160034,0.001528024673461914,gp
4679,46.86539173126221,0.002248525619506836,gp
4680,46.875439167022705,0.0023124217987060547,gp
4681,46.887218952178955,0.002197265625,gp
4682,46.89468431472778,0.001573801040649414,gp
4683,46.90548229217529,0.0023622512817382812,gp
4684,46.91569781303406,0.002542734146118164,gp
4685,46.92985677719116,0.0034847259521484375,gp
4686,46.93600392341614,0.0028197765350341797,gp
4687,46.944846391677856,0.0017268657684326172,gp
4688,46.955323934555054,0.0022699832916259766,gp
4689,46.969884157180786,0.0032186508178710938,gp
4690,46.97610545158386,0.0020329952239990234,gp
4691,46.985034465789795,0.0018978118896484375,gp
4692,46.9960777759552,0.002938508987426758,gp
4693,47.00918650627136,0.0032057762145996094,gp
4694,47.01491117477417,0.0017893314361572266,gp
4695,47.025134801864624,0.0019905567169189453,gp
4696,47.03528594970703,0.0021314620971679688,gp
4697,47.046199798583984,0.0021142959594726562,gp
4698,47.05494689941406,0.001796722412109375,gp
4699,47.06553912162781,0.0023207664489746094,gp
4700,47.07481598854065,0.0016481876373291016,gp
4701,47.08988547325134,0.004572153091430664,gp
4702,47.09765815734863,0.004488229751586914,gp
4703,47.10505485534668,0.0018606185913085938,gp
4704,47.11494851112366,0.0018420219421386719,gp
4705,47.12878680229187,0.0032110214233398438,gp
4706,47.13478374481201,0.0016186237335205078,gp
4707,47.14478611946106,0.0016891956329345703,gp
4708,47.15549349784851,0.0023598670959472656,gp
4709,47.16891288757324,0.0024404525756835938,gp
4710,47.17464089393616,0.00153350830078125,gp
4711,47.185805559158325,0.0026879310607910156,gp
4712,47.19537305831909,0.0021674633026123047,gp
4713,47.20665454864502,0.002238035202026367,gp
4714,47.21509385108948,0.001986265182495117,gp
4715,47.226245641708374,0.003017425537109375,gp
4716,47.234800577163696,0.0016598701477050781,gp
4717,47.25166988372803,0.0058841705322265625,gp
4718,47.25650668144226,0.0033795833587646484,gp
4719,47.26478600502014,0.0016078948974609375,gp
4720,47.27483510971069,0.0017175674438476562,gp
4722,47.29721450805664,0.003192424774169922,gp
4723,47.30479979515076,0.001697540283203125,gp
4724,47.31483221054077,0.001725912094116211,gp
4725,47.328391313552856,0.0023300647735595703,gp
4726,47.334590911865234,0.0014946460723876953,gp
4727,47.34630346298218,0.0031828880310058594,gp
4728,47.355753660202026,0.002579927444458008,gp
4729,47.366610050201416,0.0023365020751953125,gp
4730,47.37548899650574,0.0023615360260009766,gp
4731,47.38596987724304,0.0027871131896972656,gp
4732,47.39477467536926,0.0016071796417236328,gp
4733,47.40761995315552,0.0031774044036865234,gp
4734,47.41540837287903,0.0022590160369873047,gp
4735,47.42557501792908,0.0024368762969970703,gp
4736,47.434690952301025,0.0015435218811035156,gp
4737,47.450496673583984,0.003490924835205078,gp
4738,47.45466470718384,0.0015375614166259766,gp
4739,47.46616721153259,0.0029134750366210938,gp
4740,47.475313663482666,0.0021965503692626953,gp
4741,47.487224817276,0.0015404224395751953,gp
4742,47.49468374252319,0.0015866756439208984,gp
4743,47.50604510307312,0.0029354095458984375,gp
4744,47.51661443710327,0.003403902053833008,gp
4745,47.52536678314209,0.0018012523651123047,gp
4746,47.53502178192139,0.0019135475158691406,gp
4747,47.54566836357117,0.0025260448455810547,gp
4748,47.55469512939453,0.0015625953674316406,gp
4749,47.56595540046692,0.0019843578338623047,gp
4750,47.57521414756775,0.0020842552185058594,gp
4751,47.58494329452515,0.0018281936645507812,gp
4752,47.595234632492065,0.0021257400512695312,gp
4753,47.60837984085083,0.0025968551635742188,gp
4754,47.61475968360901,0.0016372203826904297,gp
4755,47.62525272369385,0.0021550655364990234,gp
4756,47.635926961898804,0.0028069019317626953,gp
4757,47.648613691329956,0.0023000240325927734,gp
4758,47.654618978500366,0.0015232563018798828,gp
4759,47.66544222831726,0.0023317337036132812,gp
4760,47.675177335739136,0.0019941329956054688,gp
4761,47.6857168674469,0.001676321029663086,gp
4762,47.69605302810669,0.0029549598693847656,gp
4763,47.70603275299072,0.0028803348541259766,gp
4764,47.71471905708313,0.0016083717346191406,gp
4765,47.72708821296692,0.0019333362579345703,gp
4766,47.73578119277954,0.0026738643646240234,gp
4767,47.744887351989746,0.0017497539520263672,gp
4768,47.75491213798523,0.0017948150634765625,gp
4769,47.77145195007324,0.005639314651489258,gp
4770,47.77545213699341,0.0017249584197998047,gp
4771,47.784948110580444,0.0018482208251953125,gp
4772,47.79547476768494,0.0023512840270996094,gp
4773,47.80778360366821,0.0029439926147460938,gp
4774,47.81478023529053,0.0016591548919677734,gp
4775,47.82613158226013,0.003013134002685547,gp
4776,47.835150480270386,0.001981973648071289,gp
4777,47.846506118774414,0.0024847984313964844,gp
4778,47.85506200790405,0.001909017562866211,gp
4779,47.865909814834595,0.0027031898498535156,gp
4780,47.87470459938049,0.001598358154296875,gp
4781,47.88654565811157,0.001979351043701172,gp
4782,47.895766258239746,0.002640247344970703,gp
4783,47.905651330947876,0.0024874210357666016,gp
4784,47.9153048992157,0.002192974090576172,gp
4785,47.92984914779663,0.004044294357299805,gp
4786,47.93529200553894,0.0016367435455322266,gp
4787,47.94513750076294,0.002039194107055664,gp
4788,47.95583748817444,0.0027284622192382812,gp
4789,47.96640396118164,0.00318145751953125,gp
4790,47.97475242614746,0.0015883445739746094,gp
4791,47.98525834083557,0.0021677017211914062,gp
4792,47.99559450149536,0.002398252487182617,gp
4793,48.005120515823364,0.0019834041595458984,gp
4794,48.0167875289917,0.002483844757080078,gp
4795,48.02527379989624,0.002155780792236328,gp
4796,48.034716844558716,0.001605987548828125,gp
4797,48.044835329055786,0.0017402172088623047,gp
4798,48.056281328201294,0.0026657581329345703,gp
4799,48.06474304199219,0.0015795230865478516,gp
4800,48.07485246658325,0.0017580986022949219,gp
4801,48.08560538291931,0.002487659454345703,gp
4802,48.09667229652405,0.0018062591552734375,gp
4803,48.104938983917236,0.001787424087524414,gp
4804,48.11532235145569,0.0022242069244384766,gp
4805,48.124990701675415,0.0018010139465332031,gp
4806,48.134687423706055,0.0015850067138671875,gp
4807,48.145512104034424,0.002402067184448242,gp
4808,48.154865026474,0.0017054080963134766,gp
4809,48.16484451293945,0.0017347335815429688,gp
4810,48.17604374885559,0.002280712127685547,gp
4811,48.1867413520813,0.003611326217651367,gp
4812,48.19478631019592,0.0016682147979736328,gp
4813,48.206180572509766,0.0030298233032226562,gp
4814,48.216933488845825,0.00194549560546875,gp
4815,48.224883794784546,0.0017392635345458984,gp
4816,48.2356071472168,0.002497434616088867,gp
4817,48.24567127227783,0.0025146007537841797,gp
4818,48.25612258911133,0.0016164779663085938,gp
4819,48.26513195037842,0.002025127410888672,gp
4820,48.275349140167236,0.0022330284118652344,gp
4821,48.28537654876709,0.0022084712982177734,gp
4822,48.29495549201965,0.00183868408203125,gp
4823,48.306235551834106,0.0030930042266845703,gp
4824,48.31549429893494,0.0023179054260253906,gp
4825,48.32489991188049,0.0016665458679199219,gp
4826,48.336446046829224,0.0024106502532958984,gp
4827,48.34588027000427,0.0026977062225341797,gp
4828,48.35500431060791,0.0018773078918457031,gp
4829,48.36783480644226,0.0046656131744384766,gp
4830,48.38095211982727,0.004597187042236328,gp
4831,48.385658502578735,0.002354860305786133,gp
4832,48.39536809921265,0.0022513866424560547,gp
4833,48.40608024597168,0.0029935836791992188,gp
4834,48.41788458824158,0.002066373825073242,gp
4835,48.424612283706665,0.001516103744506836,gp
4836,48.43537211418152,0.0022563934326171875,gp
4837,48.445183992385864,0.0020508766174316406,gp
4838,48.45603585243225,0.002361774444580078,gp
4839,48.465834856033325,0.0026874542236328125,gp
4840,48.47565507888794,0.0025250911712646484,gp
4841,48.484853744506836,0.0017218589782714844,gp
4842,48.495699644088745,0.0018606185913085938,gp
4843,48.505390882492065,0.002124786376953125,gp
4844,48.514728307724,0.0015761852264404297,gp
4845,48.52520418167114,0.002103090286254883,gp
4846,48.53775882720947,0.0032434463500976562,gp
4847,48.545405626297,0.002238750457763672,gp
4848,48.55506682395935,0.0019500255584716797,gp
4849,48.566649198532104,0.0033283233642578125,gp
4850,48.57586860656738,0.0024237632751464844,gp
4851,48.58530855178833,0.002202272415161133,gp
4852,48.59524178504944,0.0021209716796875,gp
4853,48.605380058288574,0.0022487640380859375,gp
4854,48.61711406707764,0.0032622814178466797,gp
4855,48.62552809715271,0.0023975372314453125,gp
4856,48.63478994369507,0.0016849040985107422,gp
4857,48.644991874694824,0.0017464160919189453,gp
4858,48.65573334693909,0.002039194107055664,gp
4859,48.66560220718384,0.0024580955505371094,gp
4860,48.674816608428955,0.0016815662384033203,gp
4861,48.685208797454834,0.002111196517944336,gp
4862,48.69789743423462,0.0035588741302490234,gp
4863,48.70483350753784,0.0016884803771972656,gp
4864,48.71490263938904,0.0017993450164794922,gp
4865,48.72632360458374,0.003218412399291992,gp
4866,48.73653554916382,0.0016427040100097656,gp
4867,48.74477219581604,0.0016758441925048828,gp
4868,48.75512647628784,0.0020258426666259766,gp
4869,48.76485848426819,0.0017175674438476562,gp
4870,48.774898052215576,0.0016527175903320312,gp
4871,48.78504180908203,0.001943349838256836,gp
4872,48.796106815338135,0.002928495407104492,gp
4873,48.80479907989502,0.0016753673553466797,gp
4874,48.815327644348145,0.0016012191772460938,gp
4875,48.82487154006958,0.0017771720886230469,gp
4876,48.835519313812256,0.0023527145385742188,gp
4877,48.845454692840576,0.002337932586669922,gp
4878,48.856285572052,0.0023245811462402344,gp
4879,48.86492466926575,0.0017850399017333984,gp
4880,48.874834060668945,0.0016837120056152344,gp
4881,48.88701772689819,0.0038847923278808594,gp
4882,48.89507436752319,0.0016829967498779297,gp
4883,48.904993772506714,0.0018911361694335938,gp
4884,48.91710305213928,0.003955364227294922,gp
4885,48.925490856170654,0.002199888229370117,gp
4886,48.934736490249634,0.001636505126953125,gp
4887,48.945751428604126,0.0026395320892333984,gp
4888,48.95621085166931,0.003030538558959961,gp
4889,48.96516013145447,0.001893758773803711,gp
4890,48.976016998291016,0.0018515586853027344,gp
4891,48.986143350601196,0.003004789352416992,gp
4892,48.994821071624756,0.0016875267028808594,gp
4893,49.00512456893921,0.0020275115966796875,gp
4894,49.016571283340454,0.002760648727416992,gp
4895,49.02487301826477,0.0017399787902832031,gp
4896,49.03496432304382,0.0018620491027832031,gp
4897,49.04544472694397,0.0023157596588134766,gp
4898,49.05732536315918,0.0023174285888671875,gp
4899,49.064799547195435,0.001692056655883789,gp
4900,49.07515907287598,0.0020470619201660156,gp
4901,49.0857937335968,0.002056598663330078,gp
4902,49.09476065635681,0.0014848709106445312,gp
4903,49.1059684753418,0.0028553009033203125,gp
4904,49.1153507232666,0.00212860107421875,gp
4905,49.124844789505005,0.0017282962799072266,gp
4906,49.1370894908905,0.0033347606658935547,gp
4907,49.14591121673584,0.0027952194213867188,gp
4908,49.15490412712097,0.0017542839050292969,gp
4909,49.16572284698486,0.002625703811645508,gp
4910,49.17843246459961,0.0026247501373291016,gp
4911,49.188623666763306,0.003010272979736328,gp
4912,49.194759368896484,0.0016562938690185547,gp
4913,49.206247091293335,0.003149271011352539,gp
4914,49.214980602264404,0.0018167495727539062,gp
4915,49.22712326049805,0.0017995834350585938,gp
4916,49.237038373947144,0.003912925720214844,gp
4917,49.246511459350586,0.0025522708892822266,gp
4918,49.25539588928223,0.0022788047790527344,gp
4919,49.26660966873169,0.0015664100646972656,gp
4920,49.27467751502991,0.0015747547149658203,gp
4921,49.28653645515442,0.003351449966430664,gp
4922,49.295042514801025,0.0019028186798095703,gp
4923,49.30814266204834,0.0023360252380371094,gp
4924,49.31481885910034,0.0016582012176513672,gp
4925,49.32514691352844,0.0018854141235351562,gp
4926,49.335105657577515,0.001997232437133789,gp
4927,49.346043825149536,0.0015871524810791016,gp
4928,49.35482382774353,0.00170135498046875,gp
4929,49.36704063415527,0.003908872604370117,gp
4930,49.37578845024109,0.002613067626953125,gp
4931,49.38926959037781,0.0036513805389404297,gp
4932,49.396016120910645,0.0028963088989257812,gp
4933,49.404874086380005,0.001714944839477539,gp
4934,49.414655447006226,0.001556396484375,gp
4935,49.428216218948364,0.002409696578979492,gp
4936,49.43544363975525,0.0017685890197753906,gp
4937,49.444905519485474,0.0017964839935302734,gp
4938,49.45585894584656,0.002733469009399414,gp
4939,49.468533992767334,0.0027391910552978516,gp
4940,49.47463870048523,0.0014901161193847656,gp
4941,49.48545289039612,0.0023069381713867188,gp
4942,49.49537420272827,0.0022351741790771484,gp
4943,49.50799751281738,0.002585172653198242,gp
4944,49.51580190658569,0.002701997756958008,gp
4945,49.52492141723633,0.0017879009246826172,gp
4946,49.53476858139038,0.0016355514526367188,gp
4947,49.5471351146698,0.002334117889404297,gp
4948,49.55550956726074,0.002350330352783203,gp
4949,49.56486892700195,0.0017368793487548828,gp
4950,49.57496643066406,0.001871347427368164,gp
4951,49.590580224990845,0.004816770553588867,gp
4952,49.59533405303955,0.001964569091796875,gp
4953,49.60529446601868,0.002204418182373047,gp
4954,49.61552143096924,0.0024034976959228516,gp
4955,49.626091957092285,0.001619577407836914,gp
4956,49.63472032546997,0.0016210079193115234,gp
4957,49.646334409713745,0.00322723388671875,gp
4958,49.65544009208679,0.0023050308227539062,gp
4959,49.66739463806152,0.0016472339630126953,gp
4960,49.674641370773315,0.0015485286712646484,gp
4961,49.68593502044678,0.0028748512268066406,gp
