5622,56.28679943084717,0.0026655197143554688,lp
5623,56.3100380897522,0.013751029968261719,lp
5624,56.31208300590515,0.0070765018463134766,lp
5625,56.316444635391235,0.002322673797607422,lp
5626,56.327993631362915,0.0038690567016601562,lp
5627,56.338303565979004,0.004078388214111328,lp
5628,56.35065484046936,0.004045248031616211,lp
5629,56.35825252532959,0.004113674163818359,lp
5630,56.367294788360596,0.0031142234802246094,lp
5631,56.37691950798035,0.0026865005493164062,lp
5633,56.39951467514038,0.004067659378051758,lp
5634,56.40664720535278,0.002469778060913086,lp
5635,56.4168484210968,0.0026977062225341797,lp
5636,56.43768811225891,0.009519100189208984,lp
5637,56.43852686882019,0.002880573272705078,lp
5638,56.4473397731781,0.0032236576080322266,lp
5639,56.458266258239746,0.0040967464447021484,lp
5640,56.46973013877869,0.002299070358276367,lp
5641,56.4771409034729,0.003005504608154297,lp
5642,56.48687243461609,0.0027468204498291016,lp
5643,56.49795746803284,0.0029528141021728516,lp
5644,56.512202739715576,0.004813671112060547,lp
5645,56.51779508590698,0.003663778305053711,lp
5646,56.52815818786621,0.0039038658142089844,lp
5647,56.536604166030884,0.002444028854370117,lp
5648,56.555734157562256,0.008172988891601562,lp
5649,56.56031799316406,0.00415802001953125,lp
5650,56.56664729118347,0.0024557113647460938,lp
5651,56.576847314834595,0.0027191638946533203,lp
5653,56.597721099853516,0.003449678421020508,lp
5654,56.60642457008362,0.0022733211517333984,lp
5655,56.61756706237793,0.0034275054931640625,lp
5656,56.633132457733154,0.004577159881591797,lp
5657,56.63667607307434,0.0025396347045898438,lp
5658,56.64801645278931,0.003889322280883789,lp
5659,56.65782308578491,0.003628969192504883,lp
5660,56.66972732543945,0.002476215362548828,lp
5661,56.67714285850525,0.0030167102813720703,lp
5662,56.68825626373291,0.004071474075317383,lp
5663,56.69660687446594,0.0023801326751708984,lp
5665,56.722519874572754,0.0059413909912109375,lp
5666,56.7274808883667,0.003307342529296875,lp
5667,56.737143993377686,0.003005504608154297,lp
5668,56.747925758361816,0.003780364990234375,lp
5669,56.76060342788696,0.003139972686767578,lp
5670,56.766631841659546,0.0025174617767333984,lp
5671,56.780622243881226,0.004256486892700195,lp
5672,56.78666162490845,0.002515077590942383,lp
5673,56.79845881462097,0.0023708343505859375,gp
5674,56.805667877197266,0.001544952392578125,gp
5675,56.81640386581421,0.0022292137145996094,gp
5676,56.825859785079956,0.0017299652099609375,gp
5677,56.83811902999878,0.002705812454223633,gp
5678,56.845962047576904,0.0018193721771240234,gp
5679,56.85757851600647,0.003412961959838867,gp
5680,56.866244077682495,0.0020787715911865234,gp
5681,56.87854862213135,0.002264738082885742,gp
5682,56.8873393535614,0.0031273365020751953,gp
5683,56.89617443084717,0.0019388198852539062,gp
5684,56.906105518341064,0.0020160675048828125,gp
5685,56.91869902610779,0.001976490020751953,gp
5686,56.92588496208191,0.0017609596252441406,gp
5687,56.936052083969116,0.0019271373748779297,gp
5688,56.94582223892212,0.0016489028930664062,gp
5689,56.95818781852722,0.003002643585205078,lp
5690,56.9671573638916,0.0030117034912109375,lp
5691,56.977627992630005,0.0034101009368896484,lp
5692,56.98649883270264,0.0023336410522460938,lp
5693,57.00039768218994,0.004208803176879883,lp
5694,57.00758123397827,0.003404855728149414,lp
5695,57.016640424728394,0.0024433135986328125,lp
5696,57.02766704559326,0.0035381317138671875,lp
5697,57.04159188270569,0.0037508010864257812,gp
5698,57.046921253204346,0.0027294158935546875,lp
5699,57.05724215507507,0.003103494644165039,lp
5700,57.067559003829956,0.003409862518310547,lp
5701,57.08046913146973,0.0031189918518066406,lp
5702,57.08632159233093,0.002203226089477539,lp
5703,57.097198247909546,0.0029952526092529297,lp
5704,57.10693693161011,0.0027589797973632812,lp
5705,57.12047338485718,0.005077838897705078,lp
5706,57.12765669822693,0.0035288333892822266,lp
5707,57.13757514953613,0.0028874874114990234,lp
5708,57.14756488800049,0.003422260284423828,lp
5709,57.16349935531616,0.00412297248840332,lp
5710,57.16860294342041,0.004433155059814453,lp
5711,57.17664551734924,0.0025017261505126953,lp
5712,57.18894052505493,0.00479578971862793,lp
5713,57.20415759086609,0.0062754154205322266,lp
5714,57.20752310752869,0.003324270248413086,lp
5715,57.21720910072327,0.0030732154846191406,lp
5716,57.22711634635925,0.0029816627502441406,lp
5717,57.23779106140137,0.0024895668029785156,lp
5718,57.24722099304199,0.0030868053436279297,lp
5719,57.25773072242737,0.003648519515991211,lp
5720,57.266985177993774,0.0028028488159179688,lp
5721,57.277971506118774,0.0025599002838134766,lp
5722,57.28799891471863,0.003871440887451172,lp
5723,57.29775524139404,0.002790212631225586,lp
5724,57.307560205459595,0.0034215450286865234,lp
5725,57.322558641433716,0.004944324493408203,lp
5726,57.329137086868286,0.004950761795043945,lp
5727,57.336862325668335,0.0026938915252685547,lp
5728,57.348923444747925,0.004785060882568359,lp
5729,57.36225962638855,0.004847526550292969,lp
5730,57.36642289161682,0.002272367477416992,lp
5731,57.37748336791992,0.003322124481201172,lp
5732,57.389575242996216,0.005413055419921875,lp
5733,57.40057682991028,0.0040171146392822266,lp
5734,57.40687131881714,0.002742290496826172,lp
5735,57.418853998184204,0.004723310470581055,lp
5736,57.42653846740723,0.002299070358276367,lp
5737,57.440088748931885,0.004400491714477539,lp
5738,57.449408769607544,0.005279541015625,lp
5739,57.457868337631226,0.0036482810974121094,lp
5740,57.46668338775635,0.002527952194213867,lp
5741,57.48602247238159,0.004565715789794922,lp
5742,57.48799777030945,0.003798961639404297,lp
5743,57.49686408042908,0.0026879310607910156,lp
5744,57.507405042648315,0.003283977508544922,lp
5745,57.5196430683136,0.0033321380615234375,gp
5746,57.52679896354675,0.002644062042236328,lp
5747,57.53711819648743,0.002988576889038086,lp
5748,57.54671597480774,0.0025773048400878906,lp
5749,57.55923867225647,0.0032167434692382812,lp
5750,57.56743788719177,0.003313779830932617,lp
5751,57.578548192977905,0.004394054412841797,lp
5752,57.58721160888672,0.0030329227447509766,lp
5753,57.599361181259155,0.004353523254394531,lp
5754,57.607964515686035,0.0038292407989501953,lp
5755,57.617772340774536,0.003568887710571289,lp
5756,57.626699686050415,0.002538442611694336,lp
5757,57.64143180847168,0.005335330963134766,lp
5758,57.64817142486572,0.003925800323486328,lp
5759,57.65639638900757,0.002261638641357422,lp
5760,57.668606758117676,0.004488706588745117,lp
5761,57.68234443664551,0.004639148712158203,lp
5762,57.686357498168945,0.0022017955780029297,lp
5763,57.69643592834473,0.0023221969604492188,lp
5764,57.70981574058533,0.005673646926879883,lp
5765,57.721914768218994,0.004034519195556641,lp
5766,57.72793793678284,0.003779888153076172,lp
5767,57.73865103721619,0.004400014877319336,lp
5768,57.74682831764221,0.002666473388671875,lp
5769,57.75833487510681,0.002144336700439453,gp
5770,57.76776647567749,0.003161191940307617,gp
5771,57.77657628059387,0.0023660659790039062,gp
5772,57.78585124015808,0.0016937255859375,gp
5773,57.79714488983154,0.0030138492584228516,gp
5774,57.80959630012512,0.003854036331176758,gp
5775,57.8162260055542,0.002031087875366211,gp
5776,57.827415227890015,0.003282785415649414,gp
5777,57.83688974380493,0.0027153491973876953,gp
5778,57.846099615097046,0.0015528202056884766,gp
5779,57.85673379898071,0.0026183128356933594,gp
5780,57.866838216781616,0.002689361572265625,gp
5781,57.876399517059326,0.002225160598754883,gp
5782,57.8880615234375,0.0024852752685546875,gp
5783,57.89605474472046,0.0019233226776123047,gp
5784,57.9057981967926,0.0016551017761230469,gp
5785,57.91611433029175,0.001997709274291992,gp
5786,57.9301118850708,0.0016787052154541016,gp
5787,57.93674445152283,0.0024673938751220703,gp
5788,57.9457585811615,0.001604318618774414,gp
5789,57.956857442855835,0.002717256546020508,gp
5790,57.97005605697632,0.002816438674926758,gp
5791,57.97644066810608,0.0014801025390625,gp
5792,57.98674392700195,0.0026128292083740234,gp
5793,57.996166706085205,0.0020308494567871094,gp
5794,58.0118567943573,0.0076868534088134766,gp
5795,58.01741027832031,0.0031538009643554688,gp
5796,58.0263512134552,0.0022089481353759766,gp
5797,58.036022424697876,0.0018732547760009766,gp
5798,58.052337884902954,0.00821828842163086,gp
5799,58.05675292015076,0.0017905235290527344,gp
5800,58.0657594203949,0.001622915267944336,gp
5801,58.076164960861206,0.002044200897216797,gp
5802,58.09596610069275,0.011831998825073242,gp
5803,58.09940576553345,0.0033020973205566406,gp
5804,58.10573983192444,0.001596212387084961,gp
5805,58.11685752868652,0.002690553665161133,gp
5806,58.1268949508667,0.002754688262939453,gp
5807,58.140963315963745,0.006794452667236328,gp
5808,58.14646339416504,0.0023369789123535156,gp
5809,58.156311988830566,0.002155303955078125,gp
5810,58.16594123840332,0.001821279525756836,gp
5811,58.183929204940796,0.00976419448852539,gp
5812,58.189449310302734,0.005205392837524414,gp
5813,58.19779968261719,0.003558635711669922,gp
5814,58.206013202667236,0.0017864704132080078,gp
5815,58.225626945495605,0.011402130126953125,gp
5816,58.23417687416077,0.0035524368286132812,gp
5817,58.23968505859375,0.002179861068725586,gp
5818,58.24612307548523,0.001995563507080078,gp
5819,58.25628876686096,0.0021529197692871094,gp
5820,58.266796588897705,0.0026481151580810547,gp
5822,58.28847122192383,0.001622915267944336,gp
5823,58.29573631286621,0.001613616943359375,gp
5824,58.30640697479248,0.0022912025451660156,gp
5826,58.32799768447876,0.0031175613403320312,gp
5827,58.336649894714355,0.0025148391723632812,gp
5828,58.346816301345825,0.002666473388671875,gp
5829,58.35576677322388,0.0015625953674316406,gp
5830,58.36577534675598,0.001659393310546875,gp
5831,58.37701153755188,0.002869844436645508,gp
5832,58.385645627975464,0.001505136489868164,gp
5833,58.39603233337402,0.0019049644470214844,gp
5834,58.40661811828613,0.002218484878540039,gp
5835,58.416948318481445,0.0027315616607666016,gp
5836,58.4262912273407,0.0020360946655273438,gp
5837,58.44508910179138,0.010943412780761719,gp
5838,58.45260810852051,0.004116535186767578,gp
5839,58.45574474334717,0.0015952587127685547,gp
5840,58.466557264328,0.002363443374633789,gp
5841,58.47764253616333,0.003495931625366211,gp
5842,58.49015736579895,0.0018069744110107422,gp
5843,58.49597382545471,0.0018448829650878906,gp
5844,58.50645422935486,0.0023026466369628906,gp
5845,58.515942335128784,0.0018045902252197266,gp
5846,58.525752544403076,0.001621246337890625,gp
5847,58.53717350959778,0.003045320510864258,gp
5848,58.54631018638611,0.002094745635986328,gp
5849,58.556371212005615,0.002185344696044922,gp
5850,58.568159341812134,0.003856658935546875,gp
5851,58.57659125328064,0.002444744110107422,gp
5852,58.585681438446045,0.0015666484832763672,gp
5853,58.59640693664551,0.002293825149536133,gp
5854,58.6127142906189,0.008420467376708984,gp
5855,58.61768841743469,0.0034623146057128906,gp
5856,58.625710010528564,0.0015492439270019531,gp
5857,58.63651704788208,0.002377033233642578,gp
5858,58.646459341049194,0.0022144317626953125,gp
5859,58.65753149986267,0.0015726089477539062,gp
5860,58.66613507270813,0.0020055770874023438,gp
5861,58.676443338394165,0.002317667007446289,gp
5862,58.68672299385071,0.002583026885986328,gp
5863,58.70105218887329,0.0026128292083740234,gp
5864,58.706923723220825,0.0027937889099121094,gp
5865,58.717477560043335,0.00331878662109375,gp
5866,58.72715878486633,0.003000497817993164,gp
5867,58.74143075942993,0.003576517105102539,gp
5868,58.746273040771484,0.002147197723388672,gp
5869,58.75673031806946,0.0025997161865234375,gp
5870,58.767327070236206,0.003148794174194336,gp
5871,58.77742147445679,0.0018322467803955078,gp
5872,58.78600811958313,0.0018603801727294922,gp
5873,58.796926975250244,0.00270843505859375,gp
5874,58.806132555007935,0.0019915103912353516,gp
5875,58.82021474838257,0.0032880306243896484,gp
5876,58.827006101608276,0.002876758575439453,gp
5877,58.836076498031616,0.0019216537475585938,gp
5878,58.84612727165222,0.0019986629486083984,gp
5879,58.86159825325012,0.0050890445709228516,gp
5880,58.867010831832886,0.0022203922271728516,gp
5881,58.87660050392151,0.0024459362030029297,gp
5882,58.886690855026245,0.00255584716796875,gp
5883,58.90010356903076,0.003259420394897461,gp
5884,58.9058563709259,0.0017194747924804688,gp
5885,58.91580677032471,0.0016398429870605469,gp
5886,58.92757606506348,0.0034248828887939453,gp
5887,58.93581008911133,0.00164794921875,gp
5888,58.94737100601196,0.003172636032104492,gp
5889,58.95621705055237,0.0020241737365722656,gp
5890,58.967010736465454,0.002869129180908203,gp
5891,58.97587013244629,0.0017173290252685547,gp
5892,58.987499952316284,0.002725839614868164,gp
5893,58.9964439868927,0.002282857894897461,gp
5894,59.00869274139404,0.004533290863037109,gp
5895,59.01740884780884,0.0031430721282958984,gp
5896,59.026161670684814,0.0018701553344726562,gp
5897,59.036499977111816,0.002366781234741211,gp
5898,59.0468008518219,0.0026717185974121094,gp
5899,59.05617618560791,0.001994609832763672,gp
5900,59.066004037857056,0.0017428398132324219,gp
5901,59.076730251312256,0.0025947093963623047,gp
5902,59.08696532249451,0.0028333663940429688,gp
5903,59.095842599868774,0.0016613006591796875,gp
5904,59.10764694213867,0.002657651901245117,gp
5905,59.1168327331543,0.0027420520782470703,gp
5906,59.12592649459839,0.0017404556274414062,gp
5907,59.13629674911499,0.0021071434020996094,gp
5908,59.15038824081421,0.004559516906738281,gp
5909,59.156362771987915,0.002204418182373047,gp
5910,59.16736602783203,0.003153562545776367,gp
5911,59.177810192108154,0.0036208629608154297,gp
5912,59.18680191040039,0.0018780231475830078,gp
5913,59.19659113883972,0.0019845962524414062,gp
5914,59.20613694190979,0.0019812583923339844,gp
5915,59.216042280197144,0.0018393993377685547,gp
5916,59.22574019432068,0.0016148090362548828,gp
5917,59.23980951309204,0.0044498443603515625,lp
5918,59.24647378921509,0.0023474693298339844,lp
5919,59.25682306289673,0.002701282501220703,lp
5921,59.27811121940613,0.002330303192138672,lp
5922,59.28712773323059,0.003014087677001953,lp
5923,59.29750680923462,0.003343343734741211,lp
5924,59.31388068199158,0.009739160537719727,lp
5925,59.31873822212219,0.004585742950439453,lp
5926,59.32698130607605,0.0028302669525146484,lp
5927,59.339210748672485,0.005038738250732422,lp
5928,59.35242938995361,0.008274316787719727,lp
5929,59.357683181762695,0.002941608428955078,gp
5930,59.36578583717346,0.0016922950744628906,gp
5931,59.376161336898804,0.0019807815551757812,gp
5932,59.38583159446716,0.0016818046569824219,gp
5933,59.39946103096008,0.004804372787475586,lp
5934,59.408435344696045,0.0042417049407958984,lp
5935,59.41661095619202,0.0024590492248535156,lp
5936,59.44108772277832,0.01696181297302246,lp
5937,59.442890644073486,0.004552364349365234,lp
5938,59.446717262268066,0.0025560855865478516,lp
5939,59.45685911178589,0.0027353763580322266,lp
5940,59.478039264678955,0.013908863067626953,lp
5941,59.479671478271484,0.0044820308685302734,lp
5942,59.4864501953125,0.002333402633666992,lp
5943,59.496973752975464,0.0028543472290039062,lp
5944,59.511993408203125,0.007838726043701172,lp
5945,59.51674675941467,0.0024688243865966797,gp
5946,59.525888204574585,0.0017688274383544922,gp
5947,59.53601670265198,0.0017998218536376953,gp
5948,59.54570245742798,0.0015647411346435547,gp
5949,59.557502031326294,0.0024232864379882812,gp
5950,59.56665396690369,0.0024797916412353516,gp
5951,59.576456785202026,0.0018830299377441406,gp
5952,59.59657526016235,0.012431144714355469,gp
5953,59.601762771606445,0.0049703121185302734,gp
5954,59.606027364730835,0.0018341541290283203,gp
5955,59.61592626571655,0.0017933845520019531,gp
5956,59.63265657424927,0.008524894714355469,gp
5957,59.63677668571472,0.0024933815002441406,gp
5958,59.64691090583801,0.002779245376586914,lp
