index,time,exe_time,planning
2461,24.77303147315979,0.0032806396484375,gp
2462,24.781198263168335,0.0015072822570800781,gp
2463,24.7914559841156,0.001764535903930664,gp
2464,24.801250457763672,0.0015506744384765625,gp
2465,24.812725067138672,0.003036975860595703,gp
2466,24.821269512176514,0.0015435218811035156,gp
2467,24.831416368484497,0.0017230510711669922,gp
2468,24.841161966323853,0.0015020370483398438,gp
2469,24.85218834877014,0.0025005340576171875,gp
2470,24.861149787902832,0.0014717578887939453,gp
2471,24.871370553970337,0.0016791820526123047,gp
2472,24.88117241859436,0.0014796257019042969,gp
2473,24.893805742263794,0.002457141876220703,gp
2474,24.901381731033325,0.0014832019805908203,gp
2475,24.91146969795227,0.0017800331115722656,gp
2476,24.921281337738037,0.001531362533569336,gp
2477,24.93200659751892,0.0023140907287597656,gp
2478,24.941301345825195,0.001611948013305664,gp
2479,24.951539754867554,0.0018470287322998047,gp
2480,24.961171627044678,0.001470804214477539,gp
2481,24.972228527069092,0.0025429725646972656,gp
2482,24.981199502944946,0.001495361328125,gp
2483,24.991481065750122,0.0017571449279785156,gp
2484,25.001187562942505,0.001489400863647461,gp
2485,25.012904167175293,0.0032057762145996094,gp
2486,25.02117419242859,0.0014646053314208984,gp
2487,25.032164573669434,0.002446413040161133,gp
2488,25.041193962097168,0.0015087127685546875,gp
2489,25.058120250701904,0.004492044448852539,gp
2490,25.06116819381714,0.0014545917510986328,gp
2491,25.071604251861572,0.001922607421875,gp
2492,25.081344842910767,0.0016355514526367188,gp
2493,25.091970682144165,0.002270936965942383,gp
2494,25.101285696029663,0.0015811920166015625,gp
2495,25.11159324645996,0.0019092559814453125,gp
2496,25.121381282806396,0.0014612674713134766,gp
2497,25.132261514663696,0.0025644302368164062,gp
2498,25.141123056411743,0.0014390945434570312,gp
2499,25.151312112808228,0.0016193389892578125,gp
2500,25.161269426345825,0.001573801040649414,gp
2501,25.172083377838135,0.0023839473724365234,gp
2502,25.181293964385986,0.0016026496887207031,gp
2503,25.191238164901733,0.0015347003936767578,gp
2504,25.201180458068848,0.0014805793762207031,gp
2505,25.212278604507446,0.0023441314697265625,gp
2506,25.221179723739624,0.0014777183532714844,gp
2507,25.23141074180603,0.0017113685607910156,gp
2508,25.24124813079834,0.0015456676483154297,gp
2509,25.25355076789856,0.003651857376098633,gp
2510,25.261242866516113,0.0014960765838623047,gp
2511,25.271976232528687,0.0022780895233154297,gp
2512,25.28117084503174,0.0014693737030029297,gp
2513,25.292562007904053,0.00286865234375,gp
2514,25.3013014793396,0.0016055107116699219,gp
2515,25.31125044822693,0.001516580581665039,gp
2516,25.321149587631226,0.001451730728149414,gp
2517,25.33205795288086,0.0023527145385742188,gp
2518,25.341567993164062,0.0014734268188476562,gp
2519,25.351335763931274,0.0016293525695800781,gp
2520,25.36109209060669,0.001405954360961914,gp
2521,25.372652053833008,0.0023698806762695312,gp
2522,25.381129264831543,0.0014352798461914062,gp
2523,25.391844272613525,0.002160310745239258,gp
2524,25.4013729095459,0.0016613006591796875,gp
2525,25.41205072402954,0.0022771358489990234,gp
2526,25.421112298965454,0.0014259815216064453,gp
2527,25.43178653717041,0.0021004676818847656,gp
2528,25.44116234779358,0.001455068588256836,gp
2529,25.4518084526062,0.002109050750732422,gp
2530,25.461201906204224,0.0015032291412353516,gp
2531,25.471347093582153,0.0016341209411621094,gp
2532,25.48118281364441,0.001493692398071289,gp
2533,25.49259114265442,0.002909421920776367,gp
2534,25.501174926757812,0.0014743804931640625,gp
2535,25.51200771331787,0.0022916793823242188,gp
2536,25.52112579345703,0.0014355182647705078,gp
2537,25.532142639160156,0.0024607181549072266,gp
2538,25.541197299957275,0.0015032291412353516,gp
2539,25.551247596740723,0.0015621185302734375,gp
2540,25.56173014640808,0.0017287731170654297,gp
2541,25.57197403907776,0.0022847652435302734,gp
2542,25.58112597465515,0.0014255046844482422,gp
2543,25.59240221977234,0.0027120113372802734,gp
2544,25.601227045059204,0.001508474349975586,gp
2545,25.612232446670532,0.002534627914428711,gp
2546,25.621909141540527,0.0022096633911132812,gp
2547,25.632296085357666,0.0025556087493896484,gp
2548,25.641143083572388,0.0014526844024658203,gp
2549,25.65202498435974,0.0023450851440429688,gp
2550,25.661169052124023,0.0014810562133789062,gp
2551,25.671278476715088,0.0015933513641357422,gp
2552,25.6811420917511,0.0014524459838867188,gp
2553,25.69126033782959,0.0015773773193359375,gp
2554,25.701310634613037,0.0016140937805175781,gp
2555,25.711505889892578,0.0018200874328613281,gp
2556,25.72121787071228,0.0015299320220947266,gp
2557,25.73327088356018,0.0035698413848876953,gp
2558,25.741159677505493,0.0014715194702148438,gp
2559,25.751253366470337,0.0015523433685302734,gp
2560,25.761152267456055,0.001461029052734375,gp
2561,25.772762775421143,0.0030469894409179688,gp
2562,25.781375646591187,0.0017185211181640625,gp
2563,25.792001247406006,0.002309083938598633,gp
2564,25.80117392539978,0.0014765262603759766,gp
2565,25.812183141708374,0.0024993419647216797,gp
2566,25.82133913040161,0.0016369819641113281,gp
2567,25.831977367401123,0.002282381057739258,gp
2568,25.84113907814026,0.001466512680053711,gp
2569,25.8521409034729,0.0024542808532714844,gp
2570,25.86118745803833,0.0014977455139160156,gp
2571,25.87126111984253,0.001561880111694336,gp
2572,25.88129448890686,0.001600503921508789,gp
2573,25.891939401626587,0.0022161006927490234,gp
2574,25.901334524154663,0.0016264915466308594,gp
2575,25.911439657211304,0.0017511844635009766,gp
2576,25.921231508255005,0.0015175342559814453,gp
2577,25.93291473388672,0.0031974315643310547,gp
2578,25.941239595413208,0.001535177230834961,gp
2579,25.951317310333252,0.0016314983367919922,gp
2580,25.96122431755066,0.0015020370483398438,gp
2581,25.972057104110718,0.002336740493774414,gp
2582,25.98129105567932,0.0015935897827148438,gp
2583,25.991238832473755,0.0015475749969482422,gp
2584,26.00134825706482,0.0014455318450927734,gp
2585,26.012094259262085,0.0024039745330810547,gp
2586,26.021167278289795,0.0014891624450683594,gp
2587,26.03151512145996,0.0017857551574707031,gp
2588,26.041282653808594,0.0015745162963867188,gp
2589,26.051965475082397,0.0022814273834228516,gp
2590,26.061153173446655,0.00145721435546875,gp
2591,26.071410655975342,0.0017125606536865234,gp
2592,26.08133339881897,0.001605987548828125,gp
2593,26.091182708740234,0.0015072822570800781,gp
2594,26.10141682624817,0.001706838607788086,gp
2595,26.111367225646973,0.0016722679138183594,gp
2596,26.1212215423584,0.001497507095336914,gp
2597,26.13248062133789,0.0027952194213867188,gp
2598,26.141242027282715,0.0015308856964111328,gp
2599,26.151185035705566,0.0014929771423339844,gp
2600,26.161381006240845,0.0016937255859375,gp
2601,26.17236614227295,0.0026390552520751953,gp
2602,26.182140827178955,0.0024156570434570312,gp
2603,26.191941738128662,0.0022101402282714844,gp
2604,26.201303958892822,0.0015993118286132812,gp
2605,26.21214199066162,0.0024268627166748047,gp
2606,26.221410036087036,0.0014731884002685547,gp
2607,26.231878995895386,0.0021729469299316406,gp
2608,26.24119210243225,0.0014851093292236328,gp
2609,26.252183198928833,0.002499103546142578,gp
2610,26.261508464813232,0.0018222332000732422,gp
2611,26.2714626789093,0.001758575439453125,gp
2612,26.281168460845947,0.0014789104461669922,gp
2613,26.292107582092285,0.0024101734161376953,gp
2614,26.3012957572937,0.0015566349029541016,gp
2615,26.31190037727356,0.0021948814392089844,gp
2616,26.3212890625,0.001600027084350586,gp
2617,26.332016944885254,0.0023300647735595703,gp
2618,26.341161251068115,0.0014450550079345703,gp
2619,26.351438760757446,0.001737356185913086,gp
2620,26.361453533172607,0.0017349720001220703,gp
2621,26.372504472732544,0.0027844905853271484,gp
2622,26.38121771812439,0.0015039443969726562,gp
2623,26.39145064353943,0.001760721206665039,gp
2624,26.401163578033447,0.0014548301696777344,gp
2625,26.418142080307007,0.004325389862060547,gp
2626,26.421162605285645,0.0014581680297851562,gp
2627,26.431995153427124,0.0022978782653808594,gp
2628,26.441394090652466,0.0014889240264892578,gp
2629,26.45252823829651,0.0022792816162109375,gp
2630,26.461196899414062,0.0014901161193847656,gp
2631,26.471320629119873,0.0016281604766845703,gp
2632,26.48124098777771,0.0015473365783691406,gp
2633,26.492172956466675,0.002486705780029297,gp
2634,26.501185417175293,0.0014836788177490234,gp
2635,26.511546850204468,0.0018630027770996094,gp
2636,26.52167510986328,0.001951456069946289,gp
2637,26.53229546546936,0.0025577545166015625,gp
2638,26.541250705718994,0.0015521049499511719,gp
2639,26.551887273788452,0.0021889209747314453,gp
2640,26.561190128326416,0.0014755725860595703,gp
2641,26.572540760040283,0.002854585647583008,gp
2642,26.581174850463867,0.0014824867248535156,gp
2643,26.5915629863739,0.0018711090087890625,gp
2644,26.601194620132446,0.0014755725860595703,gp
2645,26.61310052871704,0.0034177303314208984,gp
2646,26.621228456497192,0.0015091896057128906,gp
2647,26.631291151046753,0.0015556812286376953,gp
2648,26.64110040664673,0.0014078617095947266,gp
2649,26.65194010734558,0.002247333526611328,gp
2650,26.661429405212402,0.0017192363739013672,gp
2651,26.6712486743927,0.0015625953674316406,gp
2652,26.68121838569641,0.0015037059783935547,gp
2653,26.692227602005005,0.002512216567993164,gp
2654,26.70116686820984,0.00147247314453125,gp
2655,26.711333513259888,0.0016391277313232422,gp
2656,26.721184253692627,0.0014727115631103516,gp
2657,26.736926078796387,0.0030922889709472656,gp
2658,26.741142511367798,0.0014514923095703125,gp
2659,26.75195050239563,0.0022580623626708984,gp
2660,26.761341333389282,0.00164031982421875,gp
2661,26.77501130104065,0.0029087066650390625,gp
2662,26.782301425933838,0.0016760826110839844,gp
2663,26.79131770133972,0.0016367435455322266,gp
2664,26.801217079162598,0.0014994144439697266,gp
2666,26.823196411132812,0.0017189979553222656,gp
2667,26.832095623016357,0.0023996829986572266,gp
2668,26.84171199798584,0.001977682113647461,gp
2669,26.85136079788208,0.00164031982421875,gp
2670,26.86137318611145,0.0016713142395019531,gp
2671,26.87333369255066,0.0034914016723632812,gp
2672,26.881467819213867,0.0015265941619873047,gp
2673,26.891624689102173,0.0019125938415527344,gp
2674,26.901254892349243,0.0015363693237304688,gp
2675,26.91200089454651,0.002249479293823242,gp
2676,26.921218395233154,0.0015101432800292969,gp
2677,26.931153535842896,0.001489400863647461,gp
2678,26.941219091415405,0.0014998912811279297,gp
2679,26.952011346817017,0.0023195743560791016,gp
2680,26.961254835128784,0.0015368461608886719,gp
2681,26.971450328826904,0.001744985580444336,gp
2682,26.981345891952515,0.0016372203826904297,gp
2683,26.99227261543274,0.002225160598754883,gp
2684,27.00124502182007,0.0015330314636230469,gp
2685,27.011393070220947,0.0017008781433105469,gp
2686,27.021801710128784,0.0020830631256103516,gp
2687,27.03289270401001,0.0031790733337402344,gp
2688,27.041373252868652,0.0016677379608154297,gp
2689,27.0513916015625,0.0016829967498779297,gp
2690,27.061803817749023,0.0021140575408935547,gp
2691,27.07213854789734,0.0023331642150878906,gp
2692,27.08122730255127,0.001535654067993164,gp
2693,27.09132671356201,0.001634836196899414,gp
2694,27.10162091255188,0.0016226768493652344,gp
2695,27.1120285987854,0.002338886260986328,gp
2696,27.121201515197754,0.001505136489868164,gp
2697,27.13213062286377,0.002420186996459961,gp
2698,27.141247510910034,0.0015175342559814453,gp
2699,27.15223789215088,0.002547740936279297,gp
2700,27.162721633911133,0.0029754638671875,gp
2701,27.17284393310547,0.0030906200408935547,gp
2702,27.18263030052185,0.0029075145721435547,gp
2703,27.19352388381958,0.003814220428466797,gp
2704,27.202669143676758,0.00293731689453125,gp
2705,27.21282172203064,0.003110647201538086,gp
2706,27.222732305526733,0.0030198097229003906,gp
2707,27.234580755233765,0.0036203861236572266,gp
2708,27.24259662628174,0.0028810501098632812,gp
2709,27.252835988998413,0.0030965805053710938,gp
2710,27.26257085800171,0.0028421878814697266,gp
2711,27.273725986480713,0.003742218017578125,gp
2712,27.282580614089966,0.0028717517852783203,gp
2713,27.29295516014099,0.0032122135162353516,gp
2714,27.3030366897583,0.003278493881225586,gp
2715,27.313667058944702,0.003710031509399414,gp
2716,27.321763515472412,0.0015747547149658203,gp
2717,27.332478761672974,0.002760648727416992,gp
2718,27.341134071350098,0.0014424324035644531,gp
2719,27.3523428440094,0.002645730972290039,gp
2720,27.361270904541016,0.001552581787109375,gp
2721,27.3719584941864,0.0022437572479248047,gp
2722,27.381961822509766,0.0022656917572021484,gp
2723,27.392181396484375,0.0024034976959228516,gp
2724,27.40121030807495,0.0015101432800292969,gp
2725,27.411301851272583,0.001600503921508789,gp
2726,27.421316623687744,0.0016050338745117188,gp
2727,27.432356357574463,0.002643108367919922,gp
2728,27.441234588623047,0.0015311241149902344,gp
2729,27.451436042785645,0.0017094612121582031,gp
2730,27.46114754676819,0.0014719963073730469,gp
2731,27.47671127319336,0.0033326148986816406,gp
2732,27.481364488601685,0.0016524791717529297,gp
2733,27.491957664489746,0.002264738082885742,gp
2734,27.50266170501709,0.002912282943725586,gp
2735,27.51254677772522,0.0028476715087890625,gp
2736,27.521315336227417,0.0016071796417236328,gp
2737,27.531479120254517,0.0017807483673095703,gp
2738,27.541663646697998,0.0015401840209960938,gp
2739,27.554458141326904,0.004364967346191406,gp
2740,27.56256127357483,0.0028100013732910156,gp
2741,27.572763204574585,0.003050088882446289,gp
2742,27.58301091194153,0.0032722949981689453,gp
2743,27.593480825424194,0.0037751197814941406,gp
2744,27.60257053375244,0.0028352737426757812,gp
2745,27.611355781555176,0.0016331672668457031,gp
2746,27.621341228485107,0.0016376972198486328,gp
2747,27.63202428817749,0.002328634262084961,gp
2748,27.641221523284912,0.0015056133270263672,gp
2749,27.651370525360107,0.0016503334045410156,gp
2750,27.66117000579834,0.0014624595642089844,gp
2751,27.6730375289917,0.0033292770385742188,gp
2752,27.681315183639526,0.0015940666198730469,gp
2753,27.691486120224,0.0017638206481933594,gp
2754,27.70121145248413,0.0015115737915039062,gp
2755,27.7123863697052,0.002355337142944336,gp
2756,27.721176385879517,0.0014700889587402344,gp
2757,27.7313015460968,0.00159454345703125,gp
2758,27.741212129592896,0.001505136489868164,gp
2759,27.75278067588806,0.003086090087890625,gp
2760,27.761579275131226,0.0015323162078857422,gp
2761,27.771448373794556,0.001741647720336914,gp
2762,27.78124237060547,0.0015215873718261719,gp
2763,27.792219400405884,0.002492666244506836,gp
2764,27.801299333572388,0.0015490055084228516,gp
2765,27.811306715011597,0.0016133785247802734,gp
2766,27.8211407661438,0.0014438629150390625,gp
2767,27.8324077129364,0.002695322036743164,gp
2768,27.84114122390747,0.0014483928680419922,gp
2769,27.851392030715942,0.001699209213256836,gp
2770,27.86145329475403,0.0017621517181396484,gp
2771,27.871996641159058,0.0022983551025390625,gp
2772,27.88128423690796,0.0015807151794433594,gp
2773,27.891207695007324,0.0014903545379638672,gp
2774,27.901304960250854,0.0015764236450195312,gp
2775,27.91273832321167,0.0030448436737060547,gp
2776,27.921234369277954,0.0015423297882080078,gp
2777,27.93142342567444,0.0016875267028808594,gp
2778,27.941225290298462,0.001531839370727539,gp
2779,27.95235252380371,0.0022554397583007812,gp
2780,27.961320161819458,0.0015866756439208984,gp
2781,27.971410274505615,0.001708984375,gp
2782,27.981356382369995,0.0014498233795166016,gp
2783,27.992308616638184,0.002620220184326172,gp
2784,28.001349925994873,0.0016024112701416016,gp
2785,28.01149344444275,0.0017786026000976562,gp
2786,28.02134680747986,0.0016391277313232422,gp
