5244,52.57314705848694,0.0022563934326171875,gp
5245,52.58107781410217,0.0014629364013671875,gp
5246,52.59118580818176,0.001589059829711914,gp
5247,52.60106039047241,0.001415252685546875,gp
5277,52.903331995010376,0.0033540725708007812,gp
5278,52.912559509277344,0.0029168128967285156,gp
5279,52.922574281692505,0.002940654754638672,gp
5280,52.93696451187134,0.007340192794799805,gp
5281,52.9426429271698,0.0021860599517822266,gp
5282,52.9525830745697,0.0029761791229248047,gp
5283,52.96258473396301,0.0029687881469726562,gp
5284,52.97622871398926,0.006621599197387695,gp
5285,52.98266005516052,0.003057718276977539,gp
5286,52.99264407157898,0.003026723861694336,gp
5287,53.002604484558105,0.0029969215393066406,gp
5288,53.016743898391724,0.0071413516998291016,gp
5289,53.02267003059387,0.003049135208129883,gp
5290,53.032716274261475,0.0030241012573242188,gp
5291,53.04263257980347,0.003019094467163086,gp
5293,53.0648672580719,0.0030868053436279297,gp
5294,53.071348667144775,0.001722097396850586,gp
5295,53.081095933914185,0.001489877700805664,gp
5296,53.09764504432678,0.008008718490600586,gp
5297,53.102781534194946,0.0019025802612304688,gp
5298,53.111409425735474,0.0017457008361816406,gp
5299,53.121161222457886,0.0015375614166259766,gp
5300,53.136653423309326,0.007035255432128906,gp
5301,53.14134478569031,0.001619577407836914,gp
5302,53.15158748626709,0.0019600391387939453,gp
5303,53.16124224662781,0.0015859603881835938,gp
5304,53.17746949195862,0.007862091064453125,gp
5305,53.1828498840332,0.002452373504638672,gp
5306,53.19141149520874,0.0017330646514892578,gp
5307,53.20111632347107,0.0014827251434326172,gp
5308,53.218902826309204,0.009288787841796875,gp
5309,53.222219467163086,0.00241851806640625,gp
5310,53.231338024139404,0.0017113685607910156,gp
5311,53.24108695983887,0.0014867782592773438,gp
5312,53.25859975814819,0.008974790573120117,gp
5313,53.26122426986694,0.0015385150909423828,gp
5314,53.27124094963074,0.0016429424285888672,gp
5315,53.28163743019104,0.002016305923461914,gp
5316,53.29784798622131,0.008245468139648438,gp
5317,53.30236196517944,0.0016112327575683594,gp
5318,53.31134223937988,0.0017228126525878906,gp
5319,53.321048974990845,0.0014433860778808594,gp
5320,53.337138414382935,0.007483243942260742,gp
5321,53.34229278564453,0.0016651153564453125,gp
5322,53.35194993019104,0.0022623538970947266,gp
5323,53.361278772354126,0.0016703605651855469,gp
5324,53.37735462188721,0.007760763168334961,gp
5325,53.38289499282837,0.002921581268310547,gp
5326,53.391175508499146,0.0015635490417480469,gp
5327,53.40115737915039,0.0015518665313720703,gp
5328,53.41695713996887,0.007318019866943359,gp
5329,53.421356439590454,0.0014884471893310547,gp
5330,53.43136763572693,0.0017514228820800781,gp
5331,53.4412624835968,0.0016379356384277344,gp
5332,53.45689344406128,0.0021898746490478516,gp
5333,53.46191906929016,0.001680612564086914,gp
5334,53.47180223464966,0.002129793167114258,gp
5335,53.4811429977417,0.001489877700805664,gp
5336,53.49776244163513,0.008164405822753906,gp
5338,53.514363050460815,0.003173828125,gp
5339,53.522642374038696,0.0030145645141601562,gp
5340,53.53271007537842,0.0030901432037353516,gp
5341,53.54853916168213,0.008895635604858398,gp
5342,53.553587675094604,0.0038301944732666016,gp
5343,53.56299376487732,0.003378629684448242,gp
5344,53.57257080078125,0.0028929710388183594,gp
5345,53.58915162086487,0.009526491165161133,gp
5346,53.59280586242676,0.002596139907836914,gp
5347,53.6011757850647,0.001520395278930664,gp
5348,53.61122679710388,0.0015790462493896484,gp
5349,53.62110900878906,0.0014834403991699219,gp
5350,53.632976770401,0.0016248226165771484,gp
5351,53.64115118980408,0.0015544891357421875,gp
5352,53.651357889175415,0.0017580986022949219,gp
5353,53.661521434783936,0.0019207000732421875,gp
5354,53.672409772872925,0.0024156570434570312,gp
5355,53.681193351745605,0.0015888214111328125,gp
5356,53.69221591949463,0.002591371536254883,gp
5357,53.70116686820984,0.0015530586242675781,gp
5358,53.71318554878235,0.0014870166778564453,gp
5359,53.72109341621399,0.0014524459838867188,gp
5360,53.73124289512634,0.0016291141510009766,gp
5361,53.741243839263916,0.001600503921508789,gp
5362,53.75374150276184,0.004044771194458008,gp
5363,53.761287689208984,0.0016412734985351562,gp
5364,53.771421909332275,0.0018091201782226562,gp
5365,53.78114342689514,0.001535177230834961,gp
5366,53.798728704452515,0.00408172607421875,gp
5367,53.802828311920166,0.0020508766174316406,gp
5368,53.81128978729248,0.0016913414001464844,gp
5369,53.82122206687927,0.0016007423400878906,gp
5370,53.83130216598511,0.001699209213256836,gp
5371,53.84987735748291,0.00520777702331543,gp
5372,53.851608991622925,0.0016641616821289062,gp
5373,53.86127734184265,0.0016644001007080078,gp
5374,53.87139630317688,0.0017845630645751953,gp
5375,53.88795590400696,0.0037641525268554688,gp
5376,53.89197373390198,0.0017955303192138672,gp
5377,53.90121269226074,0.0015931129455566406,gp
5378,53.91114544868469,0.0015463829040527344,gp
5379,53.927310943603516,0.00299835205078125,gp
5380,53.931315422058105,0.0017130374908447266,gp
5381,53.94113349914551,0.0015399456024169922,gp
5382,53.951570987701416,0.0019202232360839844,gp
5383,53.968080282211304,0.0029015541076660156,gp
5384,53.97211790084839,0.0016317367553710938,gp
5385,53.981149196624756,0.0015418529510498047,gp
5386,53.991206884384155,0.0015926361083984375,gp
5387,54.006489992141724,0.0018267631530761719,gp
5388,54.018075466156006,0.0015575885772705078,gp
5389,54.02121877670288,0.0016129016876220703,gp
5390,54.03108310699463,0.0014812946319580078,gp
5391,54.041101694107056,0.0015063285827636719,gp
5393,54.065481662750244,0.0037457942962646484,gp
5394,54.07485055923462,0.003494739532470703,gp
5395,54.081597328186035,0.001615285873413086,gp
5396,54.09158205986023,0.0019121170043945312,gp
5397,54.101189851760864,0.0015919208526611328,gp
5398,54.118754863739014,0.00905919075012207,gp
5399,54.12418603897095,0.0040264129638671875,gp
5400,54.13119029998779,0.0015330314636230469,gp
5401,54.14137363433838,0.0017690658569335938,gp
5402,54.151458740234375,0.0018444061279296875,gp
5404,54.172266244888306,0.0015027523040771484,gp
5405,54.18105697631836,0.0014467239379882812,gp
5406,54.19117760658264,0.0015659332275390625,gp
5407,54.20106601715088,0.0014693737030029297,gp
5408,54.216001749038696,0.002790212631225586,gp
5409,54.221091985702515,0.001485586166381836,gp
5410,54.23115134239197,0.001554250717163086,gp
5411,54.24116253852844,0.0015513896942138672,gp
5412,54.2566602230072,0.005415678024291992,gp
5413,54.26443791389465,0.0040111541748046875,gp
5414,54.27200961112976,0.0023136138916015625,gp
5415,54.28127193450928,0.00165557861328125,gp
5416,54.29147744178772,0.001850128173828125,gp
5417,54.304625511169434,0.004732608795166016,gp
5418,54.31167817115784,0.002076864242553711,gp
5419,54.32147717475891,0.0018799304962158203,gp
5420,54.33127760887146,0.0016367435455322266,gp
5421,54.34323215484619,0.0033185482025146484,gp
5422,54.35250902175903,0.0029153823852539062,gp
5423,54.36116671562195,0.0015685558319091797,gp
5424,54.37145781517029,0.0018324851989746094,gp
5425,54.38111639022827,0.0015099048614501953,gp
5426,54.39744329452515,0.00735163688659668,gp
5427,54.40327835083008,0.0018286705017089844,gp
5428,54.4113655090332,0.0017573833465576172,gp
5429,54.421210050582886,0.0016086101531982422,gp
5430,54.43155097961426,0.0019230842590332031,gp
5432,54.45327138900757,0.001483917236328125,gp
5433,54.46303677558899,0.0016651153564453125,gp
5434,54.471365451812744,0.0017478466033935547,gp
5435,54.48123741149902,0.0016202926635742188,gp
5436,54.49888610839844,0.009285211563110352,gp
5437,54.5016508102417,0.0016217231750488281,gp
5438,54.51171326637268,0.0021016597747802734,gp
5439,54.52127504348755,0.0016431808471679688,gp
5440,54.53221607208252,0.002561330795288086,gp
5441,54.54847502708435,0.003755807876586914,gp
5442,54.55716347694397,0.0035338401794433594,gp
5443,54.562164068222046,0.0019605159759521484,gp
5444,54.571178674697876,0.0015301704406738281,gp
5445,54.581058502197266,0.001461029052734375,gp
5446,54.596327781677246,0.00162506103515625,gp
5447,54.601210594177246,0.0015828609466552734,gp
5448,54.61164045333862,0.0020127296447753906,gp
5449,54.62118864059448,0.0015327930450439453,gp
5450,54.640517473220825,0.0052013397216796875,gp
5451,54.64426898956299,0.0036363601684570312,gp
5452,54.65184712409973,0.0022287368774414062,gp
5453,54.66119384765625,0.001558542251586914,gp
5454,54.67172908782959,0.0021049976348876953,gp
5455,54.6875376701355,0.003317117691040039,gp
5456,54.691633462905884,0.0020041465759277344,gp
5457,54.701256275177,0.00164031982421875,gp
5458,54.711146116256714,0.001529693603515625,gp
5459,54.726635456085205,0.002856016159057617,gp
5460,54.733049392700195,0.001539468765258789,gp
5461,54.74122428894043,0.001615285873413086,gp
5462,54.751774072647095,0.002109527587890625,gp
5463,54.76125478744507,0.0016224384307861328,gp
5464,54.78407883644104,0.009369611740112305,gp
5465,54.78872227668762,0.004548072814941406,gp
5466,54.796470165252686,0.0017631053924560547,gp
5467,54.80274271965027,0.0031235218048095703,gp
5468,54.811474084854126,0.0017671585083007812,gp
5469,54.82140612602234,0.001800537109375,gp
5470,54.831270933151245,0.0016226768493652344,gp
5472,54.85298013687134,0.002951383590698242,gp
5473,54.86122131347656,0.001581430435180664,gp
5474,54.87171268463135,0.0020995140075683594,gp
5475,54.88114047050476,0.0014848709106445312,gp
5476,54.89650344848633,0.002608060836791992,gp
5477,54.90333366394043,0.003016233444213867,gp
5478,54.91127562522888,0.0016760826110839844,gp
5479,54.9210889339447,0.001482248306274414,gp
5480,54.93122172355652,0.0015811920166015625,gp
5481,54.94698095321655,0.005099773406982422,gp
5482,54.95353865623474,0.0028002262115478516,gp
5483,54.96116352081299,0.0015685558319091797,gp
5484,54.971381425857544,0.0017886161804199219,gp
5485,54.98110914230347,0.0015215873718261719,gp
5486,54.99337148666382,0.001628875732421875,gp
5487,55.0062301158905,0.004617929458618164,gp
5488,55.01261854171753,0.00298309326171875,gp
5489,55.0227153301239,0.0030984878540039062,gp
5490,55.03273797035217,0.003064870834350586,gp
5491,55.04960060119629,0.005785942077636719,gp
5492,55.0538969039917,0.0027740001678466797,gp
5493,55.06119632720947,0.001562356948852539,gp
5494,55.071507930755615,0.001810312271118164,gp
5495,55.08789873123169,0.00410008430480957,gp
5496,55.093334913253784,0.001779317855834961,gp
5497,55.10228753089905,0.0026705265045166016,gp
5498,55.11268496513367,0.003015279769897461,gp
5499,55.122649908065796,0.003015756607055664,gp
5501,55.145814418792725,0.003084897994995117,gp
5502,55.15497899055481,0.003030538558959961,gp
5503,55.161232471466064,0.0016334056854248047,gp
5504,55.17126679420471,0.0015878677368164062,gp
5506,55.192193269729614,0.0019941329956054688,gp
5507,55.20204973220825,0.001934051513671875,gp
5508,55.2113037109375,0.0016813278198242188,gp
5509,55.22110295295715,0.0014598369598388672,gp
5510,55.236449003219604,0.001766204833984375,gp
5511,55.24132323265076,0.0015647411346435547,gp
5512,55.251248598098755,0.0016362667083740234,gp
5513,55.26260471343994,0.0029714107513427734,gp
5514,55.271854877471924,0.0022149085998535156,gp
5515,55.290340185165405,0.0028748512268066406,gp
5516,55.29863142967224,0.008168935775756836,gp
5517,55.309200048446655,0.007947444915771484,gp
5518,55.31625509262085,0.0015900135040283203,gp
5519,55.321242809295654,0.0016357898712158203,gp
5520,55.33159351348877,0.0019278526306152344,gp
5521,55.35146880149841,0.006818294525146484,gp
5522,55.3569233417511,0.0053675174713134766,gp
5523,55.36219024658203,0.0025634765625,gp
5524,55.371365547180176,0.0016977787017822266,gp
5525,55.381200551986694,0.001607656478881836,gp
5526,55.40073585510254,0.011138916015625,gp
5527,55.403244733810425,0.0024306774139404297,gp
5529,55.42140555381775,0.0016667842864990234,gp
5530,55.43431878089905,0.002641439437866211,gp
5531,55.44697141647339,0.0037000179290771484,gp
5532,55.451483488082886,0.0018739700317382812,gp
5533,55.46119427680969,0.0015954971313476562,gp
5534,55.47128891944885,0.0016944408416748047,gp
5535,55.4868688583374,0.0023381710052490234,gp
5536,55.49565839767456,0.003025054931640625,gp
5537,55.50104522705078,0.0014483928680419922,gp
5538,55.51155090332031,0.001954793930053711,gp
5539,55.521177530288696,0.0015480518341064453,gp
5540,55.53873801231384,0.004187583923339844,gp
5541,55.54596018791199,0.0056650638580322266,gp
5542,55.55153155326843,0.0019278526306152344,gp
5543,55.56236124038696,0.0027484893798828125,gp
5544,55.57120394706726,0.0016045570373535156,gp
5545,55.58999824523926,0.005485057830810547,gp
5546,55.59374237060547,0.003558635711669922,gp
5547,55.60130476951599,0.0016951560974121094,gp
5548,55.61242485046387,0.0028107166290283203,gp
5549,55.62114596366882,0.0015034675598144531,gp
5550,55.64077925682068,0.011137962341308594,gp
5551,55.65227484703064,0.00980687141418457,gp
5552,55.654276847839355,0.0017752647399902344,gp
5553,55.66235852241516,0.002743244171142578,gp
5554,55.67122292518616,0.0015766620635986328,gp
5555,55.726069927215576,0.04155898094177246,gp
5559,55.73339486122131,0.011656522750854492,gp
5560,55.7379469871521,0.004427433013916016,gp
5561,55.746604442596436,0.007010698318481445,gp
5562,55.75654864311218,0.006951808929443359,gp
5563,55.7740364074707,0.014437675476074219,gp
5565,55.783989667892456,0.001969575881958008,gp
5566,55.791780948638916,0.002170085906982422,gp
5567,55.80103802680969,0.0014429092407226562,gp
5569,55.822407960891724,0.0017714500427246094,gp
5570,55.83625912666321,0.006438255310058594,gp
5571,55.841344356536865,0.0017077922821044922,gp
5572,55.852553367614746,0.0029151439666748047,gp
5575,55.890098333358765,0.0036401748657226562,gp
5576,55.89357399940491,0.0033774375915527344,gp
5577,55.901296615600586,0.0016672611236572266,gp
5578,55.9124436378479,0.0028145313262939453,gp
5579,55.92786478996277,0.003164529800415039,gp
5580,55.93470764160156,0.0018804073333740234,gp
5581,55.941158294677734,0.0015385150909423828,gp
5582,55.95139193534851,0.0017812252044677734,gp
5583,55.96122694015503,0.0016238689422607422,gp
5585,55.98175501823425,0.001676321029663086,gp
5586,55.99180293083191,0.0021715164184570312,gp
5587,56.00120830535889,0.0015418529510498047,gp
5588,56.01231932640076,0.002635955810546875,gp
5589,56.03116011619568,0.006485462188720703,gp
5590,56.03586006164551,0.004603147506713867,gp
5591,56.044240951538086,0.003018617630004883,gp
5592,56.052735328674316,0.0031151771545410156,gp
5593,56.062684535980225,0.003049135208129883,gp
5595,56.08506679534912,0.004030466079711914,gp
5596,56.093416929244995,0.0026950836181640625,gp
5597,56.10109996795654,0.0014867782592773438,gp
5598,56.111382246017456,0.0017914772033691406,gp
5599,56.121169328689575,0.001573801040649414,gp
5600,56.13389205932617,0.0027883052825927734,gp
5601,56.14296269416809,0.003224611282348633,gp
5602,56.15121126174927,0.0016033649444580078,gp
5603,56.161179542541504,0.001573324203491211,gp
5605,56.183375120162964,0.002251148223876953,gp
5606,56.19172167778015,0.0018324851989746094,gp
5607,56.201138973236084,0.001535177230834961,gp
5608,56.21162748336792,0.0020194053649902344,gp
5609,56.22894024848938,0.004247903823852539,gp
5610,56.23248052597046,0.0015418529510498047,gp
5611,56.241188049316406,0.0015587806701660156,gp
5612,56.25136470794678,0.0017702579498291016,gp
5613,56.26127338409424,0.0015978813171386719,gp
5614,56.27737522125244,0.003456592559814453,gp
5615,56.28306198120117,0.0020804405212402344,gp
5616,56.29193425178528,0.0023145675659179688,gp
5617,56.30108308792114,0.0014824867248535156,gp
5618,56.31147909164429,0.001878976821899414,gp
5619,56.32689714431763,0.0039043426513671875,gp
5620,56.33275365829468,0.0031082630157470703,gp
5621,56.34112763404846,0.0015273094177246094,gp
5622,56.352025747299194,0.002414226531982422,gp
