index,time,exe_time,planning
16848,56.33364200592041,0.00144195556640625,gp
16849,56.33685898780823,0.0013413429260253906,gp
16850,56.3403422832489,0.0014693737030029297,gp
16851,56.343708992004395,0.0015022754669189453,gp
16852,56.3471155166626,0.0015745162963867188,gp
16853,56.3503258228302,0.0014324188232421875,gp
16854,56.353601932525635,0.0014033317565917969,gp
16855,56.35690212249756,0.00138092041015625,gp
16858,56.36868619918823,0.0028018951416015625,gp
16859,56.370569944381714,0.0016124248504638672,gp
16860,56.37354350090027,0.0013415813446044922,gp
16861,56.37687397003174,0.001361846923828125,gp
16862,56.38030934333801,0.0014455318450927734,gp
16863,56.38376832008362,0.001580953598022461,gp
16864,56.38717794418335,0.00164794921875,gp
16865,56.390193462371826,0.0013337135314941406,gp
16866,56.39390778541565,0.0017137527465820312,gp
16867,56.39685535430908,0.001338958740234375,gp
16870,56.407078981399536,0.001573801040649414,gp
16871,56.41040754318237,0.0015354156494140625,gp
16872,56.41366648674011,0.00144195556640625,gp
16873,56.417044162750244,0.0015325546264648438,gp
16874,56.4202778339386,0.001401662826538086,gp
16875,56.423635721206665,0.0014204978942871094,gp
16876,56.42705202102661,0.001482248306274414,gp
16877,56.43025493621826,0.001386404037475586,gp
16878,56.43365740776062,0.0014500617980957031,gp
16879,56.43681025505066,0.0012977123260498047,gp
16882,56.44790744781494,0.001861572265625,gp
16883,56.45040988922119,0.0015497207641601562,gp
16884,56.45345449447632,0.0012536048889160156,gp
16885,56.45683240890503,0.0013277530670166016,gp
16886,56.46026849746704,0.001401662826538086,gp
16887,56.46441459655762,0.002214193344116211,gp
16888,56.46745753288269,0.0019283294677734375,gp
16889,56.47014594078064,0.0012896060943603516,gp
16890,56.473626136779785,0.0014395713806152344,gp
16891,56.47762179374695,0.002111673355102539,gp
16893,56.48516631126404,0.0013289451599121094,gp
16894,56.48790526390076,0.001986265182495117,gp
16895,56.490795612335205,0.0019037723541259766,gp
16896,56.49365019798279,0.001443624496459961,gp
16897,56.4968364238739,0.0013229846954345703,gp
16898,56.500359535217285,0.0014796257019042969,gp
16899,56.50390291213989,0.0016896724700927734,gp
16900,56.50784611701965,0.0023124217987060547,gp
16901,56.510947704315186,0.002042055130004883,gp
16902,56.51353931427002,0.0013308525085449219,gp
16903,56.516956090927124,0.001367330551147461,gp
16906,56.52798104286194,0.0018951892852783203,gp
16907,56.53019094467163,0.0013213157653808594,gp
16908,56.53352189064026,0.0013010501861572266,gp
16909,56.53685450553894,0.001340627670288086,gp
16910,56.540274143218994,0.0014078617095947266,gp
16911,56.544174909591675,0.0019631385803222656,gp
16912,56.54765582084656,0.0021333694458007812,gp
16913,56.55026030540466,0.0013592243194580078,gp
16914,56.55352568626404,0.0013506412506103516,gp
16915,56.55715322494507,0.001615762710571289,gp
16918,56.56760549545288,0.002103090286254883,gp
16919,56.571906328201294,0.002138376235961914,gp
16920,56.573495626449585,0.0013036727905273438,gp
16921,56.57689714431763,0.001360177993774414,gp
16922,56.58033490180969,0.0014653205871582031,gp
16923,56.58360719680786,0.0014050006866455078,gp
16924,56.58747982978821,0.0019495487213134766,gp
16925,56.590975522994995,0.002106189727783203,gp
16926,56.593669176101685,0.0014472007751464844,gp
16927,56.59689378738403,0.00138092041015625,gp
16930,56.60865569114685,0.0018987655639648438,gp
16931,56.61096000671387,0.002076864242553711,gp
16932,56.613545417785645,0.0013420581817626953,gp
16933,56.61710858345032,0.001592874526977539,gp
16934,56.6203191280365,0.0014204978942871094,gp
16935,56.62381386756897,0.0016024112701416016,gp
16936,56.62734913825989,0.0018076896667480469,gp
16937,56.6304497718811,0.0015757083892822266,gp
16938,56.633750677108765,0.0015461444854736328,gp
16939,56.63686442375183,0.0013184547424316406,gp
16942,56.647523641586304,0.0013544559478759766,gp
16943,56.65057015419006,0.0014348030090332031,gp
16944,56.65372157096863,0.00152587890625,gp
16945,56.656893253326416,0.0013751983642578125,gp
16946,56.66119742393494,0.00231170654296875,gp
16947,56.663599491119385,0.0013930797576904297,gp
16948,56.66702151298523,0.0014595985412597656,gp
16949,56.670222759246826,0.0013267993927001953,gp
16950,56.673555850982666,0.0013418197631835938,gp
16951,56.676852226257324,0.0013396739959716797,gp
16954,56.68860101699829,0.002959728240966797,gp
16955,56.69082546234131,0.0013613700866699219,gp
16956,56.6943576335907,0.002157449722290039,gp
16957,56.69710683822632,0.0015799999237060547,gp
16958,56.700255393981934,0.0013990402221679688,gp
16959,56.70364785194397,0.0014507770538330078,gp
16960,56.706833362579346,0.001287698745727539,gp
16961,56.710280656814575,0.0014183521270751953,gp
16962,56.71360206604004,0.0014057159423828125,gp
16963,56.71684503555298,0.0013346672058105469,gp
16967,56.73069429397583,0.0014786720275878906,gp
16968,56.733495473861694,0.0012774467468261719,gp
16969,56.73679995536804,0.0012853145599365234,gp
16970,56.74021863937378,0.0013554096221923828,gp
16971,56.743722677230835,0.0015230178833007812,gp
16972,56.74711608886719,0.0015873908996582031,gp
16973,56.7502167224884,0.0013251304626464844,gp
16974,56.753520011901855,0.0013260841369628906,gp
16975,56.75682020187378,0.0013034343719482422,gp
16978,56.76735186576843,0.0013840198516845703,gp
16979,56.770283222198486,0.0013935565948486328,gp
16980,56.773491859436035,0.0012888908386230469,gp
16981,56.77698493003845,0.0014698505401611328,gp
16982,56.78035116195679,0.0014755725860595703,gp
16983,56.78391122817993,0.0017056465148925781,gp
16984,56.78691530227661,0.001367330551147461,gp
16985,56.79032874107361,0.0014333724975585938,gp
16986,56.79430341720581,0.002095937728881836,gp
16987,56.796795129776,0.001285552978515625,gp
16990,56.80836796760559,0.0013229846954345703,gp
16991,56.81068301200867,0.0014085769653320312,gp
16992,56.81362342834473,0.0013988018035888672,gp
16993,56.81686568260193,0.001352071762084961,gp
16994,56.820327281951904,0.0014598369598388672,gp
16995,56.82370162010193,0.0014765262603759766,gp
16996,56.827131032943726,0.0015723705291748047,gp
16997,56.83042287826538,0.0015184879302978516,gp
16998,56.83356761932373,0.0013720989227294922,gp
16999,56.8369140625,0.0013720989227294922,gp
17002,56.84704828262329,0.0014624595642089844,gp
17003,56.85035705566406,0.0014865398406982422,gp
17004,56.85351777076721,0.0012900829315185547,gp
17005,56.8567955493927,0.0012826919555664062,gp
17006,56.860268354415894,0.0013985633850097656,gp
17007,56.86360716819763,0.0014026165008544922,gp
17008,56.86705923080444,0.0014955997467041016,gp
17009,56.87036347389221,0.0014986991882324219,gp
17010,56.87356495857239,0.0013604164123535156,gp
17011,56.877615213394165,0.0020949840545654297,gp
17013,56.888171672821045,0.003929615020751953,gp
17014,56.88866901397705,0.0019068717956542969,gp
17015,56.8916916847229,0.002794027328491211,gp
17016,56.89508533477783,0.002889871597290039,gp
17017,56.89841413497925,0.002899169921875,gp
17018,56.90173864364624,0.0027348995208740234,gp
17019,56.90502572059631,0.0027496814727783203,gp
17020,56.90835738182068,0.0028336048126220703,gp
17021,56.91170930862427,0.0027625560760498047,gp
17022,56.91506910324097,0.0027549266815185547,gp
17025,56.92558550834656,0.0013442039489746094,gp
17027,56.93117141723633,0.002141237258911133,gp
17028,56.93368983268738,0.001489400863647461,gp
17029,56.93683886528015,0.0012946128845214844,gp
17030,56.94030690193176,0.001432180404663086,gp
17031,56.94365334510803,0.0014352798461914062,gp
17032,56.94762682914734,0.0020737648010253906,gp
17033,56.9503448009491,0.001474142074584961,gp
17034,56.95364832878113,0.0014507770538330078,gp
17035,56.956796407699585,0.0012831687927246094,gp
17038,56.968101501464844,0.0013475418090820312,gp
17039,56.97032952308655,0.001386404037475586,gp
17040,56.973570585250854,0.0013706684112548828,gp
17041,56.977105379104614,0.0015895366668701172,gp
17042,56.980278730392456,0.0014111995697021484,gp
17043,56.98353981971741,0.0013446807861328125,gp
17044,56.986878871917725,0.0013225078582763672,gp
17045,56.99020791053772,0.0013234615325927734,gp
17046,56.99373722076416,0.001538991928100586,gp
17047,56.99679207801819,0.0012786388397216797,gp
17050,57.00744390487671,0.0016980171203613281,gp
17051,57.01081705093384,0.0015740394592285156,gp
17052,57.01362323760986,0.001422882080078125,gp
17053,57.01676344871521,0.0012545585632324219,gp
17054,57.0201997756958,0.001310586929321289,gp
17055,57.02380704879761,0.001604318618774414,gp
17056,57.02716684341431,0.0016353130340576172,gp
17057,57.03018021583557,0.0013151168823242188,gp
17058,57.03382706642151,0.0016334056854248047,gp
17059,57.036779165267944,0.0012667179107666016,gp
17062,57.04862117767334,0.0014259815216064453,gp
17064,57.05430030822754,0.0021572113037109375,gp
17065,57.056931018829346,0.0014221668243408203,gp
17066,57.060280561447144,0.0014090538024902344,gp
17067,57.063573360443115,0.0013651847839355469,gp
17068,57.06743574142456,0.001893758773803711,gp
17069,57.07104802131653,0.0021698474884033203,gp
17070,57.073532581329346,0.0013172626495361328,gp
17071,57.077574253082275,0.001980304718017578,gp
17072,57.08023977279663,0.001344919204711914,gp
17073,57.0840630531311,0.0018696784973144531,gp
17074,57.09304690361023,0.007495880126953125,gp
17077,57.0975182056427,0.0017077922821044922,gp
17078,57.10028052330017,0.0014090538024902344,gp
17079,57.1037712097168,0.0015566349029541016,gp
17080,57.10704588890076,0.0014996528625488281,gp
17081,57.11024069786072,0.001340627670288086,gp
17082,57.11350989341736,0.0013082027435302734,gp
17083,57.11680555343628,0.0012884140014648438,gp
17084,57.12027096748352,0.0013873577117919922,gp
17085,57.12365508079529,0.001428365707397461,gp
17086,57.13124322891235,0.005695343017578125,gp
17088,57.13492226600647,0.002387523651123047,gp
17089,57.13727378845215,0.0013434886932373047,gp
17090,57.14044117927551,0.0015625953674316406,gp
17091,57.143697023391724,0.0014955997467041016,gp
17092,57.14734077453613,0.0017986297607421875,gp
17093,57.150166034698486,0.0012805461883544922,gp
17094,57.15396785736084,0.0017750263214111328,gp
17095,57.15676665306091,0.0012505054473876953,gp
17096,57.16024947166443,0.0013828277587890625,gp
17097,57.16396880149841,0.0017547607421875,gp
17100,57.175808906555176,0.002110004425048828,gp
17101,57.18077540397644,0.004899740219116211,gp
17102,57.181180000305176,0.0019669532775878906,gp
17103,57.184534549713135,0.002323150634765625,gp
17104,57.18782329559326,0.0022950172424316406,gp
17105,57.19116282463074,0.0022749900817871094,gp
17106,57.19446349143982,0.0022547245025634766,gp
17107,57.197855949401855,0.002340078353881836,gp
17108,57.20112109184265,0.0022368431091308594,gp
17109,57.20445203781128,0.0022466182708740234,gp
17110,57.21371579170227,0.008181333541870117,gp
17112,57.214678049087524,0.002231597900390625,gp
17113,57.217713832855225,0.0021965503692626953,gp
17114,57.22029685974121,0.0014262199401855469,gp
17115,57.22421836853027,0.0020101070404052734,gp
17116,57.227781534194946,0.0022439956665039062,gp
17117,57.230294942855835,0.0014157295227050781,gp
17118,57.23350477218628,0.0012998580932617188,gp
17119,57.236868381500244,0.001352548599243164,gp
17120,57.24028563499451,0.001409292221069336,gp
17121,57.24442744255066,0.002208709716796875,gp
17122,57.25152945518494,0.005997896194458008,gp
17124,57.25597429275513,0.003007650375366211,gp
17125,57.25745415687561,0.001409769058227539,gp
17126,57.261069774627686,0.002192258834838867,gp
17127,57.26377511024475,0.0015468597412109375,gp
17128,57.26715111732483,0.0016057491302490234,gp
17129,57.27021837234497,0.001346588134765625,gp
17130,57.27367854118347,0.0014715194702148438,gp
17131,57.27742791175842,0.0018966197967529297,gp
17132,57.28034853935242,0.0014722347259521484,gp
17133,57.283560037612915,0.0013535022735595703,gp
17134,57.29219651222229,0.0065495967864990234,gp
17137,57.29895210266113,0.0016732215881347656,gp
17138,57.30106973648071,0.0013780593872070312,gp
17139,57.30369997024536,0.0014865398406982422,gp
17140,57.30729579925537,0.0017466545104980469,gp
17141,57.310466289520264,0.0015919208526611328,gp
17142,57.31389832496643,0.0016753673553466797,gp
17143,57.31706213951111,0.001439809799194336,gp
17144,57.32022786140442,0.0013492107391357422,gp
17145,57.3237247467041,0.0015053749084472656,gp
17148,57.33617830276489,0.002158641815185547,gp
17149,57.33832335472107,0.0020177364349365234,gp
17150,57.34025955200195,0.0013988018035888672,gp
17151,57.34404277801514,0.0018322467803955078,gp
17152,57.34684634208679,0.0012981891632080078,gp
17153,57.35020470619202,0.0013136863708496094,gp
17154,57.3535852432251,0.0013890266418457031,gp
17155,57.356876373291016,0.0013582706451416016,gp
17156,57.36030292510986,0.0014259815216064453,gp
17157,57.363651752471924,0.0014495849609375,gp
17160,57.37401008605957,0.0013151168823242188,gp
17161,57.37716197967529,0.0013456344604492188,gp
17162,57.38029170036316,0.0014243125915527344,gp
17163,57.383567094802856,0.0013570785522460938,gp
17164,57.386961698532104,0.0014324188232421875,gp
17165,57.39107942581177,0.0022041797637939453,gp
17166,57.39470624923706,0.0023834705352783203,gp
17167,57.39679169654846,0.0012814998626708984,gp
17168,57.40027570724487,0.0014078617095947266,gp
17169,57.403820276260376,0.0016129016876220703,gp
17172,57.41533851623535,0.0020895004272460938,gp
17173,57.4182767868042,0.0019533634185791016,gp
17174,57.42039680480957,0.0014996528625488281,gp
17175,57.42370915412903,0.0015060901641845703,gp
17176,57.42712473869324,0.0015947818756103516,gp
17177,57.43032884597778,0.0014312267303466797,gp
17178,57.433658599853516,0.0014591217041015625,gp
17179,57.436880111694336,0.0013668537139892578,gp
17180,57.4402289390564,0.0013582706451416016,gp
17181,57.44365048408508,0.001420736312866211,gp
17182,57.45476245880127,0.009236812591552734,gp
17186,57.461142778396606,0.0015330314636230469,gp
17187,57.46358108520508,0.0013849735260009766,gp
17188,57.467061281204224,0.0015022754669189453,gp
17189,57.470274209976196,0.0013897418975830078,gp
17190,57.473501205444336,0.0013093948364257812,gp
17191,57.47688865661621,0.001377105712890625,gp
17192,57.48030090332031,0.0014319419860839844,gp
17193,57.48380494117737,0.0015933513641357422,gp
17194,57.49316167831421,0.007612466812133789,gp
17197,57.49715995788574,0.0013494491577148438,gp
17198,57.500656843185425,0.0017852783203125,gp
17199,57.50363612174988,0.0014309883117675781,gp
17200,57.507224321365356,0.0016934871673583984,gp
17201,57.51044702529907,0.0015704631805419922,gp
17202,57.51378631591797,0.0015759468078613281,gp
17203,57.51698017120361,0.0014595985412597656,gp
17204,57.52033543586731,0.0014634132385253906,gp
17205,57.523690700531006,0.0014808177947998047,gp
17206,57.532360315322876,0.00683140754699707,gp
17209,57.540846824645996,0.005248546600341797,lp
17210,57.54110765457153,0.0021936893463134766,gp
17211,57.54382634162903,0.0016162395477294922,gp
17212,57.547173261642456,0.0015702247619628906,gp
17213,57.5510573387146,0.002180814743041992,gp
17214,57.55361533164978,0.0013980865478515625,gp
17215,57.55707621574402,0.0015578269958496094,gp
17216,57.560906171798706,0.002025604248046875,gp
17217,57.56373715400696,0.0015230178833007812,gp
17218,57.571091651916504,0.0055615901947021484,gp
17220,57.57575035095215,0.0029692649841308594,gp
17221,57.57889246940613,0.0024373531341552734,gp
