index,time,exe_time,planning
15281,55.14148473739624,0.0014896392822265625,gp
15282,55.14481472969055,0.0015032291412353516,gp
15283,55.14823293685913,0.0015912055969238281,gp
15286,55.159451484680176,0.001432180404663086,gp
15287,55.161720275878906,0.0013628005981445312,gp
15288,55.16470193862915,0.001378774642944336,gp
15289,55.16810059547424,0.0014483928680419922,gp
15290,55.17214751243591,0.002153635025024414,gp
15291,55.174662828445435,0.0013432502746582031,gp
15292,55.17798328399658,0.0013303756713867188,gp
15293,55.18131113052368,0.0013282299041748047,gp
15294,55.184898853302,0.0013899803161621094,gp
15295,55.18819975852966,0.0015501976013183594,gp
15296,55.19609880447388,0.006084442138671875,gp
15298,55.19977831840515,0.001417398452758789,gp
15299,55.20210146903992,0.0014960765838623047,gp
15300,55.205509662628174,0.0021958351135253906,gp
15301,55.20809292793274,0.0014376640319824219,gp
15302,55.21137595176697,0.0014023780822753906,gp
15303,55.214683294296265,0.0013740062713623047,gp
15304,55.2180860042572,0.0014336109161376953,gp
15305,55.221413135528564,0.0014257431030273438,gp
15306,55.22489619255066,0.0015807151794433594,gp
15307,55.22837448120117,0.0017342567443847656,gp
15310,55.23828458786011,0.0013477802276611328,gp
15311,55.242130279541016,0.0019845962524414062,gp
15312,55.244712352752686,0.0013966560363769531,gp
15313,55.248069047927856,0.0014252662658691406,gp
15314,55.25135827064514,0.0013892650604248047,gp
15315,55.254751682281494,0.0014369487762451172,gp
15316,55.25802803039551,0.0013759136199951172,gp
15317,55.26149559020996,0.0015115737915039062,gp
15318,55.26497220993042,0.0016434192657470703,gp
15319,55.26822781562805,0.001569986343383789,gp
15320,55.27671504020691,0.0067272186279296875,gp
15323,55.28218460083008,0.001947641372680664,gp
15324,55.285714864730835,0.0022552013397216797,gp
15325,55.28862380981445,0.001965045928955078,gp
15326,55.291524171829224,0.001538991928100586,gp
15327,55.2947154045105,0.0014064311981201172,gp
15328,55.29799962043762,0.0013582706451416016,gp
15329,55.30155372619629,0.0015139579772949219,gp
15330,55.30482363700867,0.0015070438385009766,gp
15331,55.308101177215576,0.0014503002166748047,gp
15332,55.316365242004395,0.006388664245605469,gp
15334,55.32219743728638,0.00433802604675293,gp
15335,55.322423458099365,0.0017199516296386719,gp
15336,55.326059341430664,0.0027472972869873047,gp
15337,55.32909393310547,0.002439737319946289,gp
15338,55.33243227005005,0.0024442672729492188,gp
15339,55.33576774597168,0.002444744110107422,gp
15340,55.33912110328674,0.0024662017822265625,gp
15341,55.34245276451111,0.002454519271850586,gp
15342,55.34574031829834,0.002426624298095703,gp
15343,55.349178314208984,0.002523183822631836,gp
15344,55.35719275474548,0.00719904899597168,gp
15347,55.36180257797241,0.0014917850494384766,gp
15348,55.365175008773804,0.0016150474548339844,gp
15349,55.368313789367676,0.0016660690307617188,gp
15350,55.371649503707886,0.0016748905181884766,gp
15351,55.3746223449707,0.0013163089752197266,gp
15352,55.37825155258179,0.0016129016876220703,gp
15353,55.382089376449585,0.0020875930786132812,gp
15354,55.38477659225464,0.0014524459838867188,gp
15355,55.38873529434204,0.0020666122436523438,gp
15356,55.395992279052734,0.006004810333251953,gp
15359,55.40164589881897,0.001577615737915039,gp
15360,55.40511727333069,0.0018017292022705078,gp
15361,55.408769845962524,0.0021016597747802734,gp
15362,55.4122998714447,0.0023102760314941406,gp
15363,55.41521430015564,0.001878976821899414,gp
15364,55.41804814338684,0.0013692378997802734,gp
15365,55.42165732383728,0.0016751289367675781,gp
15366,55.42490029335022,0.0015709400177001953,gp
15367,55.42871117591858,0.0020508766174316406,gp
15371,55.44192957878113,0.0013966560363769531,gp
15372,55.44541907310486,0.0021064281463623047,gp
15373,55.44817090034485,0.0014951229095458984,gp
15374,55.451374769210815,0.0013980865478515625,gp
15375,55.45469617843628,0.0013859272003173828,gp
15376,55.45799708366394,0.001333475112915039,gp
15377,55.461495876312256,0.0015132427215576172,gp
15378,55.46474003791809,0.0014176368713378906,gp
15379,55.46805191040039,0.0013909339904785156,gp
15380,55.475945711135864,0.0059680938720703125,gp
15383,55.48219418525696,0.002101421356201172,gp
15384,55.48476815223694,0.0014407634735107422,gp
15385,55.48825216293335,0.0015954971313476562,gp
15386,55.491533517837524,0.0015418529510498047,gp
15387,55.49470663070679,0.0013942718505859375,gp
15388,55.49800753593445,0.001352548599243164,gp
15389,55.50134634971619,0.001367330551147461,gp
15390,55.50475525856018,0.0014350414276123047,gp
15391,55.50832390785217,0.0016739368438720703,gp
15392,55.51623606681824,0.006228923797607422,gp
15394,55.52038264274597,0.002378225326538086,gp
15395,55.52308368682861,0.0024764537811279297,gp
15396,55.525376081466675,0.0020685195922851562,gp
15397,55.528228759765625,0.0015468597412109375,gp
15398,55.53139019012451,0.0013816356658935547,gp
15399,55.535027742385864,0.0016527175903320312,gp
15400,55.538045167922974,0.001397848129272461,gp
15401,55.54141163825989,0.0014271736145019531,gp
15402,55.544798135757446,0.0014522075653076172,gp
15403,55.548059940338135,0.0013861656188964844,gp
15404,55.555880546569824,0.005859851837158203,gp
15406,55.559349060058594,0.0013663768768310547,gp
15407,55.56182813644409,0.001676797866821289,gp
15408,55.56478762626648,0.0014791488647460938,gp
15409,55.56801176071167,0.0013577938079833984,gp
15410,55.57159471511841,0.0016179084777832031,gp
15411,55.57477283477783,0.0014333724975585938,gp
15412,55.57799434661865,0.0013401508331298828,gp
15413,55.58136606216431,0.0013914108276367188,gp
15414,55.58491659164429,0.0015921592712402344,gp
15415,55.5887336730957,0.002071857452392578,gp
15419,55.60267400741577,0.002704143524169922,gp
15420,55.60560584068298,0.0022895336151123047,gp
15421,55.608232259750366,0.0015535354614257812,gp
15422,55.61146330833435,0.0014922618865966797,gp
15423,55.614622354507446,0.00131988525390625,gp
15424,55.618048429489136,0.001332998275756836,gp
15425,55.621360063552856,0.0013477802276611328,gp
15426,55.624717712402344,0.0014026165008544922,gp
15427,55.62815451622009,0.0014727115631103516,gp
15431,55.64197874069214,0.002009153366088867,gp
15432,55.644928216934204,0.0013835430145263672,gp
15433,55.64853262901306,0.0018780231475830078,gp
15434,55.65139079093933,0.0013756752014160156,gp
15435,55.65579056739807,0.0022776126861572266,gp
15436,55.658194065093994,0.0015332698822021484,gp
15437,55.66147828102112,0.0014955997467041016,gp
15438,55.66483974456787,0.0015118122100830078,gp
15439,55.66844654083252,0.001779794692993164,gp
15440,55.67638921737671,0.006401538848876953,gp
15442,55.67935800552368,0.001596689224243164,gp
15443,55.682780742645264,0.0025196075439453125,gp
15444,55.68507933616638,0.0015187263488769531,gp
15445,55.68850302696228,0.0018489360809326172,gp
15446,55.691627502441406,0.0016455650329589844,gp
15447,55.69468855857849,0.0013604164123535156,gp
15448,55.698089361190796,0.00144195556640625,gp
15449,55.70180535316467,0.0017766952514648438,gp
15450,55.70487570762634,0.0015528202056884766,gp
15451,55.70833683013916,0.0016868114471435547,gp
15455,55.723097801208496,0.0013654232025146484,gp
15456,55.724735498428345,0.0014183521270751953,gp
15457,55.72859597206116,0.0019371509552001953,gp
15458,55.73238444328308,0.002393484115600586,gp
15459,55.73537516593933,0.002042531967163086,gp
15460,55.73811101913452,0.0013856887817382812,gp
15461,55.741408348083496,0.0014271736145019531,gp
15462,55.74475169181824,0.0014293193817138672,gp
15463,55.74819803237915,0.0015511512756347656,gp
15464,55.75573992729187,0.005759000778198242,gp
15466,55.75995135307312,0.0015227794647216797,gp
15467,55.76229548454285,0.0015721321105957031,gp
15468,55.7655725479126,0.0022406578063964844,gp
15469,55.76808977127075,0.00142669677734375,gp
15470,55.77202749252319,0.0020341873168945312,gp
15471,55.774635553359985,0.0013191699981689453,gp
15472,55.7780601978302,0.001379251480102539,gp
15473,55.781320095062256,0.0013163089752197266,gp
15474,55.7847580909729,0.0014400482177734375,gp
15475,55.788243770599365,0.0015645027160644531,gp
15476,55.79599714279175,0.0059850215911865234,gp
15478,55.8025381565094,0.004259824752807617,gp
15479,55.80279183387756,0.0017266273498535156,gp
15480,55.80605912208557,0.002741575241088867,gp
15481,55.809364557266235,0.002715587615966797,gp
15482,55.81271266937256,0.0027015209197998047,gp
15483,55.81607913970947,0.0027742385864257812,gp
15484,55.819403886795044,0.0027315616607666016,gp
15485,55.82278919219971,0.0028116703033447266,gp
15486,55.82606649398804,0.0027456283569335938,gp
15487,55.829400300979614,0.002746105194091797,gp
15490,55.839619159698486,0.001617431640625,gp
15491,55.8427734375,0.0015974044799804688,gp
15492,55.8450448513031,0.001733541488647461,gp
15493,55.84803748130798,0.0013980865478515625,gp
15494,55.85131120681763,0.0013408660888671875,gp
15495,55.854804277420044,0.0014901161193847656,gp
15496,55.85805654525757,0.0014102458953857422,gp
15497,55.861820459365845,0.0018382072448730469,gp
15498,55.86476397514343,0.0014417171478271484,gp
15499,55.86809062957764,0.0014414787292480469,gp
15500,55.8754563331604,0.005463838577270508,gp
15503,55.881916999816895,0.001638650894165039,gp
15504,55.884966135025024,0.0016484260559082031,gp
15505,55.888341665267944,0.0016813278198242188,gp
15506,55.89183712005615,0.001827239990234375,gp
15507,55.89471125602722,0.0013952255249023438,gp
15508,55.89807891845703,0.0014235973358154297,gp
15509,55.90144753456116,0.0013585090637207031,gp
15510,55.90484023094177,0.001523733139038086,gp
15511,55.90821146965027,0.0015599727630615234,gp
15512,55.91615915298462,0.0061490535736083984,gp
15514,55.92108488082886,0.002808809280395508,gp
15515,55.92264986038208,0.0015070438385009766,gp
15516,55.924949407577515,0.0016014575958251953,gp
15517,55.92876219749451,0.00211334228515625,gp
15518,55.9315345287323,0.0015189647674560547,gp
15519,55.934757232666016,0.001440286636352539,gp
15520,55.938037157058716,0.0013942718505859375,gp
15521,55.94135594367981,0.001382589340209961,gp
15522,55.944830894470215,0.001501321792602539,gp
15523,55.948628425598145,0.001972198486328125,gp
15524,55.956196546554565,0.006185293197631836,gp
15526,55.96060347557068,0.002894878387451172,gp
15527,55.96315956115723,0.0023298263549804688,gp
15528,55.965847969055176,0.0016560554504394531,gp
15529,55.96881866455078,0.0021560192108154297,gp
15530,55.97135663032532,0.0013761520385742188,gp
15531,55.974833488464355,0.0015168190002441406,gp
15532,55.979541540145874,0.002873659133911133,gp
15533,55.982829332351685,0.002824544906616211,gp
15534,55.98610877990723,0.0027627944946289062,gp
15535,55.989434003829956,0.0027625560760498047,gp
15538,55.99990129470825,0.0017249584197998047,gp
15539,56.00269436836243,0.002033233642578125,gp
15540,56.004793643951416,0.0014812946319580078,gp
15541,56.00827193260193,0.001631021499633789,gp
15542,56.01154708862305,0.0015420913696289062,gp
15543,56.01471400260925,0.001397848129272461,gp
15544,56.018758058547974,0.0020895004272460938,gp
15545,56.021456241607666,0.0014619827270507812,gp
15546,56.02497434616089,0.001657724380493164,gp
15547,56.02816390991211,0.0014157295227050781,gp
15548,56.03145885467529,0.0014684200286865234,gp
15551,56.04207158088684,0.0013813972473144531,gp
15552,56.044931411743164,0.0014081001281738281,gp
15553,56.0481743812561,0.0015261173248291016,gp
15554,56.05171871185303,0.0017082691192626953,gp
15555,56.05498147010803,0.0016582012176513672,gp
15556,56.058119773864746,0.0014595985412597656,gp
15557,56.061359167099,0.0013804435729980469,gp
15558,56.06495785713196,0.0016307830810546875,gp
15559,56.06866526603699,0.0020062923431396484,gp
15563,56.081515073776245,0.0014159679412841797,gp
15564,56.08490467071533,0.0015673637390136719,gp
15565,56.088629722595215,0.0019571781158447266,gp
15566,56.09154748916626,0.0015361309051513672,gp
15567,56.094677209854126,0.0013659000396728516,gp
15568,56.09805345535278,0.0014057159423828125,gp
15569,56.101447105407715,0.0014603137969970703,gp
15570,56.104798316955566,0.0014815330505371094,gp
15571,56.108153343200684,0.0014727115631103516,gp
15572,56.11666965484619,0.006574392318725586,gp
15575,56.12375831604004,0.0034952163696289062,gp
15576,56.12601685523987,0.0021822452545166016,gp
15577,56.12900137901306,0.002354860305786133,gp
15578,56.131473779678345,0.0015263557434082031,gp
15579,56.134772300720215,0.0014576911926269531,gp
15580,56.138033628463745,0.0013840198516845703,gp
15581,56.14141130447388,0.0014042854309082031,gp
15582,56.14474630355835,0.0014350414276123047,gp
15583,56.148197650909424,0.0015599727630615234,gp
15584,56.151525020599365,0.001552581787109375,gp
15587,56.16205668449402,0.001596689224243164,gp
15588,56.164801836013794,0.0014910697937011719,gp
15589,56.16841173171997,0.001461029052734375,gp
15590,56.17161560058594,0.0016012191772460938,gp
15591,56.17489218711853,0.001575469970703125,gp
15592,56.1780686378479,0.0014183521270751953,gp
15593,56.18208169937134,0.002086639404296875,gp
15594,56.184831380844116,0.0014033317565917969,gp
15595,56.18881392478943,0.002154111862182617,gp
15596,56.196345806121826,0.006366729736328125,gp
15598,56.200674295425415,0.0028946399688720703,gp
15599,56.20332407951355,0.002566814422607422,gp
15600,56.204965114593506,0.001573324203491211,gp
15601,56.20831751823425,0.0016722679138183594,gp
15602,56.21244144439697,0.0024566650390625,gp
15603,56.215317249298096,0.0019876956939697266,gp
15604,56.21868276596069,0.001997232437133789,gp
15605,56.22152256965637,0.0015408992767333984,gp
15606,56.22505307197571,0.0017287731170654297,gp
15607,56.228304624557495,0.0016252994537353516,gp
15608,56.2394483089447,0.009440183639526367,gp
15610,56.24026799201965,0.0029675960540771484,gp
15611,56.24262619018555,0.0022902488708496094,gp
15612,56.24518537521362,0.0018699169158935547,gp
15613,56.24866580963135,0.002002239227294922,gp
15614,56.251588106155396,0.0015006065368652344,gp
15615,56.254780530929565,0.0014615058898925781,gp
15616,56.25809144973755,0.0014159679412841797,gp
15617,56.261369943618774,0.001361846923828125,gp
15618,56.26470160484314,0.0013890266418457031,gp
15619,56.26845169067383,0.0014891624450683594,gp
15620,56.2766489982605,0.0066683292388916016,gp
15622,56.28054904937744,0.002501249313354492,gp
15623,56.282976150512695,0.0023670196533203125,gp
15624,56.28611493110657,0.002694845199584961,gp
15625,56.28863334655762,0.001979827880859375,gp
15626,56.29137945175171,0.001397848129272461,gp
15627,56.294673442840576,0.0013592243194580078,gp
15628,56.29802083969116,0.0013742446899414062,gp
15629,56.301708698272705,0.0014104843139648438,gp
15630,56.30467414855957,0.0013589859008789062,gp
15631,56.30843758583069,0.00177764892578125,gp
15632,56.31231498718262,0.0023233890533447266,gp
15633,56.32288432121277,0.004689216613769531,lp
15634,56.32667875289917,0.006842136383056641,lp
15635,56.32994627952576,0.0063533782958984375,lp
15636,56.33306694030762,0.006255149841308594,lp
15637,56.33658266067505,0.0065402984619140625,lp
15638,56.340495347976685,0.0072879791259765625,lp
15639,56.34456396102905,0.0077571868896484375,lp
15640,56.34823250770569,0.007500171661376953,lp
15641,56.352113485336304,0.0073969364166259766,lp
15642,56.361217975616455,0.012903451919555664,lp
15643,56.36796545982361,0.015789508819580078,lp
15644,56.370579957962036,0.009302854537963867,lp
