index,time,exe_time,planning
14100,48.1619713306427,0.0013785362243652344,gp
14101,48.16525173187256,0.001338958740234375,gp
14102,48.16873240470886,0.0014803409576416016,gp
14103,48.17224049568176,0.0016932487487792969,gp
14104,48.17573261260986,0.001680612564086914,gp
14105,48.17878293991089,0.001538991928100586,gp
14109,48.191869020462036,0.0013518333435058594,gp
14110,48.1954140663147,0.001344919204711914,gp
14111,48.19862103462219,0.0013747215270996094,gp
14112,48.20201873779297,0.0014393329620361328,gp
14113,48.20533061027527,0.0014383792877197266,gp
14114,48.209012508392334,0.0017752647399902344,gp
14115,48.21219277381897,0.0016257762908935547,gp
14116,48.21552491188049,0.0016379356384277344,gp
14117,48.21854209899902,0.001333475112915039,gp
14118,48.222206115722656,0.0016660690307617188,gp
14121,48.232059955596924,0.0014643669128417969,gp
14122,48.235559940338135,0.0016808509826660156,gp
14123,48.2385938167572,0.0013790130615234375,gp
14124,48.24201822280884,0.0014681816101074219,gp
14125,48.24537253379822,0.0014557838439941406,gp
14126,48.24881291389465,0.0015919208526611328,gp
14127,48.25207567214966,0.0015342235565185547,gp
14128,48.25552034378052,0.0016450881958007812,gp
14129,48.25869584083557,0.0014679431915283203,gp
14130,48.26210856437683,0.0015561580657958984,gp
14133,48.27337670326233,0.001735687255859375,gp
14134,48.27540922164917,0.0015342235565185547,gp
14135,48.27868390083313,0.0014619827270507812,gp
14136,48.281952142715454,0.001413583755493164,gp
14137,48.28554582595825,0.0016331672668457031,gp
14138,48.28893733024597,0.0017228126525878906,gp
14139,48.29200530052185,0.0014662742614746094,gp
14140,48.29523706436157,0.0013680458068847656,gp
14141,48.298585414886475,0.001379251480102539,gp
14142,48.30227303504944,0.0017392635345458984,gp
14144,48.31114077568054,0.0021622180938720703,gp
14145,48.31353807449341,0.002317190170288086,gp
14146,48.315346240997314,0.0014295578002929688,gp
14147,48.31856346130371,0.0013532638549804688,gp
14148,48.321905851364136,0.0013661384582519531,gp
14149,48.325355529785156,0.0014672279357910156,gp
14150,48.3287091255188,0.0014882087707519531,gp
14151,48.33209562301636,0.0015556812286376953,gp
14152,48.335254430770874,0.0013718605041503906,gp
14153,48.33865237236023,0.001434326171875,gp
14154,48.3421995639801,0.0016443729400634766,gp
14157,48.352609395980835,0.0014193058013916016,gp
14158,48.35563087463379,0.0017518997192382812,gp
14159,48.358638525009155,0.0014171600341796875,gp
14160,48.36202669143677,0.001474618911743164,gp
14161,48.36528706550598,0.0013935565948486328,gp
14162,48.36880850791931,0.0015783309936523438,gp
14163,48.372835636138916,0.0022847652435302734,gp
14164,48.37604808807373,0.0021636486053466797,gp
14165,48.37857246398926,0.0013606548309326172,gp
14166,48.38198661804199,0.0014390945434570312,gp
14169,48.39301133155823,0.001505136489868164,gp
14170,48.395978689193726,0.0020995140075683594,gp
14171,48.398528814315796,0.001321554183959961,gp
14172,48.402010917663574,0.0014584064483642578,gp
14173,48.40539050102234,0.0015020370483398438,gp
14174,48.40875554084778,0.0015285015106201172,gp
14175,48.41206097602844,0.0014793872833251953,gp
14176,48.41529607772827,0.0014145374298095703,gp
14177,48.41855239868164,0.0013077259063720703,gp
14178,48.42221641540527,0.0016446113586425781,gp
14180,48.43051505088806,0.0014750957489013672,gp
14181,48.433687686920166,0.0023539066314697266,gp
14182,48.43527936935425,0.0014004707336425781,gp
14183,48.438602447509766,0.0013878345489501953,gp
14184,48.44190859794617,0.0013630390167236328,gp
14185,48.445237159729004,0.0013589859008789062,gp
14186,48.44863224029541,0.0014159679412841797,gp
14187,48.45202350616455,0.0014810562133789062,gp
14188,48.45529580116272,0.0014111995697021484,gp
14189,48.458664417266846,0.0014395713806152344,gp
14190,48.462002754211426,0.001455545425415039,gp
14193,48.473363161087036,0.0017833709716796875,gp
14194,48.4757125377655,0.001447916030883789,gp
14195,48.478577852249146,0.0013623237609863281,gp
14196,48.48196363449097,0.0014171600341796875,gp
14197,48.48532152175903,0.0014338493347167969,gp
14198,48.4889349937439,0.00170135498046875,gp
14199,48.492709159851074,0.0021157264709472656,gp
14200,48.49608850479126,0.002178668975830078,gp
14201,48.4988009929657,0.0015835762023925781,gp
14202,48.50199484825134,0.0014498233795166016,gp
14205,48.51245331764221,0.0013422966003417969,gp
14206,48.516411542892456,0.0015070438385009766,gp
14207,48.51858854293823,0.0013785362243652344,gp
14208,48.5218620300293,0.001318216323852539,gp
14209,48.525177001953125,0.0012950897216796875,gp
14210,48.5286123752594,0.0013964176177978516,gp
14211,48.53210806846619,0.0015645027160644531,gp
14212,48.53523921966553,0.0013611316680908203,gp
14213,48.53915858268738,0.0019397735595703125,gp
14214,48.54214954376221,0.0015892982482910156,gp
14216,48.55290508270264,0.004625082015991211,gp
14217,48.55316162109375,0.0018818378448486328,gp
14218,48.5565230846405,0.002625703811645508,gp
14219,48.55987596511841,0.002665281295776367,gp
14220,48.56322622299194,0.0026841163635253906,gp
14221,48.56662154197693,0.002713441848754883,gp
14222,48.56987810134888,0.0026483535766601562,gp
14223,48.57318663597107,0.0025932788848876953,gp
14224,48.57653093338013,0.0026199817657470703,gp
14225,48.579848766326904,0.0026030540466308594,gp
14226,48.592511892318726,0.011936187744140625,gp
14229,48.593533992767334,0.0023818016052246094,gp
14230,48.59616231918335,0.0017850399017333984,gp
14231,48.5991735458374,0.001956939697265625,gp
14232,48.60200524330139,0.001451253890991211,gp
14233,48.60527849197388,0.0013537406921386719,gp
14234,48.608704805374146,0.0014867782592773438,gp
14235,48.61207914352417,0.0014424324035644531,gp
14236,48.61520504951477,0.001321554183959961,gp
14237,48.618589639663696,0.0013675689697265625,gp
14238,48.621997356414795,0.0014448165893554688,gp
14241,48.63636589050293,0.0033609867095947266,gp
14242,48.636786222457886,0.0025620460510253906,gp
14243,48.63988924026489,0.0026702880859375,gp
14244,48.643208503723145,0.0026597976684570312,gp
14245,48.64653730392456,0.002656221389770508,gp
14246,48.649871826171875,0.002657651901245117,gp
14247,48.653196573257446,0.002592325210571289,gp
14248,48.656527519226074,0.0026421546936035156,gp
14249,48.659900188446045,0.0026845932006835938,gp
14252,48.670913219451904,0.002011537551879883,gp
14253,48.673420667648315,0.0024492740631103516,gp
14254,48.67536759376526,0.0014843940734863281,gp
14255,48.6786105632782,0.0013799667358398438,gp
14256,48.681923389434814,0.0013723373413085938,gp
14257,48.68540334701538,0.0014851093292236328,gp
14258,48.6886830329895,0.0014507770538330078,gp
14259,48.692678689956665,0.002122163772583008,gp
14260,48.69534516334534,0.0014460086822509766,gp
14261,48.69858145713806,0.0013613700866699219,gp
14262,48.70221948623657,0.001669168472290039,gp
14265,48.71281695365906,0.0013475418090820312,gp
14266,48.71540069580078,0.0015208721160888672,gp
14267,48.71891450881958,0.0017004013061523438,gp
14268,48.722111225128174,0.0015583038330078125,gp
14269,48.725807905197144,0.0019249916076660156,gp
14270,48.729074001312256,0.0018346309661865234,gp
14271,48.7327663898468,0.0020971298217773438,gp
14272,48.73601245880127,0.002126932144165039,gp
14273,48.73892521858215,0.0017108917236328125,gp
14274,48.742008686065674,0.0014164447784423828,gp
14277,48.753618240356445,0.0012860298156738281,gp
14278,48.755937814712524,0.0015900135040283203,gp
14279,48.75887370109558,0.0016415119171142578,gp
14280,48.76188588142395,0.0013320446014404297,gp
14281,48.7652690410614,0.001374959945678711,gp
14282,48.768778562545776,0.0015630722045898438,gp
14283,48.77226758003235,0.00171661376953125,gp
14284,48.77523112297058,0.0013475418090820312,gp
14285,48.778565406799316,0.0013477802276611328,gp
14286,48.78198766708374,0.001438140869140625,gp
14289,48.79329061508179,0.0014190673828125,gp
14290,48.796109199523926,0.0013718605041503906,gp
14291,48.798529863357544,0.0013256072998046875,gp
14292,48.80205726623535,0.001508951187133789,gp
14293,48.80603289604187,0.0020952224731445312,gp
14294,48.808905839920044,0.0016624927520751953,gp
14295,48.81195592880249,0.0014078617095947266,gp
14296,48.815224409103394,0.0013430118560791016,gp
14297,48.818965911865234,0.0017206668853759766,gp
14298,48.82208251953125,0.0015249252319335938,gp
14301,48.832621574401855,0.0013842582702636719,gp
14302,48.83536219596863,0.0014507770538330078,gp
14303,48.838576793670654,0.0013589859008789062,gp
14304,48.84203481674194,0.0014863014221191406,gp
14305,48.845316886901855,0.0014185905456542969,gp
14306,48.84869432449341,0.0014774799346923828,gp
14307,48.852519512176514,0.0019750595092773438,gp
14308,48.85539627075195,0.0015096664428710938,gp
14309,48.858588218688965,0.0013785362243652344,gp
14310,48.86190319061279,0.0013647079467773438,gp
14312,48.87060546875,0.0016448497772216797,gp
14313,48.872689723968506,0.0019373893737792969,gp
14314,48.875741481781006,0.0014925003051757812,gp
14315,48.87865400314331,0.001432657241821289,gp
14316,48.88206362724304,0.0015087127685546875,gp
14317,48.885671854019165,0.001781463623046875,gp
14318,48.88931846618652,0.002061605453491211,gp
14319,48.89281129837036,0.002221345901489258,gp
14320,48.89608454704285,0.0021948814392089844,gp
14321,48.89861226081848,0.0013616085052490234,gp
14322,48.902087926864624,0.0015060901641845703,gp
14325,48.91369271278381,0.0022268295288085938,gp
14326,48.91580677032471,0.001878976821899414,gp
14327,48.91873621940613,0.0015153884887695312,gp
14328,48.92209792137146,0.0015463829040527344,gp
14329,48.925392866134644,0.0015079975128173828,gp
14330,48.9287383556366,0.0015223026275634766,gp
14331,48.9321653842926,0.0015878677368164062,gp
14332,48.93541479110718,0.0015287399291992188,gp
14333,48.93869113922119,0.0014681816101074219,gp
14334,48.94207525253296,0.0015234947204589844,gp
14337,48.95211386680603,0.0014197826385498047,gp
14338,48.95551419258118,0.0016031265258789062,gp
14339,48.958640813827515,0.0014107227325439453,gp
14340,48.962300062179565,0.0017189979553222656,gp
14341,48.965306758880615,0.0013799667358398438,gp
14342,48.96899747848511,0.0017695426940917969,gp
14343,48.97200036048889,0.0014219284057617188,gp
14344,48.975396394729614,0.0015103816986083984,gp
14345,48.978759765625,0.0015094280242919922,gp
14346,48.98235321044922,0.0017888545989990234,gp
14349,48.993919372558594,0.0029840469360351562,gp
14350,48.995381593704224,0.001397848129272461,gp
14351,48.99860954284668,0.0013859272003173828,gp
14352,49.00206708908081,0.0015146732330322266,gp
14353,49.00542402267456,0.0015392303466796875,gp
14354,49.00882935523987,0.0016021728515625,gp
14355,49.01269507408142,0.0021371841430664062,gp
14356,49.01531791687012,0.0014221668243408203,gp
14357,49.01861262321472,0.001386880874633789,gp
14358,49.02194094657898,0.0013887882232666016,gp
14361,49.032344579696655,0.0013997554779052734,gp
14362,49.035337924957275,0.0014510154724121094,gp
14363,49.03854703903198,0.0013232231140136719,gp
14364,49.04198479652405,0.0014362335205078125,gp
14365,49.04547882080078,0.0015392303466796875,gp
14366,49.04876685142517,0.0015430450439453125,gp
14367,49.052101373672485,0.0015189647674560547,gp
14368,49.055397748947144,0.0015110969543457031,gp
14369,49.058632612228394,0.0014123916625976562,gp
14370,49.06202220916748,0.0014710426330566406,gp
14373,49.07208323478699,0.0013842582702636719,gp
14374,49.07541561126709,0.0014984607696533203,gp
14375,49.0786190032959,0.001386404037475586,gp
14376,49.082003593444824,0.0014543533325195312,gp
14377,49.08540749549866,0.0015256404876708984,gp
14378,49.08875274658203,0.00153350830078125,gp
14379,49.09190821647644,0.0013599395751953125,gp
14380,49.09527277946472,0.0013256072998046875,gp
14381,49.09857702255249,0.0013606548309326172,gp
14382,49.10199427604675,0.0014410018920898438,gp
14384,49.11178159713745,0.0028541088104248047,gp
14385,49.11331129074097,0.0014641284942626953,gp
14386,49.11527752876282,0.001405954360961914,gp
14387,49.11860227584839,0.0013968944549560547,gp
14388,49.12187433242798,0.0013358592987060547,gp
14389,49.12523603439331,0.0013582706451416016,gp
14390,49.12864851951599,0.0014328956604003906,gp
14391,49.13194680213928,0.0014052391052246094,gp
14392,49.13524150848389,0.0013589859008789062,gp
14393,49.13861632347107,0.0013680458068847656,gp
14394,49.14229106903076,0.0017349720001220703,gp
14396,49.15110993385315,0.0020935535430908203,gp
14397,49.15311551094055,0.0019261837005615234,gp
14398,49.155354022979736,0.001477956771850586,gp
14399,49.15861511230469,0.0013990402221679688,gp
14400,49.16190147399902,0.0013568401336669922,gp
14401,49.165218353271484,0.0013206005096435547,gp
14402,49.168787717819214,0.0015599727630615234,gp
14403,49.17224383354187,0.0016660690307617188,gp
14404,49.17536997795105,0.001483917236328125,gp
14405,49.17864179611206,0.00141143798828125,gp
14406,49.1819109916687,0.0013582706451416016,gp
14409,49.19325661659241,0.0020041465759277344,gp
14410,49.19595193862915,0.002061605453491211,gp
14411,49.198527574539185,0.0013115406036376953,gp
14412,49.202017068862915,0.001434326171875,gp
14413,49.20524621009827,0.0013680458068847656,gp
14414,49.208688497543335,0.0014767646789550781,gp
14415,49.21196103096008,0.0014204978942871094,gp
14416,49.215208530426025,0.0013363361358642578,gp
14417,49.218578577041626,0.001371622085571289,gp
14418,49.221866846084595,0.0013277530670166016,gp
14420,49.23211097717285,0.003259420394897461,gp
14421,49.233821868896484,0.0015118122100830078,gp
14422,49.23673677444458,0.0025331974029541016,gp
14423,49.239856243133545,0.002614736557006836,gp
14424,49.24267315864563,0.0021109580993652344,gp
14425,49.245938301086426,0.002052783966064453,gp
14426,49.24897360801697,0.0017573833465576172,gp
14427,49.252742528915405,0.002197742462158203,gp
14428,49.25581192970276,0.0019342899322509766,gp
14429,49.25897216796875,0.0017392635345458984,gp
14430,49.262282609939575,0.001718759536743164,gp
14433,49.273375034332275,0.0023407936096191406,gp
14434,49.27565050125122,0.0013930797576904297,gp
14435,49.27900767326355,0.0017926692962646484,gp
14436,49.28202557563782,0.0014524459838867188,gp
14437,49.285696506500244,0.0018053054809570312,gp
14438,49.289313554763794,0.0020940303802490234,gp
14439,49.29201602935791,0.0014510154724121094,gp
14440,49.29545593261719,0.0015702247619628906,gp
14441,49.29863691329956,0.001413106918334961,gp
14442,49.30213236808777,0.0015752315521240234,gp
14445,49.31367874145508,0.0013451576232910156,gp
14446,49.316710233688354,0.0022149085998535156,gp
14447,49.3186137676239,0.00139617919921875,gp
14448,49.32192325592041,0.0013654232025146484,gp
14449,49.32545351982117,0.0015597343444824219,gp
14450,49.32909846305847,0.001865386962890625,gp
14451,49.33277153968811,0.0022177696228027344,gp
14452,49.33635759353638,0.0024700164794921875,gp
14453,49.33916473388672,0.001947641372680664,gp
14454,49.34205102920532,0.0014536380767822266,gp
14456,49.35199022293091,0.002910137176513672,gp
14457,49.353474140167236,0.0014176368713378906,gp
14458,49.35560989379883,0.0017287731170654297,gp
14459,49.35887098312378,0.0016200542449951172,gp
14460,49.36190366744995,0.0013270378112792969,gp
14461,49.365424156188965,0.0014753341674804688,gp
14462,49.3688588142395,0.001627206802368164,gp
14463,49.37194228172302,0.001390695571899414,gp
14464,49.37535381317139,0.0014660358428955078,gp
14465,49.378620862960815,0.001367807388305664,gp
14466,49.381972312927246,0.0014193058013916016,gp
