index,time,exe_time,planning
17624,58.763019323349,0.0014100074768066406,gp
17625,58.76639747619629,0.0014472007751464844,gp
17626,58.769834756851196,0.0015413761138916016,gp
17627,58.77323055267334,0.0016040802001953125,gp
17628,58.77647352218628,0.0015103816986083984,gp
17629,58.78435754776001,0.0025005340576171875,gp
17631,58.78816819190979,0.0016558170318603516,gp
17632,58.78996014595032,0.0016727447509765625,gp
17633,58.79311156272888,0.001489400863647461,gp
17634,58.79633617401123,0.0013589859008789062,gp
17635,58.79970645904541,0.0014050006866455078,gp
17636,58.80308818817139,0.0014667510986328125,gp
17637,58.8065927028656,0.0016455650329589844,gp
17638,58.809715032577515,0.0014390945434570312,gp
17639,58.81292366981506,0.001310110092163086,gp
17640,58.81645917892456,0.0014765262603759766,gp
17642,58.82428741455078,0.0014672279357910156,gp
17643,58.827123165130615,0.002055644989013672,gp
17644,58.83030319213867,0.0020258426666259766,gp
17645,58.832988023757935,0.0013518333435058594,gp
17646,58.83637762069702,0.0014197826385498047,gp
17647,58.839640378952026,0.0013422966003417969,gp
17648,58.84313917160034,0.0015254020690917969,gp
17649,58.84641432762146,0.00142669677734375,gp
17650,58.85013246536255,0.0018475055694580078,gp
17651,58.853103160858154,0.0014848709106445312,gp
17652,58.85641622543335,0.0014679431915283203,gp
17654,58.86594247817993,0.0033931732177734375,gp
17655,58.86759376525879,0.0015451908111572266,gp
17656,58.86990785598755,0.0016398429870605469,gp
17657,58.87317752838135,0.0015594959259033203,gp
17658,58.8764533996582,0.0015060901641845703,gp
17659,58.87974977493286,0.0014688968658447266,gp
17660,58.88304352760315,0.001430511474609375,gp
17661,58.88646340370178,0.001512765884399414,gp
17662,58.88968348503113,0.0013644695281982422,gp
17663,58.892979860305786,0.0013422966003417969,gp
17664,58.89637851715088,0.0014081001281738281,gp
17667,58.90671229362488,0.0013532638549804688,gp
17668,58.909648418426514,0.001348257064819336,gp
17669,58.912989377975464,0.0013532638549804688,gp
17670,58.91629362106323,0.0013468265533447266,gp
17671,58.91962289810181,0.0013439655303955078,gp
17672,58.923043966293335,0.0014362335205078125,gp
17673,58.92643404006958,0.0014679431915283203,gp
17674,58.929807901382446,0.0015277862548828125,gp
17675,58.93297290802002,0.00135040283203125,gp
17676,58.93641901016235,0.0014715194702148438,gp
17679,58.946861267089844,0.0014400482177734375,gp
17680,58.95081830024719,0.0015938282012939453,gp
17681,58.95294404029846,0.0013308525085449219,gp
17682,58.95638656616211,0.0014438629150390625,gp
17683,58.96045446395874,0.002167224884033203,gp
17684,58.9631404876709,0.0015139579772949219,gp
17685,58.9664888381958,0.0015311241149902344,gp
17686,58.96980404853821,0.0015208721160888672,gp
17687,58.97307085990906,0.0014574527740478516,gp
17688,58.97638249397278,0.0014369487762451172,gp
17691,58.98653173446655,0.0015838146209716797,gp
17692,58.989752769470215,0.0014834403991699219,gp
17693,58.99297857284546,0.001360177993774414,gp
17694,58.996333837509155,0.0013856887817382812,gp
17695,58.999643087387085,0.0013616085052490234,gp
17696,59.003193616867065,0.0015797615051269531,gp
17697,59.00647306442261,0.0015218257904052734,gp
17698,59.00990414619446,0.001592874526977539,gp
17699,59.012938022613525,0.0013227462768554688,gp
17700,59.01640772819519,0.0014560222625732422,gp
17702,59.024306535720825,0.0014295578002929688,gp
17703,59.02782106399536,0.0018146038055419922,gp
17704,59.03001523017883,0.0017254352569580078,gp
17705,59.03315305709839,0.0015366077423095703,gp
17706,59.03645062446594,0.0014972686767578125,gp
17707,59.039674520492554,0.0013797283172607422,gp
17708,59.04304122924805,0.0013709068298339844,gp
17709,59.04636335372925,0.001413583755493164,gp
17710,59.04981565475464,0.0014996528625488281,gp
17711,59.053173303604126,0.0015254020690917969,gp
17712,59.05629324913025,0.001344919204711914,gp
17715,59.06791591644287,0.002833843231201172,gp
17716,59.07000398635864,0.0017170906066894531,gp
17717,59.0730299949646,0.0014116764068603516,gp
17718,59.07638716697693,0.0014431476593017578,gp
17719,59.07964539527893,0.0013146400451660156,gp
17720,59.08303642272949,0.0014286041259765625,gp
17721,59.086809396743774,0.001836538314819336,gp
17722,59.08966064453125,0.0013861656188964844,gp
17723,59.0930073261261,0.0013959407806396484,gp
17724,59.09641671180725,0.0014662742614746094,gp
17726,59.104349851608276,0.0013015270233154297,gp
17727,59.10746669769287,0.001544952392578125,gp
17728,59.11037254333496,0.0020966529846191406,gp
17729,59.11325287818909,0.00164031982421875,gp
17730,59.116416454315186,0.001455545425415039,gp
17731,59.119935750961304,0.0016584396362304688,gp
17732,59.123412132263184,0.0017952919006347656,gp
17733,59.12724709510803,0.0022873878479003906,gp
17734,59.13046455383301,0.0021817684173583984,gp
17735,59.13374185562134,0.002119779586791992,gp
17736,59.13634204864502,0.0013599395751953125,gp
17738,59.1440589427948,0.0013842582702636719,gp
17739,59.147000551223755,0.002054929733276367,gp
17740,59.14973449707031,0.0014619827270507812,gp
17741,59.152992725372314,0.0013813972473144531,gp
17742,59.15634202957153,0.001394033432006836,gp
17743,59.15970182418823,0.0014219284057617188,gp
17744,59.162941217422485,0.0013287067413330078,gp
17745,59.166693687438965,0.0017368793487548828,gp
17746,59.16976046562195,0.0014507770538330078,gp
17747,59.17291331291199,0.0012776851654052734,gp
17748,59.17626762390137,0.0013246536254882812,gp
17750,59.185078144073486,0.001668691635131836,gp
17751,59.188212871551514,0.00133514404296875,gp
17752,59.18977499008179,0.0014722347259521484,gp
17753,59.19310188293457,0.0014863014221191406,gp
17754,59.196412324905396,0.0014624595642089844,gp
17755,59.19976615905762,0.0014824867248535156,gp
17756,59.20293712615967,0.0013267993927001953,gp
17757,59.20642423629761,0.0014421939849853516,gp
17758,59.209816455841064,0.0015320777893066406,gp
17759,59.2131552696228,0.0015110969543457031,gp
17760,59.21648168563843,0.0015292167663574219,gp
17762,59.22625422477722,0.002697467803955078,gp
17763,59.22796368598938,0.00164794921875,gp
17764,59.231313943862915,0.0017499923706054688,gp
17765,59.23309516906738,0.0013742446899414062,gp
17766,59.23623180389404,0.0012867450714111328,gp
17767,59.2397198677063,0.0014371871948242188,gp
17768,59.24297618865967,0.001371622085571289,gp
17769,59.24634766578674,0.0013585090637207031,gp
17770,59.24973249435425,0.0014455318450927734,gp
17771,59.252941370010376,0.0013151168823242188,gp
17772,59.256391286849976,0.001444101333618164,gp
17774,59.26488423347473,0.0012776851654052734,gp
17775,59.26782417297363,0.0027899742126464844,gp
17776,59.27041053771973,0.002106189727783203,gp
17777,59.27285146713257,0.001241445541381836,gp
17778,59.27641487121582,0.0014438629150390625,gp
17779,59.279611349105835,0.001329183578491211,gp
17780,59.28325343132019,0.0016238689422607422,gp
17781,59.2869987487793,0.0020301342010498047,gp
17782,59.29034686088562,0.002035379409790039,gp
17783,59.29289698600769,0.0012514591217041016,gp
17784,59.29624104499817,0.0012538433074951172,gp
17786,59.30478382110596,0.0019459724426269531,gp
17787,59.30818438529968,0.0019383430480957031,gp
17788,59.30973029136658,0.00139617919921875,gp
17789,59.31316685676575,0.0015401840209960938,gp
17790,59.31647706031799,0.0015113353729248047,gp
17791,59.31965637207031,0.001360177993774414,gp
17792,59.32322835922241,0.0016062259674072266,gp
17793,59.326879024505615,0.001926422119140625,gp
17794,59.33035397529602,0.002084016799926758,gp
17795,59.33332419395447,0.0017077922821044922,gp
17796,59.33639597892761,0.0014324188232421875,gp
17798,59.347206354141235,0.004224061965942383,gp
17800,59.350743770599365,0.0013706684112548828,gp
17801,59.35305690765381,0.0014319419860839844,gp
17802,59.356242418289185,0.0012691020965576172,gp
17803,59.359718561172485,0.001434326171875,gp
17804,59.36293172836304,0.0013222694396972656,gp
17805,59.36688756942749,0.0019390583038330078,gp
17806,59.37002182006836,0.0017392635345458984,gp
17807,59.3731791973114,0.0015647411346435547,gp
17808,59.37642550468445,0.0014758110046386719,gp
17810,59.38491463661194,0.0019986629486083984,gp
17811,59.387253761291504,0.0021643638610839844,gp
17812,59.38991355895996,0.0013575553894042969,gp
17813,59.39310956001282,0.0014655590057373047,gp
17814,59.39644122123718,0.0014917850494384766,gp
17815,59.3998076915741,0.0015227794647216797,gp
17816,59.40295147895813,0.001341104507446289,gp
17817,59.406872510910034,0.0019006729125976562,gp
17818,59.41060543060303,0.0022993087768554688,gp
17819,59.41311693191528,0.0014829635620117188,gp
17820,59.41628289222717,0.0013232231140136719,gp
17823,59.42634701728821,0.0013937950134277344,gp
17824,59.42968153953552,0.0013804435729980469,gp
17825,59.433098554611206,0.001485586166381836,gp
17826,59.43639826774597,0.0014469623565673828,gp
17827,59.439576864242554,0.0013036727905273438,gp
17828,59.44300937652588,0.0013892650604248047,gp
17829,59.446396589279175,0.0014100074768066406,gp
17830,59.449756145477295,0.0014433860778808594,gp
17831,59.453163385391235,0.0015172958374023438,gp
17832,59.45623850822449,0.001279592514038086,gp
17835,59.467414140701294,0.002199888229370117,gp
17836,59.469645500183105,0.0013723373413085938,gp
17837,59.47296380996704,0.0013594627380371094,gp
17838,59.47642159461975,0.0014717578887939453,gp
17839,59.47955369949341,0.0012755393981933594,gp
17840,59.4829843044281,0.0013685226440429688,gp
17841,59.4864296913147,0.0014760494232177734,gp
17842,59.48976707458496,0.0014560222625732422,gp
17843,59.49301218986511,0.0013992786407470703,gp
17844,59.496397733688354,0.0014503002166748047,gp
17846,59.5062358379364,0.0028374195098876953,gp
17848,59.50978326797485,0.0015060901641845703,gp
17849,59.5128858089447,0.0012631416320800781,gp
17850,59.516273498535156,0.0013263225555419922,gp
17851,59.519551515579224,0.0012729167938232422,gp
17852,59.52300190925598,0.0013909339904785156,gp
17853,59.52639842033386,0.0014247894287109375,gp
17854,59.52961015701294,0.0013043880462646484,gp
17855,59.5328688621521,0.0012524127960205078,gp
17856,59.536343812942505,0.0013928413391113281,gp
17858,59.54500961303711,0.002088308334350586,gp
17859,59.54735851287842,0.002251148223876953,gp
17860,59.54991865158081,0.0016357898712158203,gp
17861,59.55309438705444,0.0014705657958984375,gp
17862,59.55636405944824,0.0014111995697021484,gp
17863,59.559688329696655,0.0014073848724365234,gp
17864,59.562864542007446,0.0012547969818115234,gp
17865,59.56644010543823,0.0015001296997070312,gp
17866,59.570565938949585,0.0022618770599365234,gp
17867,59.57292461395264,0.001291513442993164,gp
17868,59.57639169692993,0.001415252685546875,gp
17871,59.58709001541138,0.002041339874267578,gp
17872,59.58957862854004,0.001298666000366211,gp
17873,59.59288811683655,0.0012788772583007812,gp
17874,59.59637117385864,0.0014278888702392578,gp
17875,59.60036778450012,0.002081155776977539,gp
17876,59.603259801864624,0.001636505126953125,gp
17877,59.60650372505188,0.0015287399291992188,gp
17878,59.60972046852112,0.0012865066528320312,gp
17879,59.61303448677063,0.0013995170593261719,gp
17880,59.61624240875244,0.0013020038604736328,gp
17882,59.62495303153992,0.0012362003326416016,gp
17883,59.62739276885986,0.0023679733276367188,gp
17884,59.63033890724182,0.0020456314086914062,gp
17885,59.63298749923706,0.0013506412506103516,gp
17886,59.636425733566284,0.0014650821685791016,gp
17887,59.63973021507263,0.0014467239379882812,gp
17888,59.64327645301819,0.0016481876373291016,gp
17889,59.64633083343506,0.001386404037475586,gp
17890,59.64966320991516,0.0013856887817382812,gp
17891,59.6530966758728,0.0014777183532714844,gp
17892,59.65636229515076,0.0014162063598632812,gp
17893,59.66451692581177,0.0033609867095947266,gp
17894,59.66643524169922,0.0039055347442626953,gp
17896,59.6697723865509,0.0014390945434570312,gp
17897,59.673094034194946,0.0014786720275878906,gp
17898,59.676416873931885,0.0014650821685791016,gp
17899,59.67974853515625,0.0014672279357910156,gp
17900,59.68306112289429,0.0014472007751464844,gp
17901,59.68663501739502,0.0016481876373291016,gp
17902,59.68972325325012,0.001409769058227539,gp
17903,59.69309735298157,0.0014820098876953125,gp
17904,59.696425914764404,0.0014798641204833984,gp
17906,59.70529007911682,0.0020766258239746094,gp
17907,59.70748281478882,0.0020716190338134766,gp
17908,59.70961141586304,0.0013434886932373047,gp
17909,59.71286916732788,0.0012507438659667969,gp
17910,59.71628999710083,0.0013327598571777344,gp
17911,59.71956729888916,0.0012667179107666016,gp
17912,59.7230498790741,0.0014414787292480469,gp
17913,59.72653102874756,0.001588582992553711,gp
17914,59.73040318489075,0.0020966529846191406,gp
17915,59.732970237731934,0.0013365745544433594,gp
17916,59.73635530471802,0.0014047622680664062,gp
17918,59.7447509765625,0.0019941329956054688,gp
17919,59.74724864959717,0.002259969711303711,gp
17920,59.749932050704956,0.0016210079193115234,gp
17921,59.75292682647705,0.0012764930725097656,gp
17922,59.756343126297,0.0013947486877441406,gp
17923,59.75968909263611,0.0014073848724365234,gp
17924,59.763460874557495,0.0018429756164550781,gp
17925,59.766408920288086,0.0014431476593017578,gp
17926,59.76950144767761,0.0012233257293701172,gp
17927,59.772897243499756,0.0012521743774414062,gp
17928,59.77621006965637,0.0012636184692382812,gp
17930,59.784300565719604,0.001318216323852539,gp
17931,59.787575483322144,0.0023949146270751953,gp
17932,59.7903778553009,0.002104043960571289,gp
17933,59.793479919433594,0.0018701553344726562,gp
17934,59.79641342163086,0.0014429092407226562,gp
17935,59.79968547821045,0.0014030933380126953,gp
17936,59.80303359031677,0.001420736312866211,gp
17937,59.80638647079468,0.0014123916625976562,gp
17938,59.80971550941467,0.001434326171875,gp
17939,59.81289219856262,0.0012776851654052734,gp
17940,59.816319942474365,0.0013737678527832031,gp
17943,59.827587604522705,0.0013484954833984375,gp
17944,59.8306839466095,0.0023937225341796875,gp
17945,59.83290719985962,0.001293182373046875,gp
17946,59.836355447769165,0.0014002323150634766,gp
17947,59.839678049087524,0.0014009475708007812,gp
17948,59.84291672706604,0.0013110637664794922,gp
17949,59.84629702568054,0.001337289810180664,gp
17950,59.84952640533447,0.0012583732604980469,gp
17951,59.85285568237305,0.0012485980987548828,gp
17952,59.85623264312744,0.0013012886047363281,gp
17955,59.8669011592865,0.0013556480407714844,gp
17956,59.86988878250122,0.0016019344329833984,gp
17957,59.87288522720337,0.0012421607971191406,gp
17958,59.87621212005615,0.0012664794921875,gp
17959,59.87967371940613,0.001394033432006836,gp
17960,59.882922649383545,0.001312255859375,gp
17961,59.88638615608215,0.0014111995697021484,gp
17962,59.88974046707153,0.0014190673828125,gp
17963,59.89298963546753,0.0013256072998046875,gp
17964,59.89622902870178,0.0012862682342529297,gp
17966,59.90463447570801,0.0014302730560302734,gp
17967,59.907116174697876,0.0016644001007080078,gp
17968,59.9098265171051,0.0015468597412109375,gp
17969,59.91285943984985,0.0012507438659667969,gp
17970,59.91642475128174,0.001478433609008789,gp
17971,59.91972494125366,0.001445770263671875,gp
17972,59.9230375289917,0.0014243125915527344,gp
17973,59.92634463310242,0.0014002323150634766,gp
17974,59.92957019805908,0.0012943744659423828,gp
17975,59.93289661407471,0.0012860298156738281,gp
17976,59.9364058971405,0.0014562606811523438,gp
