index,time,exe_time,planning
19121,64.36695981025696,0.0017850399017333984,gp
19122,64.36995840072632,0.0014531612396240234,gp
19123,64.37315487861633,0.001325845718383789,gp
19124,64.37664890289307,0.0014827251434326172,gp
19125,64.37998080253601,0.0014629364013671875,gp
19126,64.3836259841919,0.0017838478088378906,gp
19130,64.3982310295105,0.002398967742919922,gp
19131,64.40040564537048,0.0013556480407714844,gp
19132,64.40364146232605,0.0018029212951660156,gp
19133,64.4076611995697,0.002490520477294922,gp
19134,64.41069650650024,0.0021598339080810547,gp
19135,64.41353678703308,0.0016813278198242188,gp
19136,64.4165186882019,0.0013365745544433594,gp
19137,64.41992235183716,0.0014247894287109375,gp
19138,64.42335939407349,0.0015168190002441406,gp
19139,64.43198442459106,0.006821155548095703,gp
19141,64.43630003929138,0.0026972293853759766,gp
19143,64.4407742023468,0.002306222915649414,gp
19144,64.44431972503662,0.002454042434692383,gp
19145,64.44747686386108,0.002277374267578125,gp
19146,64.4510018825531,0.0024728775024414062,gp
19147,64.45425987243652,0.0024023056030273438,gp
19148,64.45792746543884,0.0027387142181396484,gp
19149,64.4600613117218,0.0015392303466796875,gp
19150,64.46349930763245,0.001653432846069336,gp
19151,64.47111344337463,0.005953311920166016,gp
19153,64.47397184371948,0.001486063003540039,gp
19154,64.47675442695618,0.0014264583587646484,gp
19155,64.4799075126648,0.001405954360961914,gp
19156,64.48335695266724,0.0015208721160888672,gp
19157,64.48673152923584,0.0015604496002197266,gp
19158,64.49002814292908,0.0015285015106201172,gp
19159,64.49388122558594,0.002014636993408203,gp
19160,64.49663758277893,0.0014574527740478516,gp
19161,64.49998044967651,0.0014765262603759766,gp
19162,64.5033962726593,0.0015645027160644531,gp
19165,64.51459550857544,0.0014286041259765625,gp
19166,64.5178530216217,0.002309560775756836,gp
19167,64.51990580558777,0.001405477523803711,gp
19168,64.52333045005798,0.0015020370483398438,gp
19169,64.52672815322876,0.0015265941619873047,gp
19170,64.53021001815796,0.001697540283203125,gp
19171,64.5331757068634,0.0013318061828613281,gp
19172,64.53649997711182,0.001340627670288086,gp
19173,64.53982925415039,0.0013325214385986328,gp
19174,64.54320645332336,0.001363515853881836,gp
19175,64.55149507522583,0.006326198577880859,gp
19177,64.55738806724548,0.0038080215454101562,gp
19178,64.55763125419617,0.0016810894012451172,gp
19179,64.56008982658386,0.0015838146209716797,gp
19180,64.56389474868774,0.0020585060119628906,gp
19181,64.56709861755371,0.0019071102142333984,gp
19182,64.56993436813354,0.0014050006866455078,gp
19183,64.573157787323,0.0013234615325927734,gp
19184,64.57665395736694,0.0014867782592773438,gp
19185,64.58080434799194,0.002291440963745117,gp
19186,64.5834367275238,0.0015783309936523438,gp
19190,64.5965039730072,0.001344442367553711,gp
19191,64.59988284111023,0.0013508796691894531,gp
19192,64.60326552391052,0.0014274120330810547,gp
19193,64.60663366317749,0.001478433609008789,gp
19194,64.60999894142151,0.001424551010131836,gp
19195,64.6131362915039,0.0013055801391601562,gp
19196,64.61649680137634,0.0013363361358642578,gp
19197,64.62026715278625,0.0017495155334472656,gp
19198,64.62343645095825,0.0015790462493896484,gp
19201,64.63570857048035,0.0022509098052978516,gp
19202,64.6379120349884,0.0020792484283447266,gp
19203,64.64019083976746,0.001695394515991211,gp
19204,64.64381313323975,0.001979827880859375,gp
19205,64.64663338661194,0.001476287841796875,gp
19206,64.65005493164062,0.0015473365783691406,gp
19207,64.65325665473938,0.0014157295227050781,gp
19208,64.6565454006195,0.0013804435729980469,gp
19209,64.65985918045044,0.0013606548309326172,gp
19210,64.66361451148987,0.001766204833984375,gp
19213,64.67502069473267,0.0020682811737060547,gp
19214,64.67791295051575,0.0020246505737304688,gp
19215,64.68006610870361,0.0015583038330078125,gp
19216,64.6835401058197,0.0016963481903076172,gp
19217,64.68681192398071,0.0016391277313232422,gp
19218,64.68986940383911,0.0013659000396728516,gp
19219,64.69320774078369,0.0013737678527832031,gp
19220,64.69707250595093,0.0019066333770751953,gp
19221,64.70007681846619,0.001546621322631836,gp
19222,64.70326519012451,0.0014276504516601562,gp
19223,64.7109158039093,0.00563502311706543,gp
19225,64.71523666381836,0.002969026565551758,gp
19226,64.7173445224762,0.0019571781158447266,gp
19227,64.72000932693481,0.001453399658203125,gp
19228,64.7232494354248,0.0014123916625976562,gp
19229,64.72662425041199,0.0014667510986328125,gp
19230,64.73000621795654,0.0015130043029785156,gp
19231,64.73319244384766,0.0013568401336669922,gp
19232,64.73651838302612,0.0013599395751953125,gp
19233,64.74018788337708,0.0016775131225585938,gp
19234,64.74349117279053,0.001641988754272461,gp
19237,64.75465083122253,0.0014972686767578125,gp
19238,64.75752663612366,0.0014259815216064453,gp
19239,64.76001191139221,0.0015082359313964844,gp
19240,64.76335620880127,0.0015249252319335938,gp
19241,64.76664710044861,0.0014886856079101562,gp
19242,64.76991772651672,0.0014259815216064453,gp
19243,64.77316737174988,0.0013394355773925781,gp
19244,64.77657437324524,0.0014107227325439453,gp
19245,64.78007483482361,0.0015659332275390625,gp
19246,64.78334784507751,0.001508951187133789,gp
19247,64.79032826423645,0.005161285400390625,gp
19248,64.79328155517578,0.002886533737182617,gp
19250,64.79698181152344,0.0016465187072753906,gp
19251,64.80022192001343,0.0017087459564208984,gp
19252,64.8035478591919,0.0017163753509521484,gp
19253,64.80683493614197,0.001592397689819336,gp
19254,64.81025719642639,0.0017557144165039062,gp
19255,64.81392002105713,0.0020623207092285156,gp
19256,64.81692385673523,0.0017228126525878906,gp
19257,64.82022094726562,0.0016937255859375,gp
19258,64.82406640052795,0.0022220611572265625,gp
19259,64.83490872383118,0.00969696044921875,gp
19261,64.83568143844604,0.0020809173583984375,gp
19262,64.83845019340515,0.0026123523712158203,gp
19263,64.84185576438904,0.0033423900604248047,gp
19264,64.84511375427246,0.0031576156616210938,gp
19265,64.84843039512634,0.0032303333282470703,gp
19266,64.85175204277039,0.0031669139862060547,gp
19267,64.85510754585266,0.003215312957763672,gp
19268,64.85842037200928,0.0031723976135253906,gp
19269,64.86176562309265,0.0031709671020507812,gp
19270,64.86511707305908,0.0032684803009033203,gp
19271,64.8735830783844,0.008249998092651367,gp
19275,64.88143181800842,0.003000974655151367,gp
19276,64.88339757919312,0.0015645027160644531,gp
19277,64.8866491317749,0.0014748573303222656,gp
19278,64.88986134529114,0.0013649463653564453,gp
19279,64.89358115196228,0.0017116069793701172,gp
19280,64.89653253555298,0.0013318061828613281,gp
19281,64.89990973472595,0.0014104843139648438,gp
19282,64.90333962440491,0.0014808177947998047,gp
19283,64.91132712364197,0.006134510040283203,gp
19285,64.91502380371094,0.0022318363189697266,gp
19286,64.91695857048035,0.0016946792602539062,gp
19287,64.9199731349945,0.0014750957489013672,gp
19288,64.92333149909973,0.0014867782592773438,gp
19289,64.92679715156555,0.001627206802368164,gp
19290,64.93077540397644,0.0022666454315185547,gp
19291,64.93322920799255,0.0013933181762695312,gp
19292,64.93654179573059,0.00135040283203125,gp
19293,64.93993806838989,0.001425027847290039,gp
19294,64.94334268569946,0.0015053749084472656,gp
19295,64.95090770721436,0.005717039108276367,gp
19297,64.9550793170929,0.0028362274169921875,gp
19298,64.95662498474121,0.0014085769653320312,gp
19299,64.9600522518158,0.001542806625366211,gp
19300,64.96342515945435,0.0015838146209716797,gp
19301,64.96683669090271,0.001638174057006836,gp
19302,64.9705822467804,0.0020513534545898438,gp
19303,64.97344827651978,0.0015950202941894531,gp
19304,64.97668528556824,0.001501321792602539,gp
19305,64.98020100593567,0.0016853809356689453,gp
19306,64.98378610610962,0.001941680908203125,gp
19307,64.99189114570618,0.006722450256347656,gp
19310,64.99753046035767,0.001519918441772461,gp
19311,64.9998619556427,0.0013620853424072266,gp
19312,65.00368642807007,0.0018279552459716797,gp
19313,65.00739192962646,0.0021872520446777344,gp
19314,65.01015996932983,0.001615762710571289,gp
19315,65.01330614089966,0.0014650821685791016,gp
19316,65.01655220985413,0.0013849735260009766,gp
19317,65.01987648010254,0.0013806819915771484,gp
19318,65.02330875396729,0.0014767646789550781,gp
19319,65.03058099746704,0.005377292633056641,gp
19321,65.03490233421326,0.0015294551849365234,gp
19322,65.03771567344666,0.0015048980712890625,gp
19323,65.04005670547485,0.0015556812286376953,gp
19324,65.04360866546631,0.0017752647399902344,gp
19325,65.04778623580933,0.0026242733001708984,gp
19326,65.04995059967041,0.0014374256134033203,gp
19327,65.05320620536804,0.0013723373413085938,gp
19328,65.05673265457153,0.0015518665313720703,gp
19329,65.0605480670929,0.002031564712524414,gp
19330,65.06407690048218,0.002229928970336914,gp
19331,65.07175493240356,0.006571769714355469,gp
19334,65.07719826698303,0.0018415451049804688,gp
19335,65.08043932914734,0.0019350051879882812,gp
19336,65.08380484580994,0.001954793930053711,gp
19337,65.08665728569031,0.0014841556549072266,gp
19338,65.0899703502655,0.0014476776123046875,gp
19339,65.09318542480469,0.0013592243194580078,gp
19340,65.09657549858093,0.0014178752899169922,gp
19341,65.10025715827942,0.0017480850219726562,gp
19342,65.1036365032196,0.0017952919006347656,gp
19343,65.11216068267822,0.006958484649658203,gp
19346,65.11660027503967,0.0014748573303222656,gp
19347,65.11998414993286,0.0014820098876953125,gp
19348,65.12328577041626,0.0014486312866210938,gp
19349,65.12669134140015,0.001520395278930664,gp
19350,65.13093185424805,0.0024199485778808594,gp
19351,65.13432502746582,0.0024573802947998047,gp
19352,65.1366708278656,0.0014624595642089844,gp
19353,65.13995432853699,0.0014524459838867188,gp
19354,65.14373111724854,0.0018651485443115234,gp
19355,65.15119051933289,0.0060083866119384766,gp
19358,65.15759897232056,0.0022590160369873047,gp
19359,65.15993571281433,0.0014388561248779297,gp
19360,65.16364216804504,0.0017900466918945312,gp
19361,65.16764664649963,0.0024657249450683594,gp
19362,65.16984677314758,0.0013451576232910156,gp
19363,65.17330932617188,0.0014781951904296875,gp
19364,65.17654299736023,0.0013408660888671875,gp
19365,65.18002724647522,0.0015153884887695312,gp
19366,65.18335223197937,0.0015211105346679688,gp
19367,65.19106864929199,0.005873203277587891,gp
19369,65.19506549835205,0.0015544891357421875,gp
19370,65.19746804237366,0.0015292167663574219,gp
19371,65.20106601715088,0.002555370330810547,gp
19372,65.20329523086548,0.0014529228210449219,gp
19373,65.20662665367126,0.0014691352844238281,gp
19374,65.20996689796448,0.0014786720275878906,gp
19375,65.21342444419861,0.0015954971313476562,gp
19376,65.21655797958374,0.0013842582702636719,gp
19377,65.21998929977417,0.0014905929565429688,gp
19378,65.22346615791321,0.0016312599182128906,gp
19379,65.23146533966064,0.006296873092651367,gp
19381,65.23461699485779,0.0017611980438232422,gp
19382,65.23776245117188,0.0018649101257324219,gp
19383,65.241042137146,0.002531290054321289,gp
19384,65.24441957473755,0.0025827884674072266,gp
19385,65.24768257141113,0.002516508102416992,gp
19386,65.25104069709778,0.0025141239166259766,gp
19387,65.25451636314392,0.0026831626892089844,gp
19388,65.25777387619019,0.0026099681854248047,gp
19389,65.26107120513916,0.0025568008422851562,gp
19390,65.26436853408813,0.0025207996368408203,gp
19391,65.27252054214478,0.00734400749206543,gp
19394,65.27765917778015,0.0022246837615966797,gp
19395,65.28138089179993,0.002879619598388672,gp
19396,65.28341770172119,0.001583099365234375,gp
19397,65.28666973114014,0.0015015602111816406,gp
19398,65.29007720947266,0.0015468597412109375,gp
19399,65.29328894615173,0.0014469623565673828,gp
19400,65.29661417007446,0.0014526844024658203,gp
19401,65.29997205734253,0.0014705657958984375,gp
19402,65.3035933971405,0.0017504692077636719,gp
19403,65.31158804893494,0.00640869140625,gp
19406,65.31748580932617,0.00150299072265625,gp
19407,65.32069373130798,0.002165079116821289,gp
19408,65.32351207733154,0.001645803451538086,gp
19409,65.32698822021484,0.0017917156219482422,gp
19410,65.33040952682495,0.0019063949584960938,gp
19411,65.33335900306702,0.0015101432800292969,gp
19412,65.33657670021057,0.0014104843139648438,gp
19413,65.33993673324585,0.0013997554779052734,gp
19414,65.34341859817505,0.0015823841094970703,gp
19415,65.35145497322083,0.006284236907958984,gp
19419,65.36002993583679,0.0015096664428710938,gp
19420,65.36357522010803,0.0017364025115966797,gp
19421,65.36688041687012,0.0017061233520507812,gp
19422,65.37010145187378,0.001598358154296875,gp
19423,65.37339329719543,0.0015571117401123047,gp
19424,65.3770432472229,0.0018565654754638672,gp
19425,65.38002133369446,0.0015048980712890625,gp
19426,65.38327693939209,0.0014426708221435547,gp
19427,65.39291620254517,0.0077168941497802734,gp
19430,65.39795780181885,0.0020923614501953125,gp
19431,65.39992141723633,0.0014235973358154297,gp
19432,65.40355396270752,0.0017132759094238281,gp
19433,65.40669107437134,0.001528024673461914,gp
19434,65.41000723838806,0.0014777183532714844,gp
19435,65.41325068473816,0.0013909339904785156,gp
19436,65.41655707359314,0.0013921260833740234,gp
19437,65.42054319381714,0.001999378204345703,gp
19438,65.42343878746033,0.0016007423400878906,gp
19439,65.43112397193909,0.005955219268798828,gp
19442,65.43771982192993,0.002053499221801758,gp
19443,65.43987345695496,0.0013763904571533203,gp
19444,65.44340229034424,0.0015680789947509766,gp
19445,65.44661974906921,0.0014605522155761719,gp
19446,65.45014142990112,0.0016508102416992188,gp
19447,65.45324516296387,0.0014014244079589844,gp
19448,65.45658421516418,0.0013883113861083984,gp
19449,65.45990014076233,0.001399993896484375,gp
19450,65.46334886550903,0.0015156269073486328,gp
19451,65.47095537185669,0.00575566291809082,gp
19453,65.47517585754395,0.0025413036346435547,gp
19454,65.47677540779114,0.0015339851379394531,gp
19455,65.48024559020996,0.0017497539520263672,gp
19456,65.48347306251526,0.0016362667083740234,gp
19457,65.486736536026,0.0015709400177001953,gp
19458,65.4900951385498,0.0015666484832763672,gp
19459,65.49338364601135,0.0015499591827392578,gp
19460,65.49671339988708,0.0015497207641601562,gp
19461,65.50008630752563,0.001589059829711914,gp
19462,65.50344681739807,0.0016145706176757812,gp
19465,65.5171959400177,0.004898786544799805,gp
19466,65.51751446723938,0.002065420150756836,gp
19467,65.52071404457092,0.002210855484008789,gp
19468,65.52407598495483,0.0022416114807128906,gp
19469,65.52736949920654,0.0021932125091552734,gp
19470,65.53071403503418,0.002201557159423828,gp
19471,65.53408217430115,0.0022356510162353516,gp
19472,65.53737759590149,0.0022125244140625,gp
19473,65.54073596000671,0.0022242069244384766,gp
19474,65.54407215118408,0.0022051334381103516,gp
19475,65.55849480628967,0.013319969177246094,gp
19478,65.56016159057617,0.004250764846801758,gp
19480,65.56411933898926,0.002203702926635742,gp
19481,65.56664562225342,0.0014109611511230469,gp
19482,65.56999802589417,0.0014247894287109375,gp
19483,65.57335662841797,0.0013785362243652344,gp
19484,65.57672238349915,0.0014679431915283203,gp
19485,65.58012700080872,0.0016202926635742188,gp
19486,65.58347821235657,0.0015707015991210938,gp
19489,65.59473776817322,0.0024271011352539062,gp
19490,65.59724426269531,0.0015795230865478516,gp
19491,65.60128927230835,0.0027756690979003906,gp
19492,65.6038990020752,0.0020568370819091797,gp
