index,time,exe_time,planning
18034,61.492429971694946,0.0014171600341796875,gp
18035,61.495731592178345,0.0013971328735351562,gp
18036,61.49890494346619,0.0012502670288085938,gp
18037,61.502371072769165,0.001341104507446289,gp
18038,61.50579571723938,0.0013859272003173828,gp
18039,61.50932431221008,0.0016505718231201172,gp
18040,61.512722969055176,0.0016918182373046875,gp
18041,61.5156524181366,0.0013287067413330078,gp
18043,61.52364468574524,0.001355886459350586,gp
18044,61.526726722717285,0.0014812946319580078,gp
18045,61.529276609420776,0.0016274452209472656,gp
18046,61.53264093399048,0.0016503334045410156,gp
18047,61.53565549850464,0.0013058185577392578,gp
18048,61.539040327072144,0.0013844966888427734,gp
18049,61.5424485206604,0.001409769058227539,gp
18050,61.545719623565674,0.0013928413391113281,gp
18051,61.54912567138672,0.0014705657958984375,gp
18052,61.552459478378296,0.0014407634735107422,gp
18053,61.5560200214386,0.0016803741455078125,gp
18058,61.57302451133728,0.001363515853881836,gp
18059,61.57570290565491,0.0013723373413085938,gp
18060,61.57892060279846,0.0012693405151367188,gp
18061,61.58231806755066,0.0013401508331298828,gp
18062,61.58574414253235,0.001417398452758789,gp
18063,61.58901572227478,0.0013644695281982422,gp
18064,61.59243130683899,0.0014102458953857422,gp
18065,61.59562635421753,0.0013079643249511719,gp
18067,61.604088306427,0.0013616085052490234,gp
18068,61.60690450668335,0.001615762710571289,gp
18069,61.60909676551819,0.001421213150024414,gp
18070,61.61250138282776,0.001508474349975586,gp
18071,61.61561822891235,0.0012967586517333984,gp
18072,61.61902332305908,0.0013573169708251953,gp
18073,61.62238526344299,0.0013837814331054688,gp
18074,61.62572169303894,0.0013914108276367188,gp
18075,61.62909269332886,0.0014362335205078125,gp
18076,61.63238310813904,0.0013649463653564453,gp
18077,61.63571739196777,0.0013885498046875,gp
18079,61.64268159866333,0.00131988525390625,gp
18080,61.64621424674988,0.0013353824615478516,gp
18081,61.64915943145752,0.0015060901641845703,gp
18082,61.652406215667725,0.0013813972473144531,gp
18083,61.65579843521118,0.0014684200286865234,gp
18084,61.65899109840393,0.0013272762298583984,gp
18085,61.66249656677246,0.0014994144439697266,gp
18086,61.665791034698486,0.0014646053314208984,gp
18087,61.66909599304199,0.0014455318450927734,gp
18088,61.67237138748169,0.0013513565063476562,gp
18089,61.67562556266785,0.0012784004211425781,gp
18091,61.684409618377686,0.001477956771850586,gp
18092,61.68657732009888,0.0013971328735351562,gp
18093,61.68981671333313,0.0020351409912109375,gp
18094,61.69231939315796,0.0013251304626464844,gp
18095,61.69562649726868,0.0013041496276855469,gp
18096,61.69892859458923,0.0012736320495605469,gp
18097,61.70242667198181,0.001425027847290039,gp
18098,61.70578670501709,0.0014553070068359375,gp
18099,61.70905876159668,0.0013861656188964844,gp
18100,61.7123601436615,0.0013556480407714844,gp
18101,61.715912103652954,0.0015680789947509766,gp
18103,61.72338390350342,0.0014824867248535156,gp
18104,61.726932764053345,0.0014710426330566406,gp
18105,61.73032832145691,0.002672910690307617,gp
18106,61.733628273010254,0.0026466846466064453,gp
18107,61.73699378967285,0.002672433853149414,gp
18108,61.74032783508301,0.002673625946044922,gp
18109,61.743637561798096,0.002638578414916992,gp
18110,61.74700570106506,0.0026857852935791016,gp
18111,61.75041723251343,0.0027573108673095703,gp
18112,61.75367045402527,0.002638101577758789,gp
18113,61.76140546798706,0.007078886032104492,gp
18116,61.767394065856934,0.0024840831756591797,gp
18117,61.76900100708008,0.0013582706451416016,gp
18118,61.772419691085815,0.0014302730560302734,gp
18119,61.77610445022583,0.001779794692993164,gp
18120,61.77903723716736,0.001379251480102539,gp
18121,61.782376766204834,0.0013833045959472656,gp
18122,61.78569173812866,0.0013685226440429688,gp
18123,61.789074420928955,0.001417398452758789,gp
18124,61.79244613647461,0.0014545917510986328,gp
18125,61.79576230049133,0.0014030933380126953,gp
18127,61.80423665046692,0.0013110637664794922,gp
18128,61.8056697845459,0.0013508796691894531,gp
18129,61.80922293663025,0.0015673637390136719,gp
18130,61.81232666969299,0.0013248920440673828,gp
18131,61.81573247909546,0.0014030933380126953,gp
18132,61.81907272338867,0.0014150142669677734,gp
18133,61.822378396987915,0.0013873577117919922,gp
18134,61.825759172439575,0.0014333724975585938,gp
18135,61.82905888557434,0.001405954360961914,gp
18136,61.83242607116699,0.001405477523803711,gp
18137,61.83575987815857,0.0014109611511230469,gp
18140,61.845901012420654,0.001590728759765625,gp
18141,61.84935545921326,0.0016968250274658203,gp
18142,61.85227370262146,0.0012831687927246094,gp
18143,61.85559368133545,0.0012717247009277344,gp
18144,61.859108686447144,0.0014543533325195312,gp
18145,61.862425088882446,0.0014331340789794922,gp
18146,61.8657648563385,0.0014426708221435547,gp
18147,61.86923956871033,0.0014438629150390625,gp
18148,61.872334241867065,0.0013523101806640625,gp
18149,61.87573170661926,0.0014133453369140625,gp
18151,61.8841655254364,0.0019989013671875,gp
18152,61.88632249832153,0.001295328140258789,gp
18153,61.88971924781799,0.002063751220703125,gp
18154,61.893428564071655,0.0024149417877197266,gp
18155,61.89556670188904,0.0012443065643310547,gp
18156,61.898919105529785,0.0012412071228027344,gp
18157,61.90254998207092,0.0015473365783691406,gp
18158,61.90613341331482,0.0017898082733154297,gp
18159,61.90985107421875,0.002179861068725586,gp
18160,61.91296172142029,0.0019321441650390625,gp
18161,61.91561412811279,0.0012466907501220703,gp
18164,61.9270293712616,0.002137422561645508,gp
18165,61.92906665802002,0.0014154911041259766,gp
18166,61.93236255645752,0.0013766288757324219,gp
18167,61.935691595077515,0.0013687610626220703,gp
18168,61.93907141685486,0.0014150142669677734,gp
18169,61.94241499900818,0.0014197826385498047,gp
18170,61.945693016052246,0.001360177993774414,gp
18171,61.948989391326904,0.0013413429260253906,gp
18172,61.95222187042236,0.0012156963348388672,gp
18173,61.9557318687439,0.0014061927795410156,gp
18175,61.96430158615112,0.002582550048828125,gp
18176,61.966306924819946,0.0013289451599121094,gp
18177,61.969520807266235,0.001855611801147461,gp
18178,61.97230529785156,0.0013070106506347656,gp
18179,61.97563719749451,0.0013110637664794922,gp
18180,61.97914004325867,0.0014560222625732422,gp
18181,61.982277631759644,0.0012443065643310547,gp
18182,61.9856059551239,0.001287698745727539,gp
18183,61.98904728889465,0.0013928413391113281,gp
18184,61.99227714538574,0.0012848377227783203,gp
18185,61.99569797515869,0.0013723373413085938,gp
18188,62.00711917877197,0.0019085407257080078,gp
18189,62.0091290473938,0.0013773441314697266,gp
18190,62.01230573654175,0.001312255859375,gp
18191,62.01569390296936,0.0013713836669921875,gp
18192,62.019049882888794,0.0013947486877441406,gp
18193,62.02234077453613,0.0013549327850341797,gp
18194,62.02573609352112,0.0014028549194335938,gp
18195,62.029048204422,0.0013937950134277344,gp
18196,62.03228521347046,0.0012674331665039062,gp
18197,62.03572487831116,0.0013988018035888672,gp
18200,62.045793294906616,0.0013320446014404297,gp
18201,62.04928374290466,0.001631021499633789,gp
18202,62.052513122558594,0.0014874935150146484,gp
18203,62.05561399459839,0.0012922286987304688,gp
18204,62.05903673171997,0.0013813972473144531,gp
18205,62.06231331825256,0.0013256072998046875,gp
18206,62.065736532211304,0.0014138221740722656,gp
18207,62.06922268867493,0.0015611648559570312,gp
18208,62.07242727279663,0.001434326171875,gp
18209,62.075966119766235,0.0016319751739501953,gp
18212,62.086939334869385,0.0020394325256347656,gp
18213,62.089420318603516,0.0017342567443847656,gp
18214,62.09242272377014,0.0014240741729736328,gp
18215,62.09608173370361,0.0017576217651367188,gp
18216,62.09968328475952,0.0019474029541015625,gp
18217,62.102524757385254,0.0015118122100830078,gp
18218,62.1066358089447,0.0022776126861572266,gp
18220,62.113027572631836,0.0019774436950683594,gp
18221,62.115610122680664,0.0012776851654052734,gp
18224,62.12941765785217,0.004641532897949219,gp
18226,62.13249707221985,0.0014739036560058594,gp
18227,62.13562893867493,0.0012700557708740234,gp
18228,62.13904905319214,0.0013937950134277344,gp
18229,62.142491817474365,0.0014870166778564453,gp
18230,62.14600396156311,0.0016665458679199219,gp
18231,62.14970850944519,0.0020580291748046875,gp
18232,62.15291500091553,0.0019330978393554688,gp
18233,62.1557822227478,0.0014445781707763672,gp
18236,62.16696333885193,0.002198934555053711,gp
18237,62.1695442199707,0.0016608238220214844,gp
18238,62.172478914260864,0.0014910697937011719,gp
18239,62.17570734024048,0.001367807388305664,gp
18240,62.178914070129395,0.001260995864868164,gp
18241,62.18236017227173,0.0013582706451416016,gp
18242,62.186100244522095,0.0017781257629394531,gp
18243,62.189653635025024,0.0020067691802978516,gp
18244,62.19325828552246,0.002274036407470703,gp
18245,62.19564199447632,0.0013196468353271484,gp
18248,62.20701217651367,0.0013532638549804688,gp
18249,62.210734605789185,0.0015664100646972656,gp
18250,62.212366342544556,0.001355886459350586,gp
18251,62.215641260147095,0.001306772232055664,gp
18252,62.21900534629822,0.0012905597686767578,gp
18253,62.22232270240784,0.0012843608856201172,gp
18254,62.22580122947693,0.0014307498931884766,gp
18255,62.2298367023468,0.00211334228515625,gp
18256,62.233356952667236,0.002350330352783203,gp
18257,62.23638463020325,0.002039670944213867,gp
18260,62.24603843688965,0.0014178752899169922,gp
18261,62.25001335144043,0.0018012523651123047,gp
18262,62.25252866744995,0.0015285015106201172,gp
18263,62.25567436218262,0.0013499259948730469,gp
18264,62.259045362472534,0.001373291015625,gp
18265,62.26247572898865,0.0014781951904296875,gp
18266,62.265695571899414,0.0013613700866699219,gp
18267,62.269245624542236,0.001592874526977539,gp
18268,62.27236890792847,0.0013804435729980469,gp
18269,62.27562689781189,0.0012977123260498047,gp
18272,62.28709077835083,0.0024576187133789062,gp
18273,62.28959655761719,0.0015065670013427734,gp
18274,62.29248642921448,0.0014569759368896484,gp
18275,62.295756340026855,0.0014297962188720703,gp
18276,62.299158811569214,0.0014681816101074219,gp
18277,62.30231475830078,0.001316070556640625,gp
18278,62.305803537368774,0.0014781951904296875,gp
18279,62.30922555923462,0.0015647411346435547,gp
18280,62.312482595443726,0.0014579296112060547,gp
18281,62.315800189971924,0.0014755725860595703,gp
18283,62.3249773979187,0.0022521018981933594,gp
18284,62.326510429382324,0.0012917518615722656,gp
18285,62.32905459403992,0.001405477523803711,gp
18286,62.332435846328735,0.0014438629150390625,gp
18287,62.33562088012695,0.00128936767578125,gp
18288,62.339067220687866,0.0014102458953857422,gp
18289,62.34237217903137,0.0013659000396728516,gp
18290,62.345654010772705,0.001332998275756836,gp
18291,62.34908151626587,0.001428842544555664,gp
18292,62.35235619544983,0.0013670921325683594,gp
18293,62.35574746131897,0.0014221668243408203,gp
18296,62.36690902709961,0.0024662017822265625,gp
18297,62.36902403831482,0.0013415813446044922,gp
18298,62.37273716926575,0.0017170906066894531,gp
18299,62.375786781311035,0.0014519691467285156,gp
18300,62.37906575202942,0.0014107227325439453,gp
18301,62.38234758377075,0.0013537406921386719,gp
18302,62.38612484931946,0.0017850399017333984,gp
18303,62.3898549079895,0.0021936893463134766,gp
18304,62.393080711364746,0.0020859241485595703,gp
18305,62.39580845832825,0.0014684200286865234,gp
18308,62.40690064430237,0.0012776851654052734,gp
18309,62.409912109375,0.002193927764892578,gp
18310,62.41297483444214,0.0019903182983398438,gp
18311,62.41579818725586,0.001461029052734375,gp
18312,62.41909408569336,0.0014357566833496094,gp
18313,62.422494888305664,0.0014984607696533203,gp
18314,62.4258074760437,0.0014765262603759766,gp
18315,62.429213523864746,0.0015552043914794922,gp
18316,62.43255162239075,0.001523733139038086,gp
18317,62.435762882232666,0.0014388561248779297,gp
18319,62.44295954704285,0.0014770030975341797,gp
18320,62.44636392593384,0.001984119415283203,gp
18321,62.44906210899353,0.0014073848724365234,gp
18322,62.452369928359985,0.0013561248779296875,gp
18323,62.455777168273926,0.0014519691467285156,gp
18324,62.45909571647644,0.0014233589172363281,gp
18325,62.46242952346802,0.001434326171875,gp
18326,62.465779542922974,0.00145721435546875,gp
18327,62.469093799591064,0.0013194084167480469,gp
18328,62.472376108169556,0.0013568401336669922,gp
18329,62.4757194519043,0.0013651847839355469,gp
18332,62.48715400695801,0.0021386146545410156,gp
18333,62.48992037773132,0.0022563934326171875,gp
18334,62.49254369735718,0.0015444755554199219,gp
18335,62.495633602142334,0.001313924789428711,gp
18336,62.49891686439514,0.0012726783752441406,gp
18337,62.50227975845337,0.001299142837524414,gp
18338,62.50569701194763,0.0013589859008789062,gp
18339,62.50903844833374,0.0013890266418457031,gp
18340,62.51238751411438,0.0013816356658935547,gp
18341,62.51606822013855,0.0017282962799072266,gp
18344,62.52682590484619,0.001298666000366211,gp
18345,62.528958559036255,0.001306295394897461,gp
18346,62.53240513801575,0.0013360977172851562,gp
18347,62.53564953804016,0.0013003349304199219,gp
18348,62.539084672927856,0.0013916492462158203,gp
18349,62.54242706298828,0.0013692378997802734,gp
18350,62.54582071304321,0.0014336109161376953,gp
18351,62.5491828918457,0.0014941692352294922,gp
18352,62.55245018005371,0.001436471939086914,gp
18353,62.55561804771423,0.0012629032135009766,gp
18356,62.56683540344238,0.0013816356658935547,gp
18357,62.56913995742798,0.0014431476593017578,gp
18358,62.57239055633545,0.0013737678527832031,gp
18359,62.57564830780029,0.001325845718383789,gp
18360,62.57901978492737,0.0013670921325683594,gp
18361,62.58255481719971,0.001550912857055664,gp
18362,62.58592224121094,0.0015861988067626953,gp
18363,62.589144706726074,0.0014889240264892578,gp
18364,62.592382192611694,0.0013909339904785156,gp
18365,62.59564757347107,0.0012960433959960938,gp
18367,62.604400396347046,0.0013740062713623047,gp
18368,62.60732555389404,0.001367807388305664,gp
18369,62.61034393310547,0.0025734901428222656,gp
18370,62.61297535896301,0.0019600391387939453,gp
18371,62.616238594055176,0.0019059181213378906,gp
18372,62.619556188583374,0.0018935203552246094,gp
18373,62.6229202747345,0.0019195079803466797,gp
18374,62.62631177902222,0.00197601318359375,gp
18375,62.62960624694824,0.0019528865814208984,gp
18376,62.63288187980652,0.0018842220306396484,gp
18380,62.646578550338745,0.001416921615600586,gp
18381,62.64941692352295,0.0017592906951904297,gp
18382,62.652705669403076,0.0016846656799316406,gp
18383,62.6557891368866,0.0014395713806152344,gp
18384,62.658984661102295,0.0013320446014404297,gp
18385,62.662360429763794,0.0013592243194580078,gp
18386,62.66571617126465,0.001390695571899414,gp
18387,62.66911864280701,0.0014650821685791016,gp
18388,62.67232966423035,0.0013175010681152344,gp
18392,62.68628740310669,0.0014891624450683594,gp
18393,62.68907690048218,0.001421213150024414,gp
18394,62.692333459854126,0.0013425350189208984,gp
18395,62.69566059112549,0.0013051033020019531,gp
18396,62.69897222518921,0.00128936767578125,gp
18397,62.702393770217896,0.0013904571533203125,gp
18398,62.70666837692261,0.0023386478424072266,gp
18399,62.709513664245605,0.0018362998962402344,gp
18400,62.7123703956604,0.0013554096221923828,gp
18401,62.715649366378784,0.001336812973022461,gp
