index,time,exe_time,planning
17738,59.32575845718384,0.001392364501953125,gp
17739,59.32925033569336,0.0015461444854736328,gp
17740,59.33260726928711,0.001596212387084961,gp
17741,59.33570742607117,0.0013568401336669922,gp
17742,59.339372396469116,0.0013933181762695312,gp
17743,59.34247851371765,0.0014507770538330078,gp
17746,59.35400104522705,0.0017147064208984375,gp
17747,59.35597586631775,0.001628875732421875,gp
17748,59.359007358551025,0.0013153553009033203,gp
17749,59.362293004989624,0.0012733936309814453,gp
17750,59.36571526527405,0.0013532638549804688,gp
17751,59.369242429733276,0.0015232563018798828,gp
17752,59.37253189086914,0.0014848709106445312,gp
17753,59.375771284103394,0.0014119148254394531,gp
17754,59.37896418571472,0.0012793540954589844,gp
17755,59.38230347633362,0.0012869834899902344,gp
17758,59.39354395866394,0.0021219253540039062,gp
17759,59.396008014678955,0.001646280288696289,gp
17760,59.398987770080566,0.0012984275817871094,gp
17761,59.402512073516846,0.0014824867248535156,gp
17762,59.40579271316528,0.0014307498931884766,gp
17763,59.40907049179077,0.0013782978057861328,gp
17764,59.41237449645996,0.0013551712036132812,gp
17765,59.41569113731384,0.0013103485107421875,gp
17766,59.41904354095459,0.0013265609741210938,gp
17767,59.42243695259094,0.0014164447784423828,gp
17770,59.43328237533569,0.0021419525146484375,gp
17771,59.43619251251221,0.0015330314636230469,gp
17772,59.439364194869995,0.0016720294952392578,gp
17773,59.44235920906067,0.0013034343719482422,gp
17774,59.44585084915161,0.0014963150024414062,gp
17775,59.44916391372681,0.0014772415161132812,gp
17776,59.45233201980591,0.0012896060943603516,gp
17777,59.45571303367615,0.0013387203216552734,gp
17778,59.458985805511475,0.0012595653533935547,gp
17779,59.46232891082764,0.0013098716735839844,gp
17781,59.471022605895996,0.0013964176177978516,gp
17782,59.47341442108154,0.0015871524810791016,gp
17783,59.475818395614624,0.0014607906341552734,gp
17784,59.478999614715576,0.001310110092163086,gp
17785,59.48256039619446,0.0015444755554199219,gp
17786,59.48574137687683,0.0013473033905029297,gp
17787,59.48922085762024,0.0015363693237304688,gp
17788,59.492562770843506,0.0015263557434082031,gp
17789,59.495948791503906,0.001566171646118164,gp
17790,59.499064445495605,0.0013644695281982422,gp
17791,59.502386808395386,0.0013625621795654297,gp
17794,59.51354479789734,0.001276254653930664,gp
17795,59.51642203330994,0.0019526481628417969,gp
17796,59.51903176307678,0.0013456344604492188,gp
17797,59.52232527732849,0.001306295394897461,gp
17798,59.52575469017029,0.0013947486877441406,gp
17799,59.52927541732788,0.0015802383422851562,gp
17800,59.53262543678284,0.0015952587127685547,gp
17801,59.53576874732971,0.0014128684997558594,gp
17802,59.539000272750854,0.0013115406036376953,gp
17803,59.54239797592163,0.0013756752014160156,gp
17806,59.552804946899414,0.0012929439544677734,gp
17807,59.55582666397095,0.001451730728149414,gp
17808,59.55905866622925,0.0013661384582519531,gp
17809,59.56251049041748,0.0014524459838867188,gp
17810,59.56581211090088,0.0014350414276123047,gp
17811,59.56981158256531,0.0021071434020996094,gp
17812,59.57316493988037,0.002142190933227539,gp
17813,59.576770305633545,0.0024118423461914062,gp
17814,59.57928204536438,0.0015861988067626953,gp
17815,59.582337856292725,0.0013041496276855469,gp
17816,59.59162402153015,0.0027179718017578125,gp
17818,59.5951771736145,0.002138376235961914,gp
17819,59.59757733345032,0.001436471939086914,gp
17820,59.5995671749115,0.0018837451934814453,gp
17821,59.60286521911621,0.0018470287322998047,gp
17822,59.6061954498291,0.0018444061279296875,gp
17823,59.60954570770264,0.0018405914306640625,gp
17824,59.61289191246033,0.001878976821899414,gp
17825,59.616363525390625,0.001983642578125,gp
17826,59.619558572769165,0.001842498779296875,gp
17827,59.62291145324707,0.001890420913696289,gp
17830,59.634363412857056,0.0013873577117919922,gp
17831,59.636192321777344,0.0017375946044921875,gp
17832,59.63924026489258,0.0015347003936767578,gp
17833,59.64254951477051,0.001486063003540039,gp
17834,59.64582085609436,0.0014636516571044922,gp
17835,59.64902877807617,0.0013272762298583984,gp
17836,59.65247321128845,0.0014209747314453125,gp
17837,59.65579104423523,0.00141143798828125,gp
17838,59.65906620025635,0.0013666152954101562,gp
17839,59.66235947608948,0.001329660415649414,gp
17842,59.67417120933533,0.002095937728881836,gp
17843,59.67702841758728,0.002553224563598633,gp
17844,59.679049491882324,0.0013616085052490234,gp
17845,59.6823627948761,0.001344919204711914,gp
17846,59.68581485748291,0.001459360122680664,gp
17847,59.68953275680542,0.0018296241760253906,gp
17848,59.692570209503174,0.0015380382537841797,gp
17849,59.69566369056702,0.0012955665588378906,gp
17850,59.69903206825256,0.0013461112976074219,gp
17851,59.70246958732605,0.0014190673828125,gp
17855,59.71738076210022,0.002190828323364258,gp
17856,59.719016551971436,0.0013298988342285156,gp
17857,59.72254467010498,0.001520395278930664,gp
17858,59.72595167160034,0.0015954971313476562,gp
17859,59.72929000854492,0.0016057491302490234,gp
17860,59.7323694229126,0.001359701156616211,gp
17861,59.73564529418945,0.0013051033020019531,gp
17862,59.73901891708374,0.0013437271118164062,gp
17863,59.742356300354004,0.0013403892517089844,gp
17865,59.75093603134155,0.0013794898986816406,gp
17866,59.7539918422699,0.001409292221069336,gp
17867,59.756038427352905,0.0016849040985107422,gp
17868,59.75932335853577,0.001631021499633789,gp
17869,59.762396812438965,0.0013763904571533203,gp
17870,59.76574945449829,0.0013709068298339844,gp
17871,59.76941776275635,0.0017206668853759766,gp
17872,59.77313232421875,0.002088785171508789,gp
17873,59.7765588760376,0.0022079944610595703,gp
17874,59.77904653549194,0.0013575553894042969,gp
17875,59.7823851108551,0.0013687610626220703,gp
17879,59.79659938812256,0.0021615028381347656,gp
17880,59.79906249046326,0.0013730525970458984,gp
17881,59.80257868766785,0.0015437602996826172,gp
17882,59.80575180053711,0.001394033432006836,gp
17883,59.80928444862366,0.0015881061553955078,gp
17884,59.81283140182495,0.0016939640045166016,gp
17885,59.815881967544556,0.001537322998046875,gp
17886,59.81942701339722,0.0017216205596923828,gp
17887,59.82248878479004,0.0014667510986328125,gp
17890,59.83445191383362,0.0020902156829833984,gp
17891,59.83764123916626,0.0023946762084960938,gp
17892,59.8392059803009,0.0014379024505615234,gp
17893,59.84247803688049,0.0014560222625732422,gp
17894,59.845791816711426,0.0014352798461914062,gp
17895,59.84922456741333,0.0014996528625488281,gp
17896,59.85267233848572,0.0016057491302490234,gp
17897,59.85590195655823,0.0015172958374023438,gp
17898,59.859049558639526,0.0013566017150878906,gp
17899,59.86239743232727,0.0013704299926757812,gp
17901,59.87147355079651,0.0020780563354492188,gp
17902,59.87417149543762,0.002622842788696289,gp
17903,59.87658190727234,0.0022296905517578125,gp
17904,59.879422664642334,0.0017125606536865234,gp
17905,59.882484912872314,0.0014522075653076172,gp
17906,59.88579273223877,0.0014324188232421875,gp
17907,59.889161109924316,0.0014693737030029297,gp
17908,59.892680644989014,0.001626729965209961,gp
17909,59.89592266082764,0.0015370845794677734,gp
17910,59.899009227752686,0.001321554183959961,gp
17911,59.90249490737915,0.0014715194702148438,gp
17914,59.91336154937744,0.002221345901489258,gp
17915,59.916095495224,0.0016977787017822266,gp
17916,59.91908001899719,0.0013530254364013672,gp
17917,59.92261075973511,0.0015981197357177734,gp
17918,59.926119327545166,0.0017008781433105469,gp
17919,59.92914938926697,0.0014488697052001953,gp
17920,59.93248653411865,0.001434326171875,gp
17921,59.935747146606445,0.001331329345703125,gp
17922,59.939324617385864,0.001634836196899414,gp
17923,59.94235825538635,0.0013358592987060547,gp
17926,59.953612327575684,0.0013501644134521484,gp
17927,59.955989360809326,0.0015816688537597656,gp
17928,59.95960092544556,0.0018928050994873047,gp
17929,59.96244287490845,0.0014200210571289062,gp
17930,59.96593427658081,0.0015790462493896484,gp
17931,59.96926736831665,0.0015804767608642578,gp
17932,59.97246265411377,0.0014481544494628906,gp
17933,59.975799322128296,0.0014481544494628906,gp
17934,59.97920751571655,0.0015108585357666016,gp
17935,59.982513666152954,0.0014872550964355469,gp
17938,59.9930624961853,0.0014064311981201172,gp
17939,59.99618339538574,0.0018188953399658203,gp
17940,59.99911141395569,0.0014224052429199219,gp
17941,60.002357959747314,0.0013401508331298828,gp
17942,60.00568723678589,0.0013358592987060547,gp
17943,60.00920605659485,0.0015201568603515625,gp
17944,60.01263093948364,0.0015721321105957031,gp
17945,60.01594877243042,0.0015635490417480469,gp
17946,60.01906156539917,0.0013654232025146484,gp
17947,60.022422075271606,0.001407623291015625,gp
17949,60.03149604797363,0.0020029544830322266,gp
17950,60.03419017791748,0.0013742446899414062,gp
17951,60.03601145744324,0.0016660690307617188,gp
17952,60.040130853652954,0.0024340152740478516,gp
17953,60.04365015029907,0.0026009082794189453,gp
17954,60.04579544067383,0.0014350414276123047,gp
17955,60.049330949783325,0.0016448497772216797,gp
17956,60.0526909828186,0.001669168472290039,gp
17957,60.05629873275757,0.0019431114196777344,gp
17958,60.059123277664185,0.0014214515686035156,gp
17959,60.0625216960907,0.0015001296997070312,gp
17963,60.07707762718201,0.0018801689147949219,gp
17964,60.080068588256836,0.0020995140075683594,gp
17965,60.08250689506531,0.0014867782592773438,gp
17966,60.08576202392578,0.001407623291015625,gp
17967,60.08911895751953,0.001430511474609375,gp
17968,60.092551708221436,0.001505136489868164,gp
17969,60.09571099281311,0.0013680458068847656,gp
17970,60.099071741104126,0.001394033432006836,gp
17971,60.10241723060608,0.0014040470123291016,gp
17974,60.11398673057556,0.002393484115600586,gp
17975,60.11695837974548,0.0015115737915039062,gp
17976,60.11997413635254,0.0022859573364257812,gp
17977,60.122684478759766,0.0016412734985351562,gp
17978,60.12584352493286,0.0014712810516357422,gp
17979,60.12906241416931,0.0013761520385742188,gp
17980,60.13265013694763,0.0016047954559326172,gp
17981,60.13635802268982,0.001973867416381836,gp
17982,60.139707803726196,0.0019996166229248047,gp
17983,60.14263153076172,0.0015943050384521484,gp
17985,60.15075063705444,0.0014297962188720703,gp
17986,60.15405058860779,0.0025224685668945312,gp
17987,60.15594267845154,0.001561880111694336,gp
17988,60.15910768508911,0.0014011859893798828,gp
17989,60.162744760513306,0.0016894340515136719,gp
17990,60.16580772399902,0.00136566162109375,gp
17991,60.16924262046814,0.0015513896942138672,gp
17992,60.172680377960205,0.001649618148803711,gp
17993,60.17611312866211,0.0017516613006591797,gp
17994,60.17912435531616,0.0014159679412841797,gp
17995,60.18242931365967,0.0014061927795410156,gp
17997,60.19087100028992,0.0019638538360595703,gp
17998,60.194029808044434,0.0014171600341796875,gp
17999,60.19575548171997,0.0013971328735351562,gp
18000,60.19911456108093,0.0014019012451171875,gp
18001,60.20251178741455,0.001458883285522461,gp
18002,60.20579552650452,0.0014369487762451172,gp
18003,60.20922350883484,0.0015206336975097656,gp
18004,60.21252107620239,0.0014972686767578125,gp
18005,60.215874433517456,0.0015175342559814453,gp
18006,60.21903204917908,0.0013413429260253906,gp
18007,60.222509145736694,0.0014638900756835938,gp
18009,60.23089337348938,0.0014812946319580078,gp
18011,60.236204624176025,0.0014083385467529297,gp
18012,60.2390079498291,0.0013179779052734375,gp
18013,60.24259829521179,0.0015797615051269531,gp
18014,60.24589800834656,0.001544952392578125,gp
18015,60.2492413520813,0.0015494823455810547,gp
18016,60.25240516662598,0.0013823509216308594,gp
18017,60.25584292411804,0.0014841556549072266,gp
18018,60.2589795589447,0.0012881755828857422,gp
18019,60.26232099533081,0.0013031959533691406,gp
18022,60.27463245391846,0.0028045177459716797,gp
18024,60.27921104431152,0.0014777183532714844,gp
18025,60.28241968154907,0.001371145248413086,gp
18026,60.285685777664185,0.0013251304626464844,gp
18027,60.28948998451233,0.0018000602722167969,gp
18028,60.29260587692261,0.001577615737915039,gp
18029,60.295936584472656,0.0014691352844238281,gp
18030,60.299954891204834,0.0022470951080322266,gp
18031,60.30238199234009,0.0013394355773925781,gp
18033,60.31188106536865,0.002227306365966797,gp
18034,60.31410574913025,0.0021126270294189453,gp
18035,60.31668543815613,0.0018465518951416016,gp
18036,60.31968331336975,0.0019931793212890625,gp
18037,60.32245063781738,0.0014252662658691406,gp
18038,60.3258957862854,0.0015099048614501953,gp
18039,60.3300244808197,0.002321958541870117,gp
18040,60.33259630203247,0.0015556812286376953,gp
18041,60.33568239212036,0.0013189315795898438,gp
18042,60.33903503417969,0.0013422966003417969,gp
18043,60.342477321624756,0.0014493465423583984,gp
18047,60.356592655181885,0.0017969608306884766,gp
18048,60.35903286933899,0.0013356208801269531,gp
18049,60.362605810165405,0.0015451908111572266,gp
18050,60.36582827568054,0.0014531612396240234,gp
18051,60.36914253234863,0.0014564990997314453,gp
18052,60.37240695953369,0.0013859272003173828,gp
18053,60.375691175460815,0.0013370513916015625,gp
18054,60.37910556793213,0.001390218734741211,gp
18055,60.382384300231934,0.001367807388305664,gp
18057,60.390583515167236,0.0014052391052246094,gp
18059,60.39636182785034,0.0015420913696289062,gp
18060,60.39905405044556,0.001363515853881836,gp
18061,60.40243649482727,0.0014133453369140625,gp
18062,60.4058837890625,0.0015277862548828125,gp
18063,60.409172773361206,0.0014808177947998047,gp
18064,60.412503242492676,0.001455068588256836,gp
18065,60.41574287414551,0.0013911724090576172,gp
18066,60.4190194606781,0.001310110092163086,gp
18067,60.42235541343689,0.0013217926025390625,gp
18071,60.436269998550415,0.001386404037475586,gp
18072,60.439030170440674,0.0013401508331298828,gp
18073,60.4424102306366,0.001355886459350586,gp
18074,60.44587182998657,0.0015172958374023438,gp
18075,60.44925284385681,0.0015614032745361328,gp
18076,60.45288848876953,0.001749277114868164,gp
18077,60.45578050613403,0.0014259815216064453,gp
18078,60.45906186103821,0.001367330551147461,gp
18079,60.46233010292053,0.0013070106506347656,gp
18082,60.47290253639221,0.0013794898986816406,gp
18083,60.47604036331177,0.0016875267028808594,gp
18084,60.47925591468811,0.001562356948852539,gp
18085,60.48239302635193,0.0013730525970458984,gp
18086,60.4856595993042,0.001272439956665039,gp
18087,60.489235162734985,0.001544952392578125,gp
18088,60.492626905441284,0.0015864372253417969,gp
18089,60.49592852592468,0.0014624595642089844,gp
18090,60.499045610427856,0.0013320446014404297,gp
18091,60.50246047973633,0.0014083385467529297,gp
18093,60.51160430908203,0.002021312713623047,gp
18094,60.51371383666992,0.0020449161529541016,gp
18095,60.51595139503479,0.0015740394592285156,gp
18096,60.51984190940857,0.0021555423736572266,gp
18097,60.523380517959595,0.002337932586669922,gp
18098,60.52581310272217,0.0013802051544189453,gp
18099,60.52935862541199,0.0016663074493408203,gp
18100,60.53261923789978,0.0016067028045654297,gp
18101,60.535953998565674,0.0016016960144042969,gp
18102,60.53901553153992,0.0013241767883300781,gp
18103,60.5424861907959,0.0014629364013671875,gp
18106,60.554338216781616,0.0018935203552246094,gp
18107,60.55620527267456,0.0016949176788330078,gp
18108,60.55906367301941,0.0013661384582519531,gp
18109,60.56244993209839,0.0014269351959228516,gp
18110,60.56584334373474,0.0014905929565429688,gp
