index,time,exe_time,planning
22616,75.44443202018738,0.0013241767883300781,gp
22617,75.44777989387512,0.0013382434844970703,gp
22618,75.45118045806885,0.001378774642944336,gp
22619,75.45887994766235,0.005734443664550781,gp
22621,75.46165180206299,0.0014262199401855469,gp
22622,75.46466493606567,0.001283884048461914,gp
22623,75.4678647518158,0.0014159679412841797,gp
22624,75.47145533561707,0.0016503334045410156,gp
22625,75.47477650642395,0.0016489028930664062,gp
22626,75.47790908813477,0.0014348030090332031,gp
22627,75.48118233680725,0.0014069080352783203,gp
22628,75.48451232910156,0.0014009475708007812,gp
22629,75.48799800872803,0.0015511512756347656,gp
22630,75.4912006855011,0.001394510269165039,gp
22631,75.49966168403625,0.0065534114837646484,gp
22632,75.50335884094238,0.0032465457916259766,gp
22634,75.50573182106018,0.0014808177947998047,gp
22635,75.50784683227539,0.0014057159423828125,gp
22636,75.51121187210083,0.001428842544555664,gp
22637,75.51460123062134,0.0014989376068115234,gp
22638,75.51788091659546,0.0014007091522216797,gp
22639,75.52134323120117,0.0015561580657958984,gp
22640,75.52454686164856,0.0014314651489257812,gp
22641,75.5280282497406,0.0015761852264404297,gp
22642,75.53142738342285,0.0016481876373291016,gp
22645,75.54308676719666,0.0015690326690673828,gp
22646,75.54624080657959,0.002437114715576172,gp
22647,75.54824495315552,0.0018050670623779297,gp
22648,75.55120801925659,0.001422882080078125,gp
22649,75.5546658039093,0.0015625953674316406,gp
22650,75.55785012245178,0.0013813972473144531,gp
22651,75.56136012077332,0.001588582992553711,gp
22652,75.56466722488403,0.0015628337860107422,gp
22653,75.5678346157074,0.0013806819915771484,gp
22654,75.57139611244202,0.001619100570678711,gp
22655,75.57454442977905,0.001443624496459961,gp
22658,75.5850100517273,0.0019230842590332031,gp
22659,75.58791184425354,0.001466989517211914,gp
22660,75.5912446975708,0.0014712810516357422,gp
22661,75.59462261199951,0.0015146732330322266,gp
22662,75.59776449203491,0.0012974739074707031,gp
22663,75.60107278823853,0.001300811767578125,gp
22664,75.60442852973938,0.0013222694396972656,gp
22665,75.60778188705444,0.0013358592987060547,gp
22666,75.61148953437805,0.0017023086547851562,gp
22667,75.61945390701294,0.006340742111206055,gp
22669,75.62370014190674,0.002924203872680664,gp
22670,75.62515377998352,0.0013871192932128906,gp
22671,75.6282262802124,0.0017743110656738281,gp
22672,75.63127136230469,0.00148773193359375,gp
22673,75.63464283943176,0.0015330314636230469,gp
22674,75.6379623413086,0.0015234947204589844,gp
22675,75.64243268966675,0.0026330947875976562,gp
22676,75.6446144580841,0.0014848709106445312,gp
22677,75.64796996116638,0.0015189647674560547,gp
22678,75.651202917099,0.0014278888702392578,gp
22679,75.65475678443909,0.001537322998046875,gp
22681,75.6623284816742,0.0017032623291015625,gp
22682,75.6655204296112,0.0022835731506347656,gp
22683,75.66797423362732,0.0015180110931396484,gp
22684,75.6718156337738,0.001981973648071289,gp
22685,75.67543339729309,0.0022945404052734375,gp
22686,75.67820000648499,0.0017466545104980469,gp
22687,75.6814317703247,0.001482248306274414,gp
22688,75.68447136878967,0.0013628005981445312,gp
22689,75.68788480758667,0.001432657241821289,gp
22690,75.6915340423584,0.0017321109771728516,gp
22694,75.70461320877075,0.0014650821685791016,gp
22695,75.70877695083618,0.002318859100341797,gp
22696,75.71189951896667,0.002117156982421875,gp
22697,75.71455001831055,0.00142669677734375,gp
22698,75.71784520149231,0.0012824535369873047,gp
22699,75.72118782997131,0.0014166831970214844,gp
22700,75.72446823120117,0.0013477802276611328,gp
22701,75.72817635536194,0.0017232894897460938,gp
22702,75.731764793396,0.0019707679748535156,gp
22703,75.74051022529602,0.0073699951171875,gp
22706,75.74871826171875,0.004376888275146484,gp
22707,75.74900960922241,0.002315044403076172,gp
22708,75.75227332115173,0.0024514198303222656,gp
22709,75.75556898117065,0.002451658248901367,gp
22710,75.75890350341797,0.002466917037963867,gp
22711,75.76225233078003,0.002468585968017578,gp
22712,75.76564955711365,0.002534627914428711,gp
22713,75.76890420913696,0.0024013519287109375,gp
22714,75.77227926254272,0.002509593963623047,gp
22717,75.78349781036377,0.002727508544921875,gp
22718,75.78512191772461,0.0013184547424316406,gp
22719,75.78786182403564,0.0014071464538574219,gp
22720,75.79124522209167,0.0014598369598388672,gp
22721,75.79466366767883,0.0015201568603515625,gp
22722,75.79784941673279,0.001375436782836914,gp
22723,75.80113053321838,0.0013508796691894531,gp
22724,75.80457949638367,0.0014622211456298828,gp
22725,75.80824613571167,0.0017786026000976562,gp
22726,75.81189322471619,0.002088785171508789,gp
22727,75.8192503452301,0.0061342716217041016,gp
22729,75.8223991394043,0.001870870590209961,gp
22730,75.82643556594849,0.003160715103149414,gp
22731,75.82797741889954,0.0014073848724365234,gp
22732,75.83126974105835,0.001495361328125,gp
22733,75.83467555046082,0.0015342235565185547,gp
22734,75.83803939819336,0.0015935897827148438,gp
22735,75.84117579460144,0.0014026165008544922,gp
22736,75.84511160850525,0.001995086669921875,gp
22737,75.84806752204895,0.001608133316040039,gp
22738,75.85113406181335,0.0013599395751953125,gp
22739,75.85957908630371,0.006360292434692383,gp
22741,75.86413812637329,0.0032415390014648438,gp
22742,75.86633229255676,0.002101421356201172,gp
22743,75.867919921875,0.0014379024505615234,gp
22744,75.87152171134949,0.001725912094116211,gp
22745,75.87449622154236,0.0013687610626220703,gp
22746,75.87799286842346,0.00151824951171875,gp
22747,75.88112306594849,0.0013453960418701172,gp
22748,75.88443994522095,0.0013360977172851562,gp
22749,75.88789629936218,0.0014445781707763672,gp
22750,75.89152550697327,0.0017387866973876953,gp
22751,75.89925932884216,0.0061109066009521484,gp
22755,75.90795683860779,0.0012917518615722656,gp
22756,75.91153407096863,0.001752614974975586,gp
22757,75.91481328010559,0.0016622543334960938,gp
22758,75.91789317131042,0.0013382434844970703,gp
22759,75.92118382453918,0.0014083385467529297,gp
22760,75.92444658279419,0.0013391971588134766,gp
22761,75.92790007591248,0.0014357566833496094,gp
22762,75.93127846717834,0.001482248306274414,gp
22763,75.9399139881134,0.006791830062866211,gp
22766,75.94650864601135,0.0028765201568603516,gp
22767,75.94796538352966,0.0013761520385742188,gp
22768,75.95147705078125,0.001691579818725586,gp
22769,75.95453524589539,0.001428365707397461,gp
22770,75.95776844024658,0.0012998580932617188,gp
22771,75.96125721931458,0.001272439956665039,gp
22772,75.96499848365784,0.0018777847290039062,gp
22773,75.96791911125183,0.00147247314453125,gp
22774,75.97139143943787,0.0016129016876220703,gp
22775,75.97923827171326,0.0061299800872802734,gp
22777,75.98202109336853,0.0014472007751464844,gp
22778,75.98476481437683,0.0012888908386230469,gp
22779,75.98795223236084,0.001497507095336914,gp
22780,75.99134111404419,0.0015649795532226562,gp
22781,75.99462127685547,0.0014827251434326172,gp
22782,75.99846005439758,0.0019888877868652344,gp
22783,76.00117468833923,0.0013806819915771484,gp
22784,76.0044379234314,0.0013279914855957031,gp
22785,76.00800776481628,0.001550436019897461,gp
22786,76.01167941093445,0.0018870830535888672,gp
22787,76.01955938339233,0.006447792053222656,gp
22789,76.02306270599365,0.002232789993286133,gp
22790,76.02524733543396,0.002007722854614258,gp
22791,76.02830600738525,0.0018513202667236328,gp
22792,76.03120541572571,0.00139617919921875,gp
22793,76.03482675552368,0.0016715526580810547,gp
22794,76.03828930854797,0.0016624927520751953,gp
22795,76.0413453578949,0.0015244483947753906,gp
22796,76.04446339607239,0.0013365745544433594,gp
22797,76.04787802696228,0.0013344287872314453,gp
22798,76.05132412910461,0.0014886856079101562,gp
22801,76.06221628189087,0.0013897418975830078,gp
22802,76.06558752059937,0.0013566017150878906,gp
22803,76.06781458854675,0.0013630390167236328,gp
22804,76.07116723060608,0.0013766288757324219,gp
22805,76.07444143295288,0.0013384819030761719,gp
22806,76.07779383659363,0.0013322830200195312,gp
22807,76.08117723464966,0.0013997554779052734,gp
22808,76.08445143699646,0.0013403892517089844,gp
22809,76.0877697467804,0.0013263225555419922,gp
22810,76.09126257896423,0.0014405250549316406,gp
22811,76.09921741485596,0.006066322326660156,gp
22814,76.10455679893494,0.0013499259948730469,gp
22815,76.1077971458435,0.0013551712036132812,gp
22816,76.1111912727356,0.0014045238494873047,gp
22817,76.11469578742981,0.0015568733215332031,gp
22818,76.11771607398987,0.0012462139129638672,gp
22819,76.12116694450378,0.0013926029205322266,gp
22820,76.12442874908447,0.00128936767578125,gp
22821,76.12786388397217,0.0014116764068603516,gp
22822,76.13129997253418,0.0015196800231933594,gp
22823,76.13916754722595,0.006045341491699219,gp
22825,76.14308094978333,0.001992940902709961,gp
22826,76.1448962688446,0.0015959739685058594,gp
22827,76.14791512489319,0.001458883285522461,gp
22828,76.15128111839294,0.0015096664428710938,gp
22829,76.15473294258118,0.0015933513641357422,gp
22830,76.15781426429749,0.0013289451599121094,gp
22831,76.16110324859619,0.0013229846954345703,gp
22832,76.16444897651672,0.0013382434844970703,gp
22833,76.16777396202087,0.0013282299041748047,gp
22834,76.17134118080139,0.0015189647674560547,gp
22835,76.17471385002136,0.0016045570373535156,gp
22837,76.18249440193176,0.0020148754119873047,gp
22838,76.18454217910767,0.0012660026550292969,gp
22839,76.18805766105652,0.001589059829711914,gp
22840,76.1911473274231,0.0013515949249267578,gp
22841,76.19470310211182,0.00156402587890625,gp
22842,76.197838306427,0.0013623237609863281,gp
22843,76.20130681991577,0.0015263557434082031,gp
22844,76.20454502105713,0.0014379024505615234,gp
22845,76.20778608322144,0.0013399124145507812,gp
22846,76.21107959747314,0.0013065338134765625,gp
22847,76.22039365768433,0.007174491882324219,gp
22850,76.22566533088684,0.0019257068634033203,gp
22851,76.22801542282104,0.0015735626220703125,gp
22852,76.2311475276947,0.0013663768768310547,gp
22853,76.23447060585022,0.0013279914855957031,gp
22854,76.23774600028992,0.0012240409851074219,gp
22855,76.24115014076233,0.001374959945678711,gp
22856,76.24443340301514,0.0013248920440673828,gp
22857,76.24780917167664,0.0013680458068847656,gp
22858,76.25124454498291,0.001463174819946289,gp
22859,76.25925397872925,0.006136417388916016,gp
22861,76.26205229759216,0.0015306472778320312,gp
22862,76.26577162742615,0.0019459724426269531,gp
22863,76.26795482635498,0.0014967918395996094,gp
22864,76.27104067802429,0.0012671947479248047,gp
22865,76.2744767665863,0.0013713836669921875,gp
22866,76.27778959274292,0.0013222694396972656,gp
22867,76.28165221214294,0.0018780231475830078,gp
22868,76.28537178039551,0.002245187759399414,gp
22869,76.28838586807251,0.001928567886352539,gp
22870,76.29123902320862,0.0014462471008300781,gp
22871,76.29913783073425,0.006013631820678711,gp
22873,76.30198979377747,0.0014977455139160156,gp
22874,76.30475354194641,0.0016322135925292969,gp
22875,76.30780076980591,0.0013570785522460938,gp
22876,76.31126022338867,0.0014760494232177734,gp
22877,76.31515550613403,0.002034425735473633,gp
22878,76.31782293319702,0.0013725757598876953,gp
22879,76.32108497619629,0.0013086795806884766,gp
22880,76.32439517974854,0.001294851303100586,gp
22881,76.32811307907104,0.001659393310546875,gp
22882,76.33153748512268,0.0017435550689697266,gp
22885,76.34286451339722,0.00200653076171875,gp
22886,76.34596061706543,0.0018186569213867188,gp
22887,76.34794521331787,0.0015053749084472656,gp
22888,76.35124731063843,0.001466989517211914,gp
22889,76.3544807434082,0.0013778209686279297,gp
22890,76.35779690742493,0.0013604164123535156,gp
22891,76.36107802391052,0.0013077259063720703,gp
22892,76.36440324783325,0.0013005733489990234,gp
22893,76.36797142028809,0.001514434814453125,gp
22894,76.37140727043152,0.0016231536865234375,gp
22895,76.37944293022156,0.006303548812866211,gp
22897,76.38375926017761,0.0028848648071289062,gp
22898,76.38593220710754,0.0016701221466064453,gp
22899,76.38794612884521,0.0014996528625488281,gp
22900,76.39127779006958,0.0014946460723876953,gp
22901,76.3948564529419,0.0017230510711669922,gp
22902,76.39790940284729,0.0013854503631591797,gp
22903,76.40111827850342,0.0013539791107177734,gp
22904,76.40443301200867,0.001336812973022461,gp
22905,76.40804386138916,0.0015909671783447266,gp
22906,76.4114122390747,0.0016331672668457031,gp
22909,76.42274928092957,0.0018575191497802734,gp
22910,76.42597126960754,0.0024149417877197266,gp
22911,76.4278929233551,0.0014519691467285156,gp
22912,76.43131709098816,0.0015435218811035156,gp
22913,76.43445324897766,0.0013489723205566406,gp
22914,76.43778538703918,0.0013539791107177734,gp
22915,76.44119834899902,0.0014252662658691406,gp
22916,76.44473028182983,0.0015919208526611328,gp
22917,76.44788646697998,0.0014336109161376953,gp
22918,76.45126485824585,0.0014882087707519531,gp
22919,76.45938324928284,0.006246805191040039,gp
22921,76.46300482749939,0.002125263214111328,gp
22922,76.46583843231201,0.0027332305908203125,gp
22923,76.46786999702454,0.0014345645904541016,gp
22924,76.47137832641602,0.0016031265258789062,gp
22925,76.47493529319763,0.0018222332000732422,gp
22926,76.47791409492493,0.0014615058898925781,gp
22927,76.48106408119202,0.0012848377227783203,gp
22928,76.48438954353333,0.0012810230255126953,gp
22929,76.48785734176636,0.001413106918334961,gp
22930,76.49119520187378,0.0014111995697021484,gp
22931,76.49918413162231,0.00604248046875,gp
22933,76.5026285648346,0.0021774768829345703,gp
22934,76.50474691390991,0.001329183578491211,gp
22935,76.50836992263794,0.0018939971923828125,gp
22936,76.51177883148193,0.0019698143005371094,gp
22937,76.5152542591095,0.0021164417266845703,gp
22938,76.51804542541504,0.001605987548828125,gp
22939,76.52120089530945,0.0014164447784423828,gp
22940,76.52471590042114,0.0016055107116699219,gp
22941,76.52797031402588,0.0014922618865966797,gp
22942,76.53114104270935,0.0013537406921386719,gp
22943,76.5404806137085,0.007374286651611328,gp
22946,76.54597735404968,0.0025184154510498047,gp
22947,76.54853677749634,0.0014102458953857422,gp
22948,76.55144309997559,0.0016660690307617188,gp
22949,76.55469226837158,0.0015528202056884766,gp
22950,76.55786633491516,0.001268625259399414,gp
22951,76.56108260154724,0.0013051033020019531,gp
22952,76.56438493728638,0.0012738704681396484,gp
22953,76.56795239448547,0.001528024673461914,gp
22954,76.57124137878418,0.0014586448669433594,gp
22955,76.57989549636841,0.0067708492279052734,gp
22958,76.58543682098389,0.0016524791717529297,gp
22959,76.58794975280762,0.0014982223510742188,gp
22960,76.5917820930481,0.001978635787963867,gp
22961,76.59462833404541,0.001501321792602539,gp
22962,76.59775972366333,0.0012860298156738281,gp
22963,76.60194516181946,0.002171039581298828,gp
22964,76.60448789596558,0.0013418197631835938,gp
22965,76.60788798332214,0.0014460086822509766,gp
22966,76.61211276054382,0.0022919178009033203,gp
22967,76.61891674995422,0.005769014358520508,gp
22969,76.62314701080322,0.0021696090698242188,gp
22970,76.62460732460022,0.0013968944549560547,gp
22971,76.62788558006287,0.0014314651489257812,gp
22972,76.63139224052429,0.0016117095947265625,gp
22973,76.63482284545898,0.0017137527465820312,gp
22974,76.63781952857971,0.0013813972473144531,gp
22975,76.64105916023254,0.0012927055358886719,gp
22976,76.64475297927856,0.0016491413116455078,gp
22977,76.64777994155884,0.0013339519500732422,gp
22978,76.65114617347717,0.001367807388305664,gp
22979,76.65444779396057,0.0013499259948730469,gp
22981,76.66359257698059,0.001985788345336914,gp
