index,time,exe_time,planning
16700,58.39580941200256,0.015787124633789062,lp
16703,58.400392055511475,0.0013806819915771484,gp
16701,58.4006507396698,0.016446352005004883,lp
16702,58.403923749923706,0.014990806579589844,lp
16705,58.408175230026245,0.0015592575073242188,gp
16706,58.411571979522705,0.00246429443359375,gp
16707,58.414182901382446,0.0017633438110351562,gp
16708,58.41707992553711,0.0013396739959716797,gp
16709,58.420525550842285,0.0014221668243408203,gp
16710,58.42393612861633,0.0015158653259277344,gp
16711,58.42730951309204,0.0015583038330078125,gp
16712,58.434609174728394,0.005537271499633789,gp
16714,58.440786838531494,0.004453420639038086,gp
16715,58.44163393974304,0.002516508102416992,gp
16716,58.44396710395813,0.0015566349029541016,gp
16717,58.44734311103821,0.0015990734100341797,gp
16718,58.450763463974,0.0016961097717285156,gp
16719,58.453898191452026,0.0014717578887939453,gp
16720,58.45724940299988,0.0015010833740234375,gp
16721,58.46044445037842,0.0013735294342041016,gp
16722,58.4638032913208,0.0013773441314697266,gp
16723,58.4672315120697,0.0014977455139160156,gp
16724,58.47508692741394,0.0060193538665771484,gp
16727,58.48124623298645,0.001974821090698242,gp
16728,58.48377966880798,0.0013794898986816406,gp
16729,58.487358808517456,0.0016086101531982422,gp
16730,58.49123549461365,0.0021483898162841797,gp
16731,58.49449110031128,0.002093076705932617,gp
16732,58.49707078933716,0.0013370513916015625,gp
16733,58.500460624694824,0.0013887882232666016,gp
16734,58.50452280044556,0.0020477771759033203,gp
16735,58.507582664489746,0.0018351078033447266,gp
16736,58.51473617553711,0.005661487579345703,gp
16738,58.51949334144592,0.003083467483520508,gp
16739,58.52141451835632,0.0014948844909667969,gp
16740,58.52395176887512,0.0015368461608886719,gp
16741,58.52742075920105,0.00167083740234375,gp
16742,58.530834674835205,0.0017325878143310547,gp
16743,58.53404355049133,0.0016105175018310547,gp
16744,58.537238359451294,0.001491546630859375,gp
16745,58.5410532951355,0.0019598007202148438,gp
16746,58.54393768310547,0.0015006065368652344,gp
16747,58.54731345176697,0.0015664100646972656,gp
16750,58.56050443649292,0.004253387451171875,gp
16751,58.560723543167114,0.0016326904296875,gp
16752,58.564096212387085,0.0016570091247558594,gp
16753,58.567400217056274,0.0016639232635498047,gp
16754,58.57080101966858,0.001691579818725586,gp
16755,58.5741183757782,0.0016846656799316406,gp
16756,58.57743287086487,0.0016663074493408203,gp
16757,58.58070755004883,0.0016322135925292969,gp
16758,58.584078550338745,0.0016684532165527344,gp
16759,58.58816170692444,0.0024230480194091797,gp
16762,58.598116874694824,0.0014619827270507812,gp
16763,58.60161828994751,0.0018110275268554688,gp
16764,58.604270696640015,0.0018527507781982422,gp
16765,58.6072301864624,0.0014824867248535156,gp
16766,58.61056399345398,0.0014927387237548828,gp
16767,58.61385250091553,0.0014252662658691406,gp
16768,58.617090702056885,0.0013456344604492188,gp
16769,58.6204719543457,0.0013952255249023438,gp
16770,58.62385559082031,0.0014514923095703125,gp
16771,58.62710165977478,0.0013661384582519531,gp
16775,58.64052987098694,0.0013957023620605469,gp
16776,58.64383554458618,0.0014295578002929688,gp
16777,58.64739680290222,0.0016453266143798828,gp
16778,58.65123176574707,0.002117633819580078,gp
16779,58.654205322265625,0.0017919540405273438,gp
16780,58.65712070465088,0.001360177993774414,gp
16781,58.66041588783264,0.0013468265533447266,gp
16782,58.66375207901001,0.0013418197631835938,gp
16783,58.66803312301636,0.0022580623626708984,gp
16784,58.676231145858765,0.007144451141357422,gp
16787,58.68195676803589,0.0022020339965820312,gp
16788,58.68410921096802,0.0017099380493164062,gp
16789,58.687429904937744,0.0016868114471435547,gp
16790,58.69073820114136,0.0016658306121826172,gp
16791,58.69389867782593,0.001500844955444336,gp
16792,58.69712042808533,0.0013186931610107422,gp
16793,58.70184803009033,0.002749919891357422,gp
16794,58.703856229782104,0.0014448165893554688,gp
16795,58.70710492134094,0.0013689994812011719,gp
16796,58.714908599853516,0.005793571472167969,gp
16798,58.71870946884155,0.0020847320556640625,gp
16799,58.72093629837036,0.0013887882232666016,gp
16800,58.723769187927246,0.0013580322265625,gp
16801,58.72726488113403,0.0015187263488769531,gp
16802,58.73085141181946,0.001783132553100586,gp
16803,58.734031438827515,0.0015790462493896484,gp
16804,58.73785901069641,0.002100706100463867,gp
16805,58.7404727935791,0.0013985633850097656,gp
16806,58.74395251274109,0.001544952392578125,gp
16807,58.7471866607666,0.0014495849609375,gp
16808,58.7555148601532,0.006408214569091797,gp
16811,58.76111912727356,0.0020744800567626953,gp
16812,58.76401376724243,0.0016009807586669922,gp
16813,58.76744794845581,0.0017020702362060547,gp
16814,58.77106809616089,0.0019676685333251953,gp
16815,58.7738299369812,0.0013921260833740234,gp
16816,58.77707386016846,0.0013287067413330078,gp
16817,58.78041648864746,0.001346588134765625,gp
16818,58.78378248214722,0.0013699531555175781,gp
16819,58.787203311920166,0.0014681816101074219,gp
16822,58.79749011993408,0.0013649463653564453,gp
16823,58.80067467689514,0.0013964176177978516,gp
16824,58.80379509925842,0.0013620853424072266,gp
16825,58.80732870101929,0.0015833377838134766,gp
16826,58.810776710510254,0.0017046928405761719,gp
16827,58.81424069404602,0.0018100738525390625,gp
16828,58.81729078292847,0.0015511512756347656,gp
16829,58.820454835891724,0.001371145248413086,gp
16830,58.823874950408936,0.0014591217041015625,gp
16831,58.82736110687256,0.00160980224609375,gp
16832,58.83503842353821,0.005957841873168945,gp
16834,58.83869171142578,0.001543283462524414,gp
16835,58.84104919433594,0.0016505718231201172,gp
16836,58.84394359588623,0.0015361309051513672,gp
16837,58.84722900390625,0.001489877700805664,gp
16838,58.85099387168884,0.0019345283508300781,gp
16839,58.85377287864685,0.0013508796691894531,gp
16840,58.85755133628845,0.0018053054809570312,gp
16841,58.86091423034668,0.0018265247344970703,gp
16842,58.86418843269348,0.001767873764038086,gp
16843,58.8673415184021,0.0015871524810791016,gp
16844,58.87496209144592,0.0058901309967041016,gp
16846,58.87851905822754,0.0021240711212158203,gp
16847,58.88062763214111,0.00147247314453125,gp
16848,58.883960485458374,0.001527547836303711,gp
16849,58.887184143066406,0.001428365707397461,gp
16850,58.89088439941406,0.0017778873443603516,gp
16851,58.89397883415222,0.0015399456024169922,gp
16852,58.89728283882141,0.0015425682067871094,gp
16853,58.900426387786865,0.0013613700866699219,gp
16854,58.90455412864685,0.0021448135375976562,gp
16855,58.90727162361145,0.0015337467193603516,gp
16856,58.91486072540283,0.005763530731201172,gp
16858,58.918400049209595,0.0021772384643554688,gp
16859,58.920608043670654,0.001384735107421875,gp
16860,58.924015283584595,0.0015842914581298828,gp
16861,58.92720341682434,0.001455545425415039,gp
16862,58.93064904212952,0.0015273094177246094,gp
16863,58.93400192260742,0.001474142074584961,gp
16864,58.937111377716064,0.0013692378997802734,gp
16865,58.94048833847046,0.0013861656188964844,gp
16866,58.943928480148315,0.0015208721160888672,gp
16867,58.94717001914978,0.0014247894287109375,gp
16868,58.95444321632385,0.00532841682434082,gp
16870,58.95745515823364,0.0015697479248046875,gp
16871,58.96087169647217,0.0014085769653320312,gp
16872,58.96386098861694,0.0014531612396240234,gp
16873,58.96725606918335,0.0015058517456054688,gp
16874,58.97120213508606,0.002106189727783203,gp
16875,58.973998069763184,0.0015518665313720703,gp
16876,58.97706985473633,0.0013136863708496094,gp
16877,58.98067593574524,0.0015783309936523438,gp
16878,58.98391842842102,0.0015087127685546875,gp
16879,58.987290382385254,0.001539468765258789,gp
16880,58.995606660842896,0.006488323211669922,gp
16882,58.9997124671936,0.002778291702270508,gp
16883,59.00158715248108,0.0017461776733398438,gp
16884,59.004934549331665,0.0025162696838378906,gp
16885,59.00820207595825,0.0024580955505371094,gp
16886,59.01158952713013,0.0025107860565185547,gp
16887,59.014880418777466,0.0024657249450683594,gp
16888,59.01834464073181,0.002598285675048828,gp
16889,59.021626710891724,0.002544879913330078,gp
16890,59.02488923072815,0.002475261688232422,gp
16891,59.02821397781372,0.002468109130859375,gp
16894,59.03945565223694,0.0027642250061035156,gp
16895,59.041385650634766,0.0017778873443603516,gp
16896,59.04379081726074,0.0013802051544189453,gp
16897,59.04713821411133,0.0014030933380126953,gp
16898,59.05138087272644,0.002300262451171875,gp
16899,59.0539984703064,0.001552581787109375,gp
16900,59.05729818344116,0.0015473365783691406,gp
16901,59.060436725616455,0.0013608932495117188,gp
16902,59.06391954421997,0.0015139579772949219,gp
16903,59.06717348098755,0.0014340877532958984,gp
16904,59.075483083724976,0.006399869918823242,gp
16906,59.07900047302246,0.002099752426147461,gp
16907,59.081321716308594,0.0021135807037353516,gp
16908,59.08406734466553,0.0016582012176513672,gp
16909,59.088011026382446,0.0022563934326171875,gp
16910,59.09062743186951,0.0015528202056884766,gp
16911,59.09398579597473,0.0015513896942138672,gp
16912,59.09722590446472,0.0014863014221191406,gp
16913,59.10051512718201,0.0014195442199707031,gp
16914,59.10385727882385,0.0014493465423583984,gp
16915,59.107234477996826,0.0014727115631103516,gp
16916,59.11056613922119,0.0015039443969726562,gp
16919,59.122278928756714,0.0020825862884521484,gp
16920,59.12560176849365,0.0031676292419433594,gp
16921,59.128944635391235,0.003196239471435547,gp
16922,59.132244348526,0.0031762123107910156,gp
16923,59.13559579849243,0.0031936168670654297,gp
16924,59.138901233673096,0.0031654834747314453,gp
16925,59.14225101470947,0.0031795501708984375,gp
16926,59.14563274383545,0.0032196044921875,gp
16927,59.14897131919861,0.0032227039337158203,gp
16928,59.1617271900177,0.012647628784179688,gp
16931,59.161980867385864,0.0022182464599609375,gp
16932,59.16525053977966,0.0028438568115234375,gp
16933,59.168601274490356,0.0028510093688964844,gp
16934,59.17190861701965,0.0028371810913085938,gp
16935,59.175240993499756,0.0028383731842041016,gp
16936,59.178603649139404,0.0028696060180664062,gp
16937,59.18194651603699,0.002836942672729492,gp
16938,59.18523931503296,0.002830982208251953,gp
16939,59.18858480453491,0.0028395652770996094,gp
16940,59.19475483894348,0.005654335021972656,gp
16942,59.19845628738403,0.002294778823852539,gp
16943,59.20148754119873,0.0022940635681152344,gp
16944,59.20380640029907,0.0014045238494873047,gp
16945,59.20720362663269,0.001439809799194336,gp
16946,59.210596323013306,0.0014927387237548828,gp
16947,59.214091300964355,0.0016551017761230469,gp
16948,59.217324018478394,0.001575469970703125,gp
16949,59.220447063446045,0.0013751983642578125,gp
16950,59.223846673965454,0.0014262199401855469,gp
16951,59.227362394332886,0.0016093254089355469,gp
16954,59.23819303512573,0.0016443729400634766,gp
16955,59.24095177650452,0.0014495849609375,gp
16956,59.243942737579346,0.0015270709991455078,gp
16957,59.2472140789032,0.0014731884002685547,gp
16958,59.250585317611694,0.0014955997467041016,gp
16959,59.25390887260437,0.0015060901641845703,gp
16960,59.257099866867065,0.0013344287872314453,gp
16961,59.260459423065186,0.0013551712036132812,gp
16962,59.26408290863037,0.0016756057739257812,gp
16963,59.267210960388184,0.0014605522155761719,gp
16964,59.27524733543396,0.0061304569244384766,gp
16967,59.28063344955444,0.0014388561248779297,gp
16968,59.28405809402466,0.0016489028930664062,gp
16969,59.28745412826538,0.0017116069793701172,gp
16970,59.29079031944275,0.001712799072265625,gp
16971,59.29426455497742,0.001859426498413086,gp
16972,59.29730296134949,0.0015358924865722656,gp
16973,59.30045509338379,0.0013840198516845703,gp
16974,59.30414390563965,0.0017309188842773438,gp
16975,59.308348178863525,0.002572298049926758,gp
16976,59.31509566307068,0.006018161773681641,gp
16978,59.31902742385864,0.002588033676147461,gp
16979,59.32138013839722,0.0015437602996826172,gp
16980,59.32390546798706,0.0015072822570800781,gp
16981,59.327271461486816,0.00153350830078125,gp
16982,59.33071517944336,0.0016398429870605469,gp
16983,59.33398795127869,0.0015807151794433594,gp
16984,59.3371524810791,0.0014126300811767578,gp
16985,59.34064602851868,0.0015735626220703125,gp
16986,59.34445333480835,0.002034425735473633,gp
16987,59.347797870635986,0.0020437240600585938,gp
16988,59.35138130187988,0.002296924591064453,gp
16991,59.36227035522461,0.002107858657836914,gp
16992,59.36387610435486,0.001440286636352539,gp
16993,59.367661476135254,0.001871347427368164,gp
16994,59.371490478515625,0.0024123191833496094,gp
16995,59.37495493888855,0.0024895668029785156,gp
16996,59.37705421447754,0.001310586929321289,gp
16997,59.3804407119751,0.0013661384582519531,gp
16998,59.38385629653931,0.001438140869140625,gp
16999,59.38725733757019,0.0015032291412353516,gp
17000,59.39539074897766,0.006307363510131836,gp
17002,59.39899921417236,0.002306222915649414,gp
17003,59.401161193847656,0.0020906925201416016,gp
17004,59.40443968772888,0.0019702911376953125,gp
17005,59.408122062683105,0.002348184585571289,gp
17006,59.410680532455444,0.0016167163848876953,gp
17007,59.414045095443726,0.0016007423400878906,gp
17008,59.41724133491516,0.0014874935150146484,gp
17009,59.42054057121277,0.0014650821685791016,gp
17010,59.42392015457153,0.0015103816986083984,gp
17011,59.42730259895325,0.0015232563018798828,gp
17013,59.43974494934082,0.003355264663696289,gp
17015,59.441991567611694,0.0015630722045898438,gp
17016,59.44431185722351,0.0014832019805908203,gp
17017,59.44721269607544,0.0014750957489013672,gp
17018,59.45070505142212,0.00160980224609375,gp
17019,59.45393395423889,0.0014960765838623047,gp
17020,59.45734167098999,0.0015952587127685547,gp
17021,59.460516691207886,0.0014185905456542969,gp
17022,59.463817834854126,0.0014083385467529297,gp
17023,59.467482566833496,0.0017158985137939453,gp
17026,59.478731632232666,0.002109527587890625,gp
17027,59.48096036911011,0.0013990402221679688,gp
17028,59.48388862609863,0.001485586166381836,gp
17029,59.4872784614563,0.001538991928100586,gp
17030,59.490755558013916,0.0016891956329345703,gp
17031,59.49385070800781,0.0014111995697021484,gp
17032,59.49773120880127,0.001988649368286133,gp
17033,59.50062036514282,0.0014591217041015625,gp
17034,59.50387644767761,0.0014429092407226562,gp
17035,59.507567405700684,0.0018100738525390625,gp
17038,59.52003049850464,0.0027675628662109375,gp
17039,59.521734952926636,0.0014619827270507812,gp
17040,59.5237193107605,0.0013134479522705078,gp
17041,59.52718472480774,0.001444101333618164,gp
17042,59.530656814575195,0.001519918441772461,gp
17043,59.53405404090881,0.0016427040100097656,gp
17044,59.53728199005127,0.0015404224395751953,gp
17045,59.54079031944275,0.001714468002319336,gp
17046,59.54388761520386,0.0014765262603759766,gp
17047,59.54720687866211,0.00146484375,gp
17050,59.55791711807251,0.0014452934265136719,gp
17051,59.56099987030029,0.0013346672058105469,gp
17052,59.56384229660034,0.0014314651489257812,gp
17053,59.56723070144653,0.0014600753784179688,gp
17054,59.57071399688721,0.001537322998046875,gp
17055,59.573874711990356,0.0014388561248779297,gp
17056,59.57727074623108,0.0015020370483398438,gp
