index,time,exe_time,planning
14980,51.20299959182739,0.0017251968383789062,gp
14981,51.20621657371521,0.001608133316040039,gp
14982,51.20937967300415,0.0014717578887939453,gp
14983,51.21271300315857,0.0014712810516357422,gp
14984,51.21623778343201,0.0014684200286865234,gp
14985,51.223708152770996,0.005799770355224609,gp
14987,51.22743272781372,0.0022895336151123047,gp
14988,51.2303466796875,0.0020651817321777344,gp
14989,51.233118295669556,0.0018639564514160156,gp
14990,51.23612833023071,0.0015485286712646484,gp
14991,51.23943495750427,0.0014920234680175781,gp
14992,51.242680072784424,0.0014379024505615234,gp
14993,51.24594235420227,0.0013675689697265625,gp
14994,51.249290466308594,0.0013840198516845703,gp
14995,51.25264358520508,0.001401662826538086,gp
14996,51.25610589981079,0.0015192031860351562,gp
14998,51.26839780807495,0.0030450820922851562,gp
15001,51.27339577674866,0.002181529998779297,gp
15002,51.27610921859741,0.001508474349975586,gp
15003,51.27946615219116,0.0015304088592529297,gp
15004,51.282811880111694,0.0015707015991210938,gp
15005,51.2861053943634,0.0015015602111816406,gp
15006,51.2892963886261,0.0013883113861083984,gp
15007,51.2927360534668,0.0014960765838623047,gp
15008,51.29605007171631,0.0014774799346923828,gp
15013,51.31296348571777,0.0014889240264892578,gp
15014,51.31607937812805,0.0014772415161132812,gp
15015,51.31946659088135,0.0015523433685302734,gp
15016,51.32282567024231,0.0015850067138671875,gp
15017,51.32600450515747,0.0014426708221435547,gp
15018,51.32936716079712,0.0014693737030029297,gp
15019,51.332725286483765,0.0014374256134033203,gp
15020,51.33611440658569,0.001531839370727539,gp
15023,51.347848653793335,0.0026237964630126953,gp
15024,51.3495147228241,0.0015544891357421875,gp
15025,51.35272693634033,0.001483917236328125,gp
15026,51.35599493980408,0.0014202594757080078,gp
15027,51.359363079071045,0.0014574527740478516,gp
15028,51.363134145736694,0.0018939971923828125,gp
15029,51.36598324775696,0.0014035701751708984,gp
15030,51.36933970451355,0.001407623291015625,gp
15031,51.372655153274536,0.0014128684997558594,gp
15032,51.37609887123108,0.0015184879302978516,gp
15035,51.3872435092926,0.002061605453491211,gp
15036,51.39012050628662,0.002110719680786133,gp
15037,51.39293551445007,0.001684427261352539,gp
15038,51.396140336990356,0.0015454292297363281,gp
15039,51.39943599700928,0.0015249252319335938,gp
15040,51.40294885635376,0.0016803741455078125,gp
15041,51.40616297721863,0.0015859603881835938,gp
15042,51.40944314002991,0.0015254020690917969,gp
15043,51.41274309158325,0.0014872550964355469,gp
15044,51.41622018814087,0.0016350746154785156,gp
15045,51.424307107925415,0.006389141082763672,gp
15047,51.4280903339386,0.002325296401977539,gp
15048,51.431026458740234,0.002088308334350586,gp
15049,51.43289852142334,0.0016455650329589844,gp
15050,51.436813831329346,0.002222776412963867,gp
15051,51.439406394958496,0.001493692398071289,gp
15052,51.44270920753479,0.0014820098876953125,gp
15053,51.446091651916504,0.0014891624450683594,gp
15054,51.44931077957153,0.00140380859375,gp
15055,51.4527645111084,0.0015232563018798828,gp
15056,51.456061124801636,0.0014908313751220703,gp
15059,51.467862367630005,0.00225067138671875,gp
15060,51.47038745880127,0.0023775100708007812,gp
15061,51.47277355194092,0.001531362533569336,gp
15062,51.47617173194885,0.0015931129455566406,gp
15063,51.479411363601685,0.0015001296997070312,gp
15064,51.48277139663696,0.0015308856964111328,gp
15065,51.48634314537048,0.0017557144165039062,gp
15066,51.48945951461792,0.0015430450439453125,gp
15067,51.49274921417236,0.001506805419921875,gp
15068,51.496065855026245,0.0014836788177490234,gp
15071,51.50833797454834,0.0026671886444091797,gp
15072,51.51050043106079,0.0015392303466796875,gp
15073,51.51265478134155,0.0014216899871826172,gp
15074,51.516231298446655,0.0016455650329589844,gp
15075,51.51986241340637,0.0019409656524658203,gp
15076,51.52351379394531,0.0022661685943603516,gp
15077,51.526013135910034,0.001425027847290039,gp
15078,51.52948713302612,0.0015511512756347656,gp
15079,51.53277230262756,0.0015282630920410156,gp
15080,51.53618502616882,0.0016036033630371094,gp
15083,51.54710030555725,0.0020847320556640625,gp
15084,51.54955983161926,0.0014147758483886719,gp
15085,51.55281710624695,0.0015742778778076172,gp
15086,51.556456089019775,0.0018568038940429688,gp
15087,51.559956789016724,0.0020329952239990234,gp
15088,51.563421964645386,0.002183198928833008,gp
15089,51.56658864021301,0.0020139217376708984,gp
15090,51.56949520111084,0.0015482902526855469,gp
15091,51.57267498970032,0.0014123916625976562,gp
15092,51.57604932785034,0.0014758110046386719,gp
15095,51.58816432952881,0.0030946731567382812,gp
15096,51.58986830711365,0.0016326904296875,gp
15097,51.59273052215576,0.0014896392822265625,gp
15098,51.596132040023804,0.0015461444854736328,gp
15099,51.59997749328613,0.002057790756225586,gp
15100,51.6035041809082,0.002235889434814453,gp
15101,51.60663652420044,0.0020585060119628906,gp
15102,51.609437704086304,0.001516103744506836,gp
15103,51.61277198791504,0.0015017986297607422,gp
15104,51.61620879173279,0.0016307830810546875,gp
15108,51.630329847335815,0.002210378646850586,gp
15109,51.63276815414429,0.0015232563018798828,gp
15110,51.63624620437622,0.0016596317291259766,gp
15111,51.63984441757202,0.0019218921661376953,gp
15112,51.643412828445435,0.0021767616271972656,gp
15113,51.64642524719238,0.00182342529296875,gp
15114,51.64942455291748,0.0014629364013671875,gp
15115,51.6529381275177,0.0016837120056152344,gp
15116,51.65601420402527,0.0014281272888183594,gp
15119,51.66767859458923,0.002758502960205078,gp
15120,51.669355154037476,0.0013988018035888672,gp
15121,51.67277789115906,0.0015380382537841797,gp
15122,51.676281213760376,0.001516103744506836,gp
15123,51.68005180358887,0.0021440982818603516,gp
15124,51.68329620361328,0.002038717269897461,gp
15125,51.68612766265869,0.0015189647674560547,gp
15126,51.68943929672241,0.0015282630920410156,gp
15127,51.69279074668884,0.0015475749969482422,gp
15128,51.696120500564575,0.0015459060668945312,gp
15131,51.70661401748657,0.001634836196899414,gp
15132,51.70951294898987,0.0014042854309082031,gp
15133,51.71277618408203,0.0015354156494140625,gp
15134,51.71654438972473,0.0019512176513671875,gp
15135,51.719629764556885,0.0017123222351074219,gp
15136,51.72275114059448,0.0014846324920654297,gp
15137,51.726030588150024,0.0014293193817138672,gp
15138,51.729382038116455,0.0014710426330566406,gp
15139,51.73260712623596,0.0013682842254638672,gp
15140,51.73600435256958,0.0014319419860839844,gp
15143,51.74707388877869,0.0014529228210449219,gp
15144,51.749632120132446,0.0014662742614746094,gp
15145,51.7526957988739,0.0014538764953613281,gp
15146,51.75602912902832,0.0014522075653076172,gp
15147,51.75958776473999,0.0016796588897705078,gp
15148,51.76304888725281,0.0016884803771972656,gp
15149,51.765998125076294,0.0014274120330810547,gp
15150,51.771092653274536,0.0017228126525878906,gp
15151,51.77284860610962,0.0015482902526855469,gp
15152,51.77634787559509,0.001753091812133789,gp
15153,51.78420662879944,0.006289243698120117,gp
15155,51.78713011741638,0.0015020370483398438,gp
15157,51.79292416572571,0.0015113353729248047,gp
15158,51.79632353782654,0.0017316341400146484,gp
15159,51.80001258850098,0.0021049976348876953,gp
15160,51.803398847579956,0.0021677017211914062,gp
15161,51.806371450424194,0.0018048286437988281,gp
15162,51.809385776519775,0.0014369487762451172,gp
15163,51.812814712524414,0.0015692710876464844,gp
15164,51.81601047515869,0.0014336109161376953,gp
15168,51.82973337173462,0.0014264583587646484,gp
15169,51.832629919052124,0.0013880729675292969,gp
15170,51.836103200912476,0.001508951187133789,gp
15171,51.83943796157837,0.0015287399291992188,gp
15172,51.84332203865051,0.0020456314086914062,gp
15173,51.846123933792114,0.001508951187133789,gp
15174,51.84932017326355,0.0013885498046875,gp
15175,51.852723121643066,0.0014789104461669922,gp
15176,51.85613679885864,0.0015544891357421875,gp
15179,51.867631912231445,0.002697467803955078,gp
15180,51.86942148208618,0.0014574527740478516,gp
15181,51.872822999954224,0.001552581787109375,gp
15182,51.876290798187256,0.0017008781433105469,gp
15183,51.87941265106201,0.0015032291412353516,gp
15184,51.882768392562866,0.001531362533569336,gp
15185,51.88603639602661,0.001466989517211914,gp
15186,51.88937544822693,0.0014350414276123047,gp
15187,51.89264988899231,0.0014061927795410156,gp
15188,51.896075963974,0.0015022754669189453,gp
15189,51.903889894485474,0.005982398986816406,gp
15191,51.907798290252686,0.0015444755554199219,gp
15192,51.910534143447876,0.0014622211456298828,gp
15193,51.912633180618286,0.0013964176177978516,gp
15194,51.91599774360657,0.0014259815216064453,gp
15195,51.91945695877075,0.0015439987182617188,gp
15196,51.92282247543335,0.0015478134155273438,gp
15197,51.92611241340637,0.001508951187133789,gp
15198,51.92928338050842,0.001367807388305664,gp
15199,51.93261098861694,0.001373291015625,gp
15200,51.936847448349,0.0022737979888916016,gp
15203,51.94764685630798,0.0019307136535644531,gp
15204,51.950464725494385,0.0014684200286865234,gp
15205,51.95263385772705,0.001394510269165039,gp
15206,51.9563934803009,0.001405477523803711,gp
15207,51.95935606956482,0.001451253890991211,gp
15208,51.96263289451599,0.0013952255249023438,gp
15209,51.96594834327698,0.0013456344604492188,gp
15210,51.97015357017517,0.002234935760498047,gp
15211,51.9726345539093,0.0013759136199951172,gp
15212,51.976006269454956,0.0014319419860839844,gp
15213,51.98346757888794,0.0055561065673828125,gp
15215,51.98653602600098,0.0016334056854248047,gp
15216,51.9894483089447,0.0014865398406982422,gp
15217,51.99265813827515,0.0013937950134277344,gp
15218,51.9960298538208,0.001451730728149414,gp
15219,51.99968886375427,0.0017240047454833984,gp
15220,52.00317120552063,0.001920461654663086,gp
15221,52.006417989730835,0.0018317699432373047,gp
15222,52.0093777179718,0.001458883285522461,gp
15223,52.01267409324646,0.0014319419860839844,gp
15224,52.01609444618225,0.0015196800231933594,gp
15225,52.02498435974121,0.0070590972900390625,gp
15228,52.03102421760559,0.0017344951629638672,gp
15229,52.03272080421448,0.001432657241821289,gp
15230,52.03621006011963,0.0016145706176757812,gp
15231,52.03940224647522,0.0014925003051757812,gp
15232,52.04284620285034,0.0016026496887207031,gp
15233,52.04602265357971,0.001447916030883789,gp
15234,52.04930591583252,0.001394033432006836,gp
15235,52.05266809463501,0.0014262199401855469,gp
15236,52.05599594116211,0.00145721435546875,gp
15239,52.067004442214966,0.0021581649780273438,gp
15240,52.07023000717163,0.0016665458679199219,gp
15241,52.07277512550354,0.0014874935150146484,gp
15242,52.075987339019775,0.0014157295227050781,gp
15243,52.079334020614624,0.0014295578002929688,gp
15244,52.08290696144104,0.0016605854034423828,gp
15245,52.08598852157593,0.0014176368713378906,gp
15246,52.089407444000244,0.0014874935150146484,gp
15247,52.09262418746948,0.0013844966888427734,gp
15248,52.09721803665161,0.0023195743560791016,gp
15252,52.111079931259155,0.0021626949310302734,gp
15253,52.112627267837524,0.001356363296508789,gp
15254,52.11630630493164,0.0017330646514892578,gp
15255,52.11968469619751,0.0017647743225097656,gp
15256,52.122703075408936,0.0014595985412597656,gp
15257,52.125972270965576,0.0013933181762695312,gp
15258,52.12949728965759,0.0015854835510253906,gp
15259,52.1327121257782,0.0014753341674804688,gp
15260,52.13616895675659,0.0015904903411865234,gp
15263,52.146233320236206,0.0014221668243408203,gp
15264,52.14954590797424,0.0015017986297607422,gp
15265,52.1527214050293,0.0014739036560058594,gp
15266,52.15610909461975,0.0015246868133544922,gp
15267,52.15969800949097,0.0017483234405517578,gp
15268,52.16305923461914,0.0018110275268554688,gp
15269,52.166128158569336,0.0015234947204589844,gp
15270,52.16938281059265,0.0014374256134033203,gp
15271,52.17260813713074,0.0013661384582519531,gp
15272,52.17609238624573,0.0015094280242919922,gp
15276,52.18983602523804,0.0013859272003173828,gp
15277,52.192668437957764,0.001432180404663086,gp
15278,52.19677400588989,0.002192258834838867,gp
15279,52.19949126243591,0.0015532970428466797,gp
15280,52.203030586242676,0.0017704963684082031,gp
15281,52.20596194267273,0.0013933181762695312,gp
15282,52.20938444137573,0.0014755725860595703,gp
15283,52.21263027191162,0.0013952255249023438,gp
15284,52.216185092926025,0.0016007423400878906,gp
15288,52.23045635223389,0.0013766288757324219,gp
15289,52.233757972717285,0.0024373531341552734,gp
15290,52.236472368240356,0.0014805793762207031,gp
15291,52.239643573760986,0.001739501953125,gp
15292,52.24291801452637,0.0016865730285644531,gp
15293,52.2459762096405,0.0014102458953857422,gp
15294,52.249316692352295,0.0014145374298095703,gp
15295,52.25269031524658,0.0014488697052001953,gp
15296,52.256664514541626,0.0020914077758789062,gp
15299,52.26971960067749,0.004026174545288086,gp
15301,52.272804498672485,0.0015468597412109375,gp
15302,52.276285886764526,0.0017142295837402344,gp
15303,52.2796094417572,0.0016663074493408203,gp
15304,52.28266263008118,0.0014069080352783203,gp
15305,52.285988569259644,0.001383066177368164,gp
15306,52.28937602043152,0.0014348030090332031,gp
15307,52.292677879333496,0.001432180404663086,gp
15308,52.296034812927246,0.0014600753784179688,gp
15311,52.307395219802856,0.0014033317565917969,gp
15312,52.30963611602783,0.0014495849609375,gp
15313,52.312623262405396,0.001383066177368164,gp
15314,52.31612968444824,0.0015556812286376953,gp
15315,52.31940317153931,0.0015001296997070312,gp
15316,52.32316541671753,0.0018928050994873047,gp
15317,52.326114654541016,0.0015070438385009766,gp
15318,52.32938623428345,0.0014715194702148438,gp
15319,52.332712173461914,0.0014681816101074219,gp
15320,52.33609437942505,0.0015056133270263672,gp
15323,52.347830295562744,0.0022759437561035156,gp
15324,52.35161542892456,0.0034418106079101562,gp
15325,52.35320019721985,0.0015034675598144531,gp
15326,52.356772661209106,0.002193450927734375,gp
15327,52.35942339897156,0.0014634132385253906,gp
15328,52.36262822151184,0.0013904571533203125,gp
15329,52.366039752960205,0.0014352798461914062,gp
15330,52.36946082115173,0.0015459060668945312,gp
15331,52.37278199195862,0.0015249252319335938,gp
15332,52.37606191635132,0.0014829635620117188,gp
15335,52.38973331451416,0.0034062862396240234,gp
15337,52.39378213882446,0.002095937728881836,gp
15338,52.39703679084778,0.0024542808532714844,gp
15339,52.39945316314697,0.0015385150909423828,gp
15340,52.402835845947266,0.0015828609466552734,gp
15341,52.406341314315796,0.0017545223236083984,gp
15342,52.409350872039795,0.0014345645904541016,gp
15343,52.4126033782959,0.0013649463653564453,gp
15344,52.41609811782837,0.0015239715576171875,gp
15347,52.42700242996216,0.002100706100463867,gp
15348,52.42993450164795,0.0015385150909423828,gp
15349,52.432618379592896,0.001374959945678711,gp
15350,52.436140298843384,0.001566171646118164,gp
15351,52.439366579055786,0.0014562606811523438,gp
15352,52.44274044036865,0.001500844955444336,gp
15353,52.44604706764221,0.0014731884002685547,gp
15354,52.449350118637085,0.001443624496459961,gp
15355,52.452741861343384,0.0014955997467041016,gp
15356,52.45633816719055,0.0015103816986083984,gp
15357,52.463823080062866,0.005904197692871094,gp
15359,52.47237014770508,0.007164478302001953,gp
15360,52.47393202781677,0.005180835723876953,gp
