index,time,exe_time,planning
17631,58.882909297943115,0.0015077590942382812,gp
17634,58.893885374069214,0.0012984275817871094,gp
17635,58.896074295043945,0.001329660415649414,gp
17636,58.89937925338745,0.0013134479522705078,gp
17637,58.90346622467041,0.0020563602447509766,gp
17638,58.906256914138794,0.0014667510986328125,gp
17639,58.909581422805786,0.0014672279357910156,gp
17640,58.912899017333984,0.0015060901641845703,gp
17641,58.916126012802124,0.001341104507446289,gp
17642,58.91956949234009,0.0014433860778808594,gp
17643,58.92285227775574,0.0014095306396484375,gp
17646,58.93374037742615,0.0021469593048095703,gp
17647,58.936840534210205,0.0021009445190429688,gp
17648,58.93948149681091,0.0013990402221679688,gp
17649,58.94273257255554,0.0013165473937988281,gp
17650,58.946040868759155,0.0013136863708496094,gp
17651,58.94962477684021,0.0015387535095214844,gp
17652,58.95376706123352,0.0023565292358398438,gp
17653,58.95606875419617,0.0012989044189453125,gp
17654,58.959534645080566,0.0014705657958984375,gp
17655,58.96276831626892,0.0013294219970703125,gp
17658,58.973668336868286,0.001528024673461914,gp
17659,58.976139307022095,0.0014052391052246094,gp
17660,58.979512453079224,0.001417398452758789,gp
17661,58.98292589187622,0.0015232563018798828,gp
17662,58.986419439315796,0.001651763916015625,gp
17663,58.98968958854675,0.0016231536865234375,gp
17664,58.99272155761719,0.0012922286987304688,gp
17665,58.99602293968201,0.0012934207916259766,gp
17666,58.99948716163635,0.0014235973358154297,gp
17667,59.002716302871704,0.0013146400451660156,gp
17668,59.01043486595154,0.005697727203369141,gp
17670,59.01401090621948,0.0022096633911132812,gp
17671,59.01635956764221,0.001569509506225586,gp
17672,59.01964521408081,0.0015761852264404297,gp
17673,59.022746562957764,0.0013477802276611328,gp
17674,59.026580810546875,0.0018050670623779297,gp
17675,59.030232429504395,0.0020470619201660156,gp
17676,59.03271818161011,0.001318216323852539,gp
17677,59.0362343788147,0.0014891624450683594,gp
17678,59.039390563964844,0.0013232231140136719,gp
17679,59.042696714401245,0.0013031959533691406,gp
17683,59.056636571884155,0.001463174819946289,gp
17684,59.05936312675476,0.0013005733489990234,gp
17685,59.06274175643921,0.001338958740234375,gp
17686,59.066153049468994,0.0014209747314453125,gp
17687,59.0695583820343,0.0014681816101074219,gp
17688,59.07282567024231,0.0014286041259765625,gp
17689,59.07610559463501,0.0013737678527832031,gp
17690,59.079482316970825,0.0013973712921142578,gp
17691,59.08283472061157,0.0014178752899169922,gp
17694,59.094884395599365,0.0033245086669921875,gp
17695,59.096564292907715,0.0016155242919921875,gp
17696,59.09937882423401,0.0013031959533691406,gp
17697,59.10273742675781,0.0013408660888671875,gp
17698,59.106067180633545,0.0013127326965332031,gp
17699,59.109947204589844,0.001851797103881836,gp
17700,59.11343312263489,0.0019948482513427734,gp
17701,59.11607837677002,0.0013401508331298828,gp
17702,59.11953139305115,0.0014636516571044922,gp
17703,59.12269401550293,0.001287698745727539,gp
17706,59.13496494293213,0.0032815933227539062,gp
17707,59.13640570640564,0.0013751983642578125,gp
17708,59.139432430267334,0.001367807388305664,gp
17709,59.142842054367065,0.0014331340789794922,gp
17710,59.146125078201294,0.0013849735260009766,gp
17711,59.14955425262451,0.0014820098876953125,gp
17712,59.1533420085907,0.0019183158874511719,gp
17713,59.15609073638916,0.0013263225555419922,gp
17714,59.15941071510315,0.001344442367553711,gp
17715,59.162904262542725,0.0015017986297607422,gp
17718,59.17361307144165,0.0017192363739013672,gp
17719,59.1771924495697,0.002136707305908203,gp
17720,59.17948842048645,0.0014107227325439453,gp
17721,59.18275284767151,0.0013535022735595703,gp
17722,59.1862633228302,0.0015170574188232422,gp
17723,59.18947076797485,0.0014066696166992188,gp
17724,59.192758321762085,0.0013239383697509766,gp
17725,59.196128845214844,0.001367330551147461,gp
17726,59.199373960494995,0.0013015270233154297,gp
17727,59.20300245285034,0.0015971660614013672,gp
17730,59.21492409706116,0.002569913864135742,gp
17731,59.218021869659424,0.00154876708984375,gp
17732,59.21954560279846,0.0014078617095947266,gp
17733,59.22328734397888,0.0018808841705322266,gp
17734,59.22607970237732,0.001344442367553711,gp
17735,59.22938513755798,0.001322031021118164,gp
17736,59.23282074928284,0.0014166831970214844,gp
17737,59.236114501953125,0.0013515949249267578,gp
17738,59.23959136009216,0.0014929771423339844,gp
17739,59.243004322052,0.001580953598022461,gp
17742,59.254718542099,0.0017104148864746094,gp
17743,59.257983684539795,0.001796722412109375,gp
17744,59.259483337402344,0.0014157295227050781,gp
17745,59.26278829574585,0.0013935565948486328,gp
17746,59.26623010635376,0.0014977455139160156,gp
17747,59.26957893371582,0.0015208721160888672,gp
17748,59.27286958694458,0.0014314651489257812,gp
17749,59.27609658241272,0.0013446807861328125,gp
17750,59.27939200401306,0.0013167858123779297,gp
17751,59.2827262878418,0.001325368881225586,gp
17754,59.29470729827881,0.0028994083404541016,gp
17755,59.29626965522766,0.0013706684112548828,gp
17756,59.299559593200684,0.0014853477478027344,gp
17757,59.30290222167969,0.0014882087707519531,gp
17758,59.306074380874634,0.0013279914855957031,gp
17759,59.30948805809021,0.001336812973022461,gp
17760,59.312833309173584,0.0014061927795410156,gp
17761,59.31609487533569,0.0013394355773925781,gp
17762,59.31942534446716,0.0013267993927001953,gp
17763,59.32276797294617,0.001361846923828125,gp
17766,59.33372497558594,0.0013453960418701172,gp
17767,59.33645582199097,0.0016868114471435547,gp
17768,59.3394455909729,0.0013723373413085938,gp
17769,59.34277009963989,0.0013689994812011719,gp
17770,59.346107721328735,0.0013735294342041016,gp
17771,59.34965419769287,0.0015611648559570312,gp
17772,59.352803230285645,0.0014028549194335938,gp
17773,59.35603642463684,0.0013031959533691406,gp
17774,59.35953330993652,0.0014667510986328125,gp
17775,59.362836837768555,0.001438140869140625,gp
17778,59.37444043159485,0.0028455257415771484,gp
17779,59.37611150741577,0.0013680458068847656,gp
17780,59.3795120716095,0.001447439193725586,gp
17781,59.382680892944336,0.0012922286987304688,gp
17782,59.38667631149292,0.0019366741180419922,gp
17783,59.3895308971405,0.0014345645904541016,gp
17784,59.39280390739441,0.00140380859375,gp
17785,59.39624261856079,0.0014801025390625,gp
17786,59.39944934844971,0.0013823509216308594,gp
17787,59.40287733078003,0.0014646053314208984,gp
17789,59.411004066467285,0.0013325214385986328,gp
17790,59.414188861846924,0.0015788078308105469,gp
17791,59.4166464805603,0.0015256404876708984,gp
17792,59.419939279556274,0.0018649101257324219,gp
17793,59.42313051223755,0.0017101764678955078,gp
17794,59.42676258087158,0.0020241737365722656,gp
17795,59.430036544799805,0.0019593238830566406,gp
17796,59.43389940261841,0.002481698989868164,gp
17797,59.43620014190674,0.00146484375,gp
17798,59.43939399719238,0.0013196468353271484,gp
17799,59.44282126426697,0.001432180404663086,gp
17802,59.45458221435547,0.00131988525390625,gp
17803,59.45695781707764,0.0014805793762207031,gp
17804,59.45934796333313,0.0012950897216796875,gp
17805,59.46286058425903,0.0014357566833496094,gp
17806,59.466227293014526,0.0014848709106445312,gp
17807,59.46958923339844,0.0015211105346679688,gp
17808,59.47279691696167,0.0013873577117919922,gp
17809,59.47613167762756,0.0013997554779052734,gp
17810,59.47943639755249,0.0013439655303955078,gp
17811,59.48275279998779,0.0013451576232910156,gp
17814,59.49454879760742,0.0015599727630615234,gp
17816,59.49961447715759,0.0014290809631347656,gp
17817,59.503387689590454,0.001987457275390625,gp
17818,59.50613355636597,0.001407623291015625,gp
17819,59.509493827819824,0.00139617919921875,gp
17820,59.512757778167725,0.0013265609741210938,gp
17821,59.51607966423035,0.0013399124145507812,gp
17822,59.51936674118042,0.0013015270233154297,gp
17823,59.52267932891846,0.0012850761413574219,gp
17826,59.53396248817444,0.0014498233795166016,gp
17827,59.53611779212952,0.0013663768768310547,gp
17828,59.53943419456482,0.0013365745544433594,gp
17829,59.5428032875061,0.0013742446899414062,gp
17830,59.546164751052856,0.0014293193817138672,gp
17831,59.54964756965637,0.0015845298767089844,gp
17832,59.552828550338745,0.0013959407806396484,gp
17833,59.5561785697937,0.0014221668243408203,gp
17834,59.559563875198364,0.0014977455139160156,gp
17835,59.56284999847412,0.0014507770538330078,gp
17838,59.573506116867065,0.0013854503631591797,gp
17839,59.57618308067322,0.0014269351959228516,gp
17840,59.579533100128174,0.0014662742614746094,gp
17841,59.5827271938324,0.0013248920440673828,gp
17842,59.58615589141846,0.00142669677734375,gp
17843,59.5898060798645,0.0017428398132324219,gp
17844,59.593016147613525,0.0016083717346191406,gp
17845,59.596274614334106,0.0015320777893066406,gp
17846,59.59959602355957,0.0014767646789550781,gp
17847,59.60289525985718,0.001495361328125,gp
17850,59.61406970024109,0.001710653305053711,gp
17851,59.617095947265625,0.002022981643676758,gp
17852,59.61941576004028,0.0013620853424072266,gp
17853,59.62295413017273,0.0015583038330078125,gp
17854,59.626214265823364,0.00147247314453125,gp
17855,59.62957215309143,0.0015060901641845703,gp
17856,59.632805585861206,0.0014023780822753906,gp
17857,59.636220932006836,0.0014829635620117188,gp
17858,59.63959240913391,0.0015282630920410156,gp
17859,59.64287757873535,0.0014722347259521484,gp
17862,59.65536832809448,0.0033464431762695312,gp
17863,59.65701675415039,0.0014996528625488281,gp
17864,59.660017013549805,0.0019528865814208984,gp
17865,59.66289448738098,0.0014958381652832031,gp
17866,59.66610598564148,0.001367807388305664,gp
17867,59.66956615447998,0.001476287841796875,gp
17868,59.672826290130615,0.0014235973358154297,gp
17869,59.67610716819763,0.0013740062713623047,gp
17870,59.679596185684204,0.0015282630920410156,gp
17871,59.68288564682007,0.0014865398406982422,gp
17874,59.693432092666626,0.002101898193359375,gp
17875,59.696117877960205,0.0013442039489746094,gp
17876,59.69940519332886,0.0013401508331298828,gp
17877,59.70283842086792,0.001436471939086914,gp
17878,59.70614147186279,0.0014090538024902344,gp
17879,59.70959734916687,0.001504659652709961,gp
17880,59.712890625,0.0014612674713134766,gp
17881,59.71609115600586,0.0013585090637207031,gp
17882,59.719608783721924,0.0015358924865722656,gp
17883,59.72286510467529,0.0014538764953613281,gp
17886,59.73320817947388,0.0015594959259033203,gp
17887,59.736390590667725,0.0014810562133789062,gp
17888,59.739604473114014,0.0015327930450439453,gp
17889,59.74283242225647,0.0014281272888183594,gp
17890,59.746174812316895,0.00144195556640625,gp
17891,59.749675989151,0.0016205310821533203,gp
17892,59.7531042098999,0.001684427261352539,gp
17893,59.756150007247925,0.0013852119445800781,gp
17894,59.75956606864929,0.0015010833740234375,gp
17895,59.76272988319397,0.001329660415649414,gp
17898,59.773950815200806,0.002089977264404297,gp
17899,59.77612519264221,0.0013844966888427734,gp
17900,59.779452323913574,0.0013709068298339844,gp
17901,59.78292202949524,0.0014905929565429688,gp
17902,59.786264419555664,0.0015184879302978516,gp
17903,59.7896523475647,0.001556396484375,gp
17904,59.79284191131592,0.0014235973358154297,gp
17905,59.796128034591675,0.0013644695281982422,gp
17906,59.79946565628052,0.0013692378997802734,gp
17907,59.80290102958679,0.0015025138854980469,gp
17909,59.81200814247131,0.0021026134490966797,gp
17910,59.81435251235962,0.0022344589233398438,gp
17911,59.81620240211487,0.0014688968658447266,gp
17912,59.819576025009155,0.0015037059783935547,gp
17913,59.823018074035645,0.001589059829711914,gp
17914,59.82632851600647,0.0015978813171386719,gp
17915,59.82957148551941,0.0015146732330322266,gp
17916,59.83294868469238,0.0015201568603515625,gp
17917,59.83618712425232,0.0014510154724121094,gp
17918,59.83959102630615,0.0015254020690917969,gp
17919,59.842872619628906,0.0014619827270507812,gp
17922,59.853668451309204,0.0014545917510986328,gp
17923,59.8565878868103,0.00140380859375,gp
17924,59.859447717666626,0.0013909339904785156,gp
17925,59.86276698112488,0.0013632774353027344,gp
17926,59.86617636680603,0.001453399658203125,gp
17927,59.86963510513306,0.0015804767608642578,gp
17928,59.87285614013672,0.0014264583587646484,gp
17929,59.8762149810791,0.0014491081237792969,gp
17930,59.879549980163574,0.001481771469116211,gp
17931,59.88292574882507,0.0015230178833007812,gp
17934,59.89359474182129,0.0021545886993408203,gp
17935,59.896404504776,0.0016772747039794922,gp
17936,59.89961528778076,0.001527547836303711,gp
17937,59.90277647972107,0.001374959945678711,gp
17938,59.906189918518066,0.00145721435546875,gp
17939,59.90955376625061,0.0014939308166503906,gp
17940,59.91297626495361,0.0015382766723632812,gp
17941,59.9162232875824,0.0014827251434326172,gp
17942,59.919440507888794,0.001373291015625,gp
17943,59.92297911643982,0.0015747547149658203,gp
17946,59.93320655822754,0.0013546943664550781,gp
17947,59.93627738952637,0.0015163421630859375,gp
17948,59.93959641456604,0.0015304088592529297,gp
17949,59.942975759506226,0.0015664100646972656,gp
17950,59.94625926017761,0.0015206336975097656,gp
17951,59.94968271255493,0.0016138553619384766,gp
17952,59.952866315841675,0.0014302730560302734,gp
17953,59.956236600875854,0.0015017986297607422,gp
17954,59.95957684516907,0.0015132427215576172,gp
17955,59.9628221988678,0.0014111995697021484,gp
17958,59.97353792190552,0.0014681816101074219,gp
17959,59.97629261016846,0.001558065414428711,gp
17960,59.97964692115784,0.0015499591827392578,gp
17961,59.98283505439758,0.0014400482177734375,gp
17962,59.98619484901428,0.0014650821685791016,gp
17963,59.98955702781677,0.0013990402221679688,gp
17964,59.99278712272644,0.001390695571899414,gp
17965,59.996171712875366,0.0014405250549316406,gp
17966,59.99948072433472,0.0013895034790039062,gp
17967,60.0027973651886,0.0013599395751953125,gp
17970,60.014575719833374,0.0029082298278808594,gp
17971,60.01701593399048,0.0022430419921875,gp
17972,60.01950287818909,0.001416921615600586,gp
17973,60.022876262664795,0.0014760494232177734,gp
17974,60.026307821273804,0.0015766620635986328,gp
17975,60.029640436172485,0.0015692710876464844,gp
17976,60.03315877914429,0.0017666816711425781,gp
17977,60.036126375198364,0.0013897418975830078,gp
17978,60.03943133354187,0.001367807388305664,gp
17979,60.042811155319214,0.0013458728790283203,gp
17982,60.054450273513794,0.0013616085052490234,gp
17983,60.05665826797485,0.0013587474822998047,gp
17984,60.05961632728577,0.0015544891357421875,gp
17985,60.06268811225891,0.0012922286987304688,gp
17986,60.06610321998596,0.0013747215270996094,gp
17987,60.06962442398071,0.0015308856964111328,gp
17988,60.07346844673157,0.00205230712890625,gp
17989,60.076390981674194,0.0016400814056396484,gp
17990,60.07942175865173,0.0013234615325927734,gp
17991,60.08276987075806,0.0013659000396728516,gp
17994,60.09399700164795,0.0013322830200195312,gp
17995,60.09616136550903,0.0014262199401855469,gp
17996,60.09939980506897,0.0013356208801269531,gp
17997,60.10373663902283,0.0023276805877685547,gp
17998,60.106245040893555,0.001506805419921875,gp
17999,60.109578371047974,0.0015175342559814453,gp
18000,60.11281180381775,0.001415252685546875,gp
18001,60.11604690551758,0.0013225078582763672,gp
18002,60.119441509246826,0.0013537406921386719,gp
18003,60.12295079231262,0.0015513896942138672,gp
18006,60.13455820083618,0.0016663074493408203,gp
