index,time,exe_time,planning
15630,53.725664377212524,0.00919342041015625,lp
15631,53.729726791381836,0.009307384490966797,lp
15632,53.73851180076599,0.014261960983276367,lp
15633,53.743940591812134,0.01411128044128418,lp
15634,53.7497239112854,0.010986566543579102,lp
15635,53.75621151924133,0.011397123336791992,lp
15636,53.76016044616699,0.008350849151611328,lp
15637,53.764859199523926,0.008571386337280273,lp
15638,53.76876211166382,0.008504390716552734,lp
15639,53.77254390716553,0.007605552673339844,lp
15640,53.77666234970093,0.0076906681060791016,lp
15641,53.78117251396179,0.008571863174438477,lp
15642,53.79140758514404,0.014669656753540039,lp
15643,53.796027183532715,0.009719610214233398,lp
15644,53.80283308029175,0.011345386505126953,lp
15645,53.80531024932861,0.009177446365356445,lp
15646,53.80919861793518,0.007969379425048828,lp
15647,53.814746141433716,0.009378194808959961,lp
15648,53.817856788635254,0.0085296630859375,lp
15649,53.82173132896423,0.008310317993164062,lp
15650,53.825647592544556,0.007584095001220703,lp
15651,53.83829998970032,0.016487836837768555,lp
15652,53.84297513961792,0.011436700820922852,lp
15653,53.849377155303955,0.010205507278442383,lp
15654,53.853577613830566,0.010510683059692383,lp
15655,53.85740065574646,0.009561538696289062,lp
15656,53.86156606674194,0.009357213973999023,lp
15657,53.86429786682129,0.008304834365844727,lp
15658,53.86982440948486,0.010091304779052734,lp
15659,53.87250590324402,0.008086919784545898,lp
15660,53.87715291976929,0.008674144744873047,lp
15661,53.887040853500366,0.014442682266235352,lp
15662,53.89267420768738,0.010325431823730469,lp
15663,53.89728617668152,0.009198427200317383,lp
15664,53.90147113800049,0.008560657501220703,lp
15665,53.90536141395569,0.007983207702636719,lp
15666,53.91188907623291,0.010196924209594727,lp
15667,53.91474223136902,0.008811712265014648,lp
15668,53.92839431762695,0.017850160598754883,lp
15669,53.93430709838867,0.019489288330078125,lp
15670,53.93612837791443,0.011320829391479492,lp
15671,53.940070152282715,0.008100271224975586,lp
15672,53.943636655807495,0.007294178009033203,lp
15673,53.94771099090576,0.007547855377197266,lp
15674,53.95153570175171,0.007601022720336914,lp
15675,53.95498323440552,0.007208347320556641,lp
15676,53.95807480812073,0.0064771175384521484,lp
15677,53.969295263290405,0.01428079605102539,lp
15678,53.97431659698486,0.01428842544555664,lp
15679,53.97605586051941,0.008972883224487305,lp
15680,53.98129653930664,0.008470773696899414,lp
15681,53.983232736587524,0.004528045654296875,lp
15682,53.98813557624817,0.008179426193237305,lp
15683,53.99238133430481,0.009087562561035156,lp
15684,53.996434450149536,0.009649276733398438,lp
15685,54.000343322753906,0.009760141372680664,lp
15686,54.007627725601196,0.012674570083618164,lp
15687,54.01323413848877,0.014114141464233398,lp
15688,54.019219636917114,0.009820938110351562,lp
15689,54.02243232727051,0.00902414321899414,lp
15690,54.02631592750549,0.008597612380981445,lp
15691,54.02976179122925,0.008723974227905273,lp
15692,54.032196283340454,0.007724285125732422,lp
15693,54.03605079650879,0.007704496383666992,lp
15694,54.03959941864014,0.007207155227661133,lp
15695,54.05034852027893,0.014193296432495117,lp
15696,54.053011417388916,0.013258218765258789,lp
15697,54.05916094779968,0.01637434959411621,lp
15698,54.06104564666748,0.00790715217590332,lp
15699,54.06532335281372,0.007715702056884766,lp
15700,54.06942939758301,0.00806736946105957,lp
15701,54.07348585128784,0.008064746856689453,lp
15702,54.077471017837524,0.007941961288452148,lp
15703,54.082382678985596,0.00882863998413086,lp
15704,54.09318161010742,0.015636920928955078,lp
15705,54.09768462181091,0.016950130462646484,lp
15706,54.102134704589844,0.010283231735229492,lp
15707,54.10614800453186,0.010091781616210938,lp
15708,54.11074233055115,0.008532524108886719,lp
15709,54.115500688552856,0.009283781051635742,lp
15710,54.1198787689209,0.008781194686889648,lp
15711,54.12396717071533,0.008217334747314453,lp
15712,54.13596534729004,0.01599740982055664,lp
15713,54.142234802246094,0.013025760650634766,lp
15714,54.14491844177246,0.008836984634399414,lp
15715,54.15083289146423,0.010321378707885742,lp
15716,54.15335941314697,0.008317947387695312,lp
15717,54.157498836517334,0.00867009162902832,lp
15718,54.16359519958496,0.010151147842407227,lp
15719,54.17460370063782,0.017021656036376953,lp
15720,54.18365669250488,0.019604206085205078,lp
15721,54.187053203582764,0.012029170989990234,lp
15722,54.19096326828003,0.009218692779541016,lp
15723,54.19667077064514,0.009552955627441406,lp
15724,54.19919013977051,0.008160591125488281,lp
15725,54.20342659950256,0.008219480514526367,lp
15726,54.207704067230225,0.008451461791992188,lp
15727,54.21158027648926,0.007659435272216797,lp
15728,54.223052740097046,0.015135526657104492,lp
15729,54.22557520866394,0.009296178817749023,lp
15730,54.23586130142212,0.014045000076293945,lp
15731,54.23919486999512,0.011345624923706055,lp
15732,54.243884801864624,0.010896921157836914,lp
15733,54.24821472167969,0.008641719818115234,lp
15734,54.25385618209839,0.009808540344238281,lp
15735,54.25624704360962,0.007938385009765625,lp
15736,54.260979652404785,0.008404254913330078,lp
15737,54.26547813415527,0.009144067764282227,lp
15738,54.269484996795654,0.008404254913330078,lp
15739,54.273401498794556,0.0077610015869140625,lp
15740,54.28366446495056,0.014052152633666992,lp
15741,54.29197120666504,0.012907743453979492,lp
15742,54.29459857940674,0.010867595672607422,lp
15743,54.29993152618408,0.0093536376953125,lp
15744,54.30585265159607,0.01118612289428711,lp
15745,54.3102343082428,0.011658668518066406,lp
15746,54.31567883491516,0.013300180435180664,lp
15747,54.31890273094177,0.0069043636322021484,lp
15748,54.32436203956604,0.008595705032348633,lp
15749,54.32760667800903,0.008647680282592773,lp
15750,54.33084583282471,0.008769512176513672,lp
15751,54.33404517173767,0.007724761962890625,lp
15752,54.33744764328003,0.007869482040405273,lp
15753,54.34111547470093,0.008315801620483398,lp
15754,54.3501923084259,0.014423131942749023,lp
15755,54.35567784309387,0.016079187393188477,lp
15756,54.35940957069397,0.009046792984008789,lp
15757,54.36404895782471,0.008270263671875,lp
15758,54.366480112075806,0.007016897201538086,lp
15759,54.370766401290894,0.008240222930908203,lp
15760,54.3730845451355,0.006534576416015625,lp
15761,54.37768197059631,0.008139371871948242,lp
15762,54.37947940826416,0.006281614303588867,lp
15763,54.3906512260437,0.014347553253173828,lp
15764,54.39793395996094,0.01839900016784668,lp
15765,54.40135860443115,0.0180819034576416,lp
15766,54.40554141998291,0.010045051574707031,lp
15767,54.40788125991821,0.00785517692565918,lp
15768,54.411149978637695,0.007378339767456055,lp
15769,54.41565823554993,0.00760340690612793,lp
15770,54.41902804374695,0.007764101028442383,lp
15771,54.42264199256897,0.008400440216064453,lp
15772,54.43305969238281,0.013691425323486328,lp
15773,54.435094594955444,0.012375593185424805,lp
15774,54.440226554870605,0.008500814437866211,lp
15775,54.444987773895264,0.008111953735351562,lp
15776,54.44781136512756,0.008918523788452148,lp
15777,54.4532527923584,0.009761333465576172,lp
15778,54.457215547561646,0.009296894073486328,lp
15779,54.45952868461609,0.007644176483154297,lp
15780,54.46886348724365,0.013250350952148438,lp
15781,54.4742546081543,0.014666080474853516,lp
15782,54.47994542121887,0.008763313293457031,lp
15783,54.48466897010803,0.007435798645019531,lp
15784,54.489596366882324,0.010930776596069336,lp
15785,54.4948570728302,0.011524438858032227,lp
15786,54.49791383743286,0.009904623031616211,lp
15787,54.50327014923096,0.010439872741699219,lp
15788,54.51502966880798,0.01654791831970215,lp
15789,54.52151799201965,0.013330936431884766,lp
15790,54.524890422821045,0.009778261184692383,lp
15791,54.53018879890442,0.010091304779052734,lp
15792,54.53535294532776,0.010362863540649414,lp
15793,54.540106773376465,0.009837150573730469,lp
15794,54.55106711387634,0.01548910140991211,lp
15795,54.5562629699707,0.016080379486083984,lp
15796,54.56092643737793,0.009730339050292969,lp
15797,54.565940856933594,0.009591817855834961,lp
15798,54.56986927986145,0.008630514144897461,lp
15799,54.573659896850586,0.0076558589935302734,lp
15800,54.577476501464844,0.0073397159576416016,lp
15801,54.58179187774658,0.008075952529907227,lp
15802,54.59232711791992,0.014761209487915039,lp
15803,54.59652256965637,0.014639139175415039,lp
15804,54.60055899620056,0.00799870491027832,lp
15805,54.60425043106079,0.0073699951171875,lp
15806,54.60963487625122,0.008895158767700195,lp
15807,54.612569093704224,0.00822138786315918,lp
15808,54.618030071258545,0.009918212890625,lp
15809,54.62914443016052,0.016291141510009766,lp
15810,54.633562326431274,0.015395641326904297,lp
15811,54.63785219192505,0.01579570770263672,lp
15812,54.64304804801941,0.009414911270141602,lp
15813,54.64582705497742,0.007919788360595703,lp
15814,54.650516510009766,0.008933544158935547,lp
15815,54.655778884887695,0.009726524353027344,lp
15816,54.65928649902344,0.00868368148803711,lp
15817,54.66395950317383,0.009588241577148438,lp
15818,54.67376899719238,0.014417171478271484,lp
15819,54.67920708656311,0.010341644287109375,lp
15820,54.683969259262085,0.009303569793701172,lp
15821,54.6878867149353,0.008450508117675781,lp
15822,54.69164037704468,0.00754857063293457,lp
15823,54.695905685424805,0.007877826690673828,lp
15824,54.69998121261597,0.008290290832519531,lp
15825,54.71023201942444,0.01419520378112793,lp
15826,54.71514010429382,0.01508474349975586,lp
15828,54.71753478050232,0.0015747547149658203,gp
15827,54.723888635635376,0.019681215286254883,lp
15830,54.72441220283508,0.0017309188842773438,gp
15831,54.72768235206604,0.0016605854034423828,gp
15832,54.730804204940796,0.0014498233795166016,gp
15833,54.7341992855072,0.0014832019805908203,gp
15834,54.73760914802551,0.0015590190887451172,gp
15835,54.74082946777344,0.001466989517211914,gp
15836,54.74413824081421,0.0014278888702392578,gp
15837,54.74752497673035,0.0015003681182861328,gp
15840,54.75859093666077,0.0016548633575439453,gp
15842,54.76558589935303,0.0014081001281738281,gp
15843,54.767789363861084,0.0013887882232666016,gp
15844,54.77116417884827,0.0017848014831542969,gp
15845,54.77435898780823,0.00167083740234375,gp
15846,54.77746319770813,0.0014460086822509766,gp
15847,54.78092980384827,0.0015549659729003906,gp
15848,54.784027338027954,0.001333475112915039,gp
15849,54.78750777244568,0.0014824867248535156,gp
15850,54.79081749916077,0.001461029052734375,gp
15851,54.79411435127258,0.0014293193817138672,gp
15852,54.80252122879028,0.0064775943756103516,gp
15854,54.80807399749756,0.004197835922241211,gp
15855,54.80865788459778,0.0017979145050048828,gp
15856,54.81200432777405,0.0026547908782958984,gp
15857,54.81529760360718,0.0026051998138427734,gp
15858,54.81862425804138,0.0025720596313476562,gp
15859,54.821977615356445,0.0026292800903320312,gp
15860,54.82533502578735,0.0026276111602783203,gp
15861,54.82863688468933,0.0026166439056396484,gp
15862,54.83194947242737,0.0025954246520996094,gp
15863,54.83533191680908,0.002653360366821289,gp
15866,54.846808433532715,0.0034630298614501953,gp
15867,54.8484845161438,0.0015251636505126953,gp
15868,54.85123157501221,0.0018718242645263672,gp
15869,54.854790925979614,0.0021076202392578125,gp
15870,54.857953786849976,0.0019376277923583984,gp
15871,54.86078500747681,0.0014033317565917969,gp
15872,54.86409521102905,0.001382589340209961,gp
15873,54.86759400367737,0.001560211181640625,gp
15874,54.871110916137695,0.0017511844635009766,gp
15875,54.87433171272278,0.001649618148803711,gp
15879,54.88863968849182,0.0013396739959716797,gp
15880,54.890910625457764,0.0015485286712646484,gp
15881,54.894237756729126,0.0015225410461425781,gp
15882,54.89748573303223,0.0014410018920898438,gp
15883,54.900962114334106,0.0015931129455566406,gp
15884,54.90401649475098,0.0013298988342285156,gp
15885,54.907349824905396,0.0013213157653808594,gp
15886,54.91120719909668,0.0018453598022460938,gp
15887,54.91468119621277,0.001994609832763672,gp
15888,54.923577308654785,0.00755763053894043,gp
15891,54.92851948738098,0.0022416114807128906,gp
15892,54.93190836906433,0.0020384788513183594,gp
15893,54.935235261917114,0.002520322799682617,gp
15894,54.93852353096008,0.0024785995483398438,gp
15895,54.94185996055603,0.002485513687133789,gp
15896,54.94520282745361,0.002520322799682617,gp
15897,54.948548316955566,0.002530336380004883,gp
15898,54.95190644264221,0.002543926239013672,gp
15899,54.95524454116821,0.002551555633544922,gp
15900,54.96328783035278,0.007255077362060547,gp
15903,54.96865916252136,0.002343893051147461,gp
15904,54.97100234031677,0.0015022754669189453,gp
15905,54.97405958175659,0.0013704299926757812,gp
15906,54.977417945861816,0.0013740062713623047,gp
15907,54.981237173080444,0.0018703937530517578,gp
15908,54.984089374542236,0.0013990402221679688,gp
15909,54.98750591278076,0.0014731884002685547,gp
15910,54.9911425113678,0.0017800331115722656,gp
15911,54.99521255493164,0.002476215362548828,gp
15912,55.002832651138306,0.006794929504394531,gp
15915,55.00810384750366,0.0013887882232666016,gp
15916,55.0115180015564,0.0021533966064453125,gp
15917,55.014854192733765,0.002145051956176758,gp
15918,55.01815128326416,0.002129077911376953,gp
15919,55.02151298522949,0.002163410186767578,gp
15920,55.02486252784729,0.0021789073944091797,gp
15921,55.02818298339844,0.002130746841430664,gp
15922,55.03150820732117,0.0021491050720214844,gp
15923,55.034855365753174,0.002149343490600586,gp
15924,55.04228949546814,0.006243467330932617,gp
15926,55.046398878097534,0.0026235580444335938,gp
15927,55.048566579818726,0.002126455307006836,gp
15928,55.05150556564331,0.0021216869354248047,gp
15929,55.05404782295227,0.0013556480407714844,gp
15930,55.05747079849243,0.001421213150024414,gp
15931,55.06089448928833,0.0015392303466796875,gp
15932,55.06507587432861,0.0023703575134277344,gp
15933,55.06751322746277,0.0014925003051757812,gp
15934,55.070807218551636,0.0014488697052001953,gp
15935,55.07419681549072,0.0015101432800292969,gp
15936,55.082998514175415,0.006947755813598633,gp
15938,55.08585214614868,0.0014920234680175781,gp
15939,55.089086294174194,0.0017368793487548828,gp
15940,55.09245777130127,0.0030896663665771484,gp
15941,55.0957567691803,0.003071308135986328,gp
15942,55.099101066589355,0.003083467483520508,gp
15943,55.10241651535034,0.003056764602661133,gp
15944,55.105796575546265,0.0031175613403320312,gp
15945,55.10908818244934,0.0030617713928222656,gp
15946,55.11245274543762,0.003103494644165039,gp
15947,55.11573624610901,0.00305938720703125,gp
15951,55.13135266304016,0.004523754119873047,gp
15952,55.13158082962036,0.0015971660614013672,gp
15953,55.134998083114624,0.002309560775756836,gp
15954,55.13834095001221,0.0023217201232910156,gp
15955,55.14167523384094,0.0023233890533447266,gp
15956,55.1450297832489,0.002321004867553711,gp
15957,55.148364543914795,0.0022966861724853516,gp
15958,55.151729583740234,0.0023615360260009766,gp
15959,55.15502405166626,0.0023221969604492188,gp
15960,55.165369510650635,0.009335517883300781,gp
15961,55.168296098709106,0.005666971206665039,lp
15962,55.17285442352295,0.008971452713012695,lp
15963,55.17749905586243,0.008336305618286133,lp
15964,55.17939496040344,0.006422519683837891,lp
