index,time,exe_time,planning
14523,49.555094480514526,0.0015211105346679688,gp
14524,49.558159828186035,0.0013577938079833984,gp
14525,49.5619056224823,0.0017042160034179688,gp
14528,49.573161125183105,0.002005338668823242,gp
14529,49.575968503952026,0.0013439655303955078,gp
14530,49.57828426361084,0.0014905929565429688,gp
14531,49.58149433135986,0.0013916492462158203,gp
14532,49.584840059280396,0.001373291015625,gp
14533,49.588496923446655,0.0016906261444091797,gp
14534,49.59161901473999,0.0014772415161132812,gp
14535,49.594844579696655,0.0013735294342041016,gp
14536,49.598233461380005,0.0014231204986572266,gp
14537,49.6017062664032,0.0015268325805664062,gp
14538,49.605148792266846,0.001651763916015625,gp
14541,49.61560130119324,0.0014941692352294922,gp
14542,49.61831545829773,0.0015180110931396484,gp
14543,49.62150454521179,0.0013976097106933594,gp
14544,49.62481236457825,0.0013422966003417969,gp
14545,49.62823748588562,0.0014333724975585938,gp
14546,49.631590843200684,0.0014541149139404297,gp
14547,49.635043144226074,0.001575469970703125,gp
14548,49.638543128967285,0.001729726791381836,gp
14549,49.64155650138855,0.0014150142669677734,gp
14550,49.64885234832764,0.005350589752197266,gp
14552,49.65314531326294,0.00133514404296875,gp
14553,49.655393838882446,0.0015828609466552734,gp
14554,49.65895700454712,0.002138376235961914,gp
14555,49.661783933639526,0.0016527175903320312,gp
14556,49.66488337516785,0.0014140605926513672,gp
14557,49.668280601501465,0.0014269351959228516,gp
14558,49.67148733139038,0.0013473033905029297,gp
14559,49.67492198944092,0.001451730728149414,gp
14560,49.678446769714355,0.001626729965209961,gp
14561,49.68242883682251,0.0020411014556884766,gp
14562,49.684892892837524,0.0014209747314453125,gp
14564,49.69185495376587,0.0013003349304199219,gp
14565,49.69498324394226,0.001516103744506836,gp
14566,49.698365688323975,0.0015645027160644531,gp
14567,49.70190930366516,0.0018017292022705078,gp
14568,49.70482420921326,0.0013546943664550781,gp
14569,49.70823264122009,0.0013790130615234375,gp
14570,49.71167254447937,0.0015413761138916016,gp
14571,49.71482014656067,0.0013535022735595703,gp
14572,49.71828746795654,0.0014865398406982422,gp
14573,49.72152090072632,0.0013773441314697266,gp
14576,49.732248067855835,0.0013616085052490234,gp
14577,49.735578536987305,0.0014607906341552734,gp
14578,49.73881268501282,0.002000570297241211,gp
14579,49.74219799041748,0.0020983219146728516,gp
14580,49.74497079849243,0.001504659652709961,gp
14581,49.74834609031677,0.001535177230834961,gp
14582,49.75166583061218,0.0015289783477783203,gp
14583,49.754920959472656,0.0014481544494628906,gp
14584,49.75826144218445,0.0014562606811523438,gp
14585,49.761884927749634,0.0017769336700439453,gp
14586,49.7697639465332,0.0062618255615234375,gp
14588,49.77338171005249,0.0014891624450683594,gp
14589,49.775678873062134,0.001489400863647461,gp
14590,49.778292179107666,0.0015015602111816406,gp
14591,49.78160762786865,0.001497030258178711,gp
14592,49.784862995147705,0.0013990402221679688,gp
14593,49.788127422332764,0.0013363361358642578,gp
14594,49.791444063186646,0.0013113021850585938,gp
14595,49.794893980026245,0.00142669677734375,gp
14596,49.79883289337158,0.001991748809814453,gp
14597,49.80171513557434,0.0015931129455566406,gp
14598,49.80485486984253,0.0013535022735595703,gp
14600,49.814697265625,0.0023679733276367188,gp
14601,49.81598663330078,0.0024268627166748047,gp
14602,49.818564891815186,0.0017628669738769531,gp
14603,49.82200288772583,0.0018792152404785156,gp
14604,49.82491660118103,0.0014426708221435547,gp
14605,49.82819414138794,0.0013873577117919922,gp
14606,49.831560134887695,0.0014221668243408203,gp
14607,49.835153341293335,0.0016720294952392578,gp
14608,49.838321685791016,0.0015091896057128906,gp
14609,49.841551065444946,0.0014495849609375,gp
14610,49.84493064880371,0.0014619827270507812,gp
14612,49.85231828689575,0.001322031021118164,gp
14613,49.85516571998596,0.0013654232025146484,gp
14614,49.85827565193176,0.0014576911926269531,gp
14615,49.861634969711304,0.0015230178833007812,gp
14616,49.86513614654541,0.0016369819641113281,gp
14617,49.868385791778564,0.001567840576171875,gp
14618,49.871612787246704,0.00147247314453125,gp
14619,49.87515711784363,0.0016744136810302734,gp
14620,49.87871241569519,0.001897573471069336,gp
14621,49.88223123550415,0.0020914077758789062,gp
14625,49.89502286911011,0.0014154911041259766,gp
14626,49.898256063461304,0.001444101333618164,gp
14627,49.90157890319824,0.0014684200286865234,gp
14628,49.904839277267456,0.0013730525970458984,gp
14629,49.90852189064026,0.0017061233520507812,gp
14630,49.911460399627686,0.0013246536254882812,gp
14631,49.91487264633179,0.0014052391052246094,gp
14632,49.91833186149597,0.0015239715576171875,gp
14633,49.921456813812256,0.0013141632080078125,gp
14634,49.93023228645325,0.0067234039306640625,gp
14637,49.93660235404968,0.001962900161743164,gp
14638,49.938761949539185,0.0019485950469970703,gp
14639,49.94218397140503,0.002082347869873047,gp
14640,49.94488883018494,0.001424551010131836,gp
14641,49.94812369346619,0.0013074874877929688,gp
14642,49.95159029960632,0.0014538764953613281,gp
14643,49.9549777507782,0.0015025138854980469,gp
14644,49.958375692367554,0.0015740394592285156,gp
14645,49.961474895477295,0.0013802051544189453,gp
14646,49.96492791175842,0.0014586448669433594,gp
14648,49.971577644348145,0.0013461112976074219,gp
14649,49.97514319419861,0.0014643669128417969,gp
14650,49.9782018661499,0.0013985633850097656,gp
14651,49.98151636123657,0.001413106918334961,gp
14652,49.98481822013855,0.0013554096221923828,gp
14653,49.98847699165344,0.0016722679138183594,gp
14654,49.99159264564514,0.0014448165893554688,gp
14655,49.994998931884766,0.0014989376068115234,gp
14656,49.998204708099365,0.0013992786407470703,gp
14657,50.00149416923523,0.0013973712921142578,gp
14658,50.00518274307251,0.0016775131225585938,gp
14661,50.015278339385986,0.0013761520385742188,gp
14662,50.01830434799194,0.0014734268188476562,gp
14663,50.02159810066223,0.0014808177947998047,gp
14664,50.02494668960571,0.001474618911743164,gp
14665,50.0282723903656,0.00146484375,gp
14666,50.03143572807312,0.001302957534790039,gp
14667,50.03517937660217,0.0017018318176269531,gp
14668,50.03825926780701,0.0014541149139404297,gp
14669,50.041550397872925,0.0014400482177734375,gp
14670,50.04981279373169,0.0063381195068359375,gp
14672,50.05312156677246,0.0017688274383544922,gp
14673,50.056209564208984,0.0014641284942626953,gp
14674,50.05949568748474,0.002701997756958008,gp
14675,50.062939167022705,0.002808094024658203,gp
14676,50.06625032424927,0.002780437469482422,gp
14677,50.069560289382935,0.002752065658569336,gp
14678,50.07289481163025,0.0027637481689453125,gp
14679,50.07619762420654,0.002723217010498047,gp
14680,50.079540491104126,0.002740144729614258,gp
14681,50.08294177055359,0.0028052330017089844,gp
14684,50.093037128448486,0.00278472900390625,gp
14685,50.09514141082764,0.0014147758483886719,gp
14686,50.098342418670654,0.0015425682067871094,gp
14687,50.10163927078247,0.0014958381652832031,gp
14688,50.10484719276428,0.0013473033905029297,gp
14689,50.10818338394165,0.0013539791107177734,gp
14690,50.11170411109924,0.0015664100646972656,gp
14691,50.1152024269104,0.0017158985137939453,gp
14692,50.1185040473938,0.0016579627990722656,gp
14693,50.121771812438965,0.0016605854034423828,gp
14694,50.129499197006226,0.006030082702636719,gp
14696,50.135560274124146,0.00472259521484375,gp
14697,50.13583850860596,0.0023651123046875,gp
14698,50.139179706573486,0.0023729801177978516,gp
14699,50.14256548881531,0.002462625503540039,gp
14700,50.145861864089966,0.0023949146270751953,gp
14701,50.14925694465637,0.002443552017211914,gp
14702,50.15252995491028,0.002382040023803711,gp
14703,50.15586066246033,0.00238037109375,gp
14704,50.15920042991638,0.0023610591888427734,gp
14705,50.16254019737244,0.00243377685546875,gp
14708,50.17184138298035,0.0013453960418701172,gp
14709,50.17529654502869,0.0013813972473144531,gp
14710,50.178910970687866,0.0020685195922851562,gp
14711,50.1820867061615,0.001981496810913086,gp
14712,50.186110973358154,0.0026116371154785156,gp
14713,50.18812084197998,0.0012943744659423828,gp
14714,50.19147491455078,0.0013470649719238281,gp
14715,50.1950523853302,0.0015690326690673828,gp
14716,50.19886589050293,0.0020494461059570312,gp
14717,50.202260971069336,0.002123594284057617,gp
14721,50.21495079994202,0.001474142074584961,gp
14722,50.21818161010742,0.0013713836669921875,gp
14723,50.221518754959106,0.0014166831970214844,gp
14724,50.22479009628296,0.0013248920440673828,gp
14725,50.22812747955322,0.0013287067413330078,gp
14726,50.23155212402344,0.0014014244079589844,gp
14727,50.234928131103516,0.0014584064483642578,gp
14728,50.23832106590271,0.001486063003540039,gp
14729,50.241600036621094,0.0014543533325195312,gp
14730,50.2449688911438,0.0014562606811523438,gp
14733,50.25618815422058,0.0020475387573242188,gp
14734,50.25830030441284,0.0014977455139160156,gp
14735,50.26151490211487,0.0014116764068603516,gp
14736,50.264822244644165,0.0013556480407714844,gp
14737,50.26828956604004,0.0014879703521728516,gp
14738,50.271522998809814,0.0013856887817382812,gp
14739,50.274946451187134,0.0014743804931640625,gp
14740,50.27832818031311,0.0015156269073486328,gp
14741,50.28182077407837,0.001678466796875,gp
14742,50.28895592689514,0.005484104156494141,gp
14745,50.29490685462952,0.001371145248413086,gp
14746,50.29838705062866,0.0015780925750732422,gp
14747,50.301604986190796,0.0013973712921142578,gp
14748,50.30496311187744,0.0014925003051757812,gp
14749,50.30839562416077,0.0015840530395507812,gp
14750,50.31149101257324,0.0013527870178222656,gp
14751,50.31517052650452,0.0017001628875732422,gp
14752,50.3184380531311,0.0016269683837890625,gp
14753,50.32187485694885,0.0017669200897216797,gp
14754,50.32493495941162,0.0014340877532958984,gp
14756,50.332337379455566,0.0013928413391113281,gp
14757,50.33503460884094,0.001405477523803711,gp
14758,50.338364601135254,0.0015664100646972656,gp
14759,50.34185171127319,0.0017445087432861328,gp
14760,50.34502935409546,0.0015456676483154297,gp
14761,50.34835886955261,0.0015597343444824219,gp
14762,50.35173034667969,0.001544952392578125,gp
14763,50.355143785476685,0.0016713142395019531,gp
14764,50.358582973480225,0.0017457008361816406,gp
14765,50.361820220947266,0.0016765594482421875,gp
14766,50.37327313423157,0.009769439697265625,gp
14768,50.37613272666931,0.004405975341796875,gp
14769,50.37680172920227,0.0032401084899902344,gp
14770,50.38013935089111,0.003278493881225586,gp
14771,50.383506536483765,0.00331878662109375,gp
14772,50.38680171966553,0.003234386444091797,gp
14773,50.390122175216675,0.003269195556640625,gp
14774,50.39351272583008,0.003210783004760742,gp
14775,50.39684247970581,0.0032639503479003906,gp
14776,50.40012979507446,0.0032219886779785156,gp
14777,50.403542280197144,0.003364086151123047,gp
14778,50.412070512771606,0.008430242538452148,gp
14781,50.41673398017883,0.0020546913146972656,gp
14782,50.41909623146057,0.0016872882843017578,gp
14783,50.42153263092041,0.0014262199401855469,gp
14784,50.42476797103882,0.0013058185577392578,gp
14785,50.42823004722595,0.0014221668243408203,gp
14786,50.43158221244812,0.001445770263671875,gp
14787,50.435694456100464,0.002216815948486328,gp
14788,50.438640117645264,0.0018131732940673828,gp
14789,50.44149327278137,0.0013508796691894531,gp
14790,50.44480919837952,0.001310110092163086,gp
14793,50.45486855506897,0.0013072490692138672,gp
14794,50.45839977264404,0.001592874526977539,gp
14795,50.461594343185425,0.0014929771423339844,gp
14796,50.464818716049194,0.001354217529296875,gp
14797,50.468289613723755,0.0014836788177490234,gp
14798,50.47166299819946,0.001516580581665039,gp
14799,50.47502398490906,0.0015499591827392578,gp
14800,50.47829532623291,0.001491546630859375,gp
14801,50.48151135444641,0.001344442367553711,gp
14802,50.484925746917725,0.0014224052429199219,gp
14804,50.49288630485535,0.0013318061828613281,gp
14805,50.49500894546509,0.001497507095336914,gp
14806,50.49866008758545,0.0018460750579833984,gp
14807,50.50163722038269,0.00152587890625,gp
14808,50.505313873291016,0.0018396377563476562,gp
14809,50.508344411849976,0.001531839370727539,gp
14810,50.51171374320984,0.001575469970703125,gp
14811,50.51489043235779,0.0013937950134277344,gp
14812,50.51831340789795,0.0014793872833251953,gp
14813,50.521504163742065,0.001356363296508789,gp
14814,50.53003287315369,0.006558656692504883,gp
14817,50.53491735458374,0.00141143798828125,gp
14818,50.53829598426819,0.001459360122680664,gp
14819,50.541489601135254,0.0013451576232910156,gp
14820,50.54483652114868,0.0013377666473388672,gp
14821,50.54814004898071,0.0013396739959716797,gp
14822,50.551655769348145,0.0015170574188232422,gp
14823,50.554935932159424,0.001462697982788086,gp
14824,50.55829405784607,0.0014677047729492188,gp
14825,50.5623722076416,0.002196788787841797,gp
14826,50.570636510849,0.007144927978515625,gp
14828,50.5760600566864,0.004075527191162109,gp
14829,50.57646107673645,0.0016360282897949219,gp
14830,50.57929754257202,0.002485513687133789,gp
14831,50.58190441131592,0.0017669200897216797,gp
14832,50.58497095108032,0.001501321792602539,gp
14833,50.58841419219971,0.001611471176147461,gp
14834,50.59176158905029,0.0016217231750488281,gp
14835,50.595149993896484,0.0016682147979736328,gp
14836,50.59849810600281,0.001689910888671875,gp
14837,50.6016948223114,0.0015454292297363281,gp
14838,50.61277103424072,0.009297609329223633,gp
14840,50.61423468589783,0.002727508544921875,gp
14841,50.61675691604614,0.0024542808532714844,gp
14842,50.6194212436676,0.002457857131958008,gp
14843,50.62169861793518,0.0015873908996582031,gp
14844,50.624807357788086,0.0013415813446044922,gp
14845,50.62840294837952,0.0015914440155029297,gp
14846,50.63166165351868,0.0015184879302978516,gp
14847,50.63510775566101,0.0016238689422607422,gp
14848,50.63835549354553,0.0015234947204589844,gp
14849,50.642340421676636,0.0022013187408447266,gp
14852,50.65250301361084,0.001995563507080078,gp
14853,50.655574560165405,0.001463174819946289,gp
14854,50.658421754837036,0.0015892982482910156,gp
14855,50.66200613975525,0.0018682479858398438,gp
14856,50.66494011878967,0.0014684200286865234,gp
14857,50.6682014465332,0.0013968944549560547,gp
14858,50.671613454818726,0.0014498233795166016,gp
14859,50.67497777938843,0.0015048980712890625,gp
14860,50.67819952964783,0.0013909339904785156,gp
14861,50.681540727615356,0.0014345645904541016,gp
14862,50.690505266189575,0.007004499435424805,gp
14865,50.69657325744629,0.0027985572814941406,gp
14866,50.698554039001465,0.0016846656799316406,gp
14867,50.701560735702515,0.0014600753784179688,gp
14868,50.70496702194214,0.0014994144439697266,gp
14869,50.70818376541138,0.0013644695281982422,gp
14870,50.71146607398987,0.0013256072998046875,gp
14871,50.7149338722229,0.0014655590057373047,gp
14872,50.71829533576965,0.0014910697937011719,gp
14873,50.721543312072754,0.0014317035675048828,gp
14874,50.730183362960815,0.0067081451416015625,gp
14877,50.73598313331604,0.00150299072265625,gp
14878,50.73881530761719,0.002000570297241211,gp
14879,50.74219012260437,0.002088785171508789,gp
14880,50.745097160339355,0.0015993118286132812,gp
14881,50.748159646987915,0.0013506412506103516,gp
14882,50.75148415565491,0.001321554183959961,gp
14883,50.75519609451294,0.0017137527465820312,gp
14884,50.75889229774475,0.002063274383544922,gp
14885,50.76230263710022,0.002169370651245117,gp
