index,time,exe_time,planning
16030,55.2232871055603,0.0013010501861572266,gp
16031,55.22712516784668,0.001798391342163086,gp
16032,55.23015522956848,0.0014960765838623047,gp
16033,55.233537912368774,0.0015017986297607422,gp
16034,55.2368483543396,0.0014882087707519531,gp
16035,55.23993921279907,0.0012874603271484375,gp
16036,55.24327778816223,0.0012936592102050781,gp
16037,55.24705171585083,0.001733541488647461,gp
16040,55.25784611701965,0.001501321792602539,gp
16041,55.26014757156372,0.0014541149139404297,gp
16042,55.26331377029419,0.0013282299041748047,gp
16043,55.26737141609192,0.0020499229431152344,gp
16044,55.270190954208374,0.0015285015106201172,gp
16045,55.2735059261322,0.0015213489532470703,gp
16046,55.276833295822144,0.0015079975128173828,gp
16047,55.28003144264221,0.0013802051544189453,gp
16048,55.28330731391907,0.0013189315795898438,gp
16049,55.286720752716064,0.0013880729675292969,gp
16050,55.2986855506897,0.004965305328369141,lp
16051,55.30312776565552,0.008147478103637695,lp
16052,55.30641555786133,0.00767207145690918,lp
16053,55.31099343299866,0.007668972015380859,lp
16054,55.31416201591492,0.007615804672241211,lp
16055,55.317365646362305,0.007791042327880859,lp
16056,55.32145619392395,0.008764505386352539,lp
16057,55.32527041435242,0.009277820587158203,lp
16058,55.32843327522278,0.009340763092041016,lp
16059,55.334399938583374,0.011085271835327148,lp
16060,55.34105587005615,0.013854742050170898,lp
16061,55.34424591064453,0.008208751678466797,lp
16062,55.34754419326782,0.006425380706787109,lp
16063,55.35200500488281,0.007440328598022461,lp
16064,55.355785846710205,0.008177042007446289,lp
16065,55.359179973602295,0.008516073226928711,lp
16066,55.36283302307129,0.008410930633544922,lp
16067,55.366785287857056,0.00907278060913086,lp
16068,55.37640953063965,0.015241384506225586,lp
16069,55.38152241706848,0.01652836799621582,lp
16072,55.38475751876831,0.0013630390167236328,gp
16070,55.384968996047974,0.016054868698120117,lp
16073,55.387375831604004,0.0013356208801269531,gp
16074,55.39086866378784,0.0014634132385253906,gp
16075,55.3940634727478,0.0013310909271240234,gp
16076,55.39757323265076,0.0014750957489013672,gp
16077,55.40084886550903,0.0014181137084960938,gp
16078,55.40403866767883,0.0012996196746826172,gp
16079,55.40738344192505,0.0013155937194824219,gp
16081,55.4162380695343,0.002073049545288086,gp
16083,55.4212863445282,0.0015325546264648438,gp
16084,55.424341440200806,0.0015873908996582031,gp
16085,55.427316665649414,0.001271963119506836,gp
16086,55.430824518203735,0.001420736312866211,gp
16087,55.434550046920776,0.0017969608306884766,gp
16088,55.43786311149597,0.0017969608306884766,gp
16089,55.44129538536072,0.0018606185913085938,gp
16090,55.44402098655701,0.0012731552124023438,gp
16091,55.44754695892334,0.0014982223510742188,gp
16093,55.45617127418518,0.0013890266418457031,gp
16095,55.460843086242676,0.0014405250549316406,gp
16096,55.46426749229431,0.0015239715576171875,gp
16097,55.46762228012085,0.001573324203491211,gp
16098,55.47090220451355,0.001482248306274414,gp
16099,55.47463822364807,0.001886606216430664,gp
16100,55.47823238372803,0.0021626949310302734,gp
16101,55.48109269142151,0.0016896724700927734,gp
16102,55.48427653312683,0.00153350830078125,gp
16103,55.487390756607056,0.0013446807861328125,gp
16106,55.49812722206116,0.0013370513916015625,gp
16107,55.500930070877075,0.0014903545379638672,gp
16108,55.504250049591064,0.0014872550964355469,gp
16109,55.50749683380127,0.0014503002166748047,gp
16110,55.51077890396118,0.0013773441314697266,gp
16111,55.5144419670105,0.0016868114471435547,gp
16112,55.517659425735474,0.001552581787109375,gp
16113,55.52092504501343,0.0014908313751220703,gp
16114,55.52421236038208,0.0014450550079345703,gp
16115,55.527387619018555,0.0013129711151123047,gp
16116,55.538530349731445,0.004273891448974609,lp
16117,55.54225039482117,0.006729602813720703,lp
16118,55.5455117225647,0.006894826889038086,lp
16119,55.55103302001953,0.008724212646484375,lp
16120,55.55459547042847,0.009005308151245117,lp
16121,55.55851674079895,0.00897526741027832,lp
16122,55.562421798706055,0.009303569793701172,lp
16123,55.56639003753662,0.010030031204223633,lp
16124,55.57029628753662,0.010034799575805664,lp
16125,55.57992768287659,0.0157928466796875,lp
16126,55.58657240867615,0.018474340438842773,lp
16127,55.590004205703735,0.011596441268920898,lp
16128,55.593305826187134,0.011275768280029297,lp
16129,55.59744668006897,0.00911712646484375,lp
16130,55.59947323799133,0.007700681686401367,lp
16131,55.604058504104614,0.008038759231567383,lp
16132,55.60795783996582,0.008402824401855469,lp
16133,55.61711096763611,0.014491558074951172,lp
16134,55.62320899963379,0.017202138900756836,lp
16135,55.62813711166382,0.01785731315612793,lp
16136,55.632373571395874,0.012603521347045898,lp
16137,55.63698697090149,0.01184988021850586,lp
16138,55.640758752822876,0.01037740707397461,lp
16139,55.64350485801697,0.008559703826904297,lp
16140,55.64892649650574,0.009648561477661133,lp
16141,55.65246343612671,0.008879899978637695,lp
16142,55.65569186210632,0.008439302444458008,lp
16143,55.66456198692322,0.01358175277709961,lp
16144,55.66719722747803,0.012899398803710938,lp
16145,55.67302107810974,0.010220050811767578,lp
16146,55.67835831642151,0.011051416397094727,lp
16147,55.682891607284546,0.011654376983642578,lp
16148,55.686705350875854,0.010491371154785156,lp
16149,55.69341206550598,0.011900186538696289,lp
16150,55.69645643234253,0.009662866592407227,lp
16153,55.70952296257019,0.0020008087158203125,gp
16151,55.70974564552307,0.018600940704345703,lp
16152,55.716241121292114,0.01968860626220703,lp
16155,55.716593980789185,0.0017428398132324219,gp
16156,55.71983361244202,0.002251863479614258,gp
16157,55.723151445388794,0.002211332321166992,gp
16158,55.72645092010498,0.002188444137573242,gp
16159,55.72981262207031,0.0022308826446533203,gp
16160,55.733147382736206,0.002178668975830078,gp
16161,55.736488342285156,0.0020377635955810547,gp
16164,55.747231006622314,0.0016989707946777344,gp
16165,55.75040316581726,0.002308368682861328,gp
16166,55.75225210189819,0.0013065338134765625,gp
16167,55.75573658943176,0.001468658447265625,gp
16168,55.75888991355896,0.0013098716735839844,gp
16169,55.76290035247803,0.001973867416381836,gp
16170,55.76599168777466,0.0017478466033935547,gp
16171,55.76903820037842,0.001428365707397461,gp
16172,55.7724506855011,0.0015299320220947266,gp
16173,55.77572298049927,0.0014781951904296875,gp
16175,55.78360629081726,0.0013637542724609375,gp
16176,55.78657269477844,0.0020837783813476562,gp
16177,55.789074659347534,0.0014526844024658203,gp
16178,55.792322635650635,0.0014064311981201172,gp
16179,55.79556584358215,0.0013091564178466797,gp
16180,55.79894185066223,0.0013666152954101562,gp
16181,55.80271935462952,0.0017888545989990234,gp
16182,55.80642127990723,0.002161741256713867,gp
16183,55.80969524383545,0.002120494842529297,gp
16184,55.812233686447144,0.001302957534790039,gp
16185,55.81555700302124,0.0013136863708496094,gp
16186,55.827876806259155,0.006087064743041992,lp
16187,55.832863092422485,0.009763479232788086,lp
16188,55.837998390197754,0.00984644889831543,lp
16189,55.84136486053467,0.0065381526947021484,lp
16190,55.84313416481018,0.0049059391021728516,lp
16191,55.84797430038452,0.004789829254150391,lp
16192,55.850351095199585,0.003761768341064453,lp
16193,55.85551476478577,0.005113363265991211,lp
16194,55.85939407348633,0.007729768753051758,lp
16195,55.867921352386475,0.012346506118774414,lp
16196,55.87394714355469,0.014421463012695312,lp
16197,55.878910779953,0.010230302810668945,lp
16198,55.88232088088989,0.006879091262817383,lp
16199,55.88677406311035,0.007808208465576172,lp
16200,55.88995432853699,0.007575273513793945,lp
16201,55.89339303970337,0.007982730865478516,lp
16202,55.89755725860596,0.009058713912963867,lp
16203,55.90131425857544,0.009436845779418945,lp
16204,55.91120958328247,0.015999794006347656,lp
16205,55.91461730003357,0.015128850936889648,lp
16206,55.9184684753418,0.014588356018066406,lp
16207,55.92163014411926,0.006920576095581055,lp
16208,55.93112373352051,0.012550592422485352,lp
16209,55.935813188552856,0.013437271118164062,lp
16210,55.93917274475098,0.013405323028564453,lp
16211,55.944740295410156,0.008752107620239258,lp
16212,55.9500048160553,0.009801864624023438,lp
16213,55.95435047149658,0.009520769119262695,lp
16214,55.95876669883728,0.008602619171142578,lp
16215,55.96380639076233,0.009194374084472656,lp
16216,55.96985483169556,0.010853290557861328,lp
16217,55.98552107810974,0.021256685256958008,lp
16218,55.99307179450989,0.017245054244995117,lp
16219,56.00409173965454,0.02176666259765625,lp
16220,56.0097279548645,0.016481399536132812,lp
16221,56.02280783653259,0.022509098052978516,lp
16222,56.030170917510986,0.021991729736328125,lp
16225,56.03062295913696,0.0017352104187011719,gp
16226,56.032726526260376,0.001470327377319336,gp
16227,56.03613615036011,0.0015358924865722656,gp
16228,56.03925609588623,0.0013027191162109375,gp
16229,56.04280614852905,0.0015287399291992188,gp
16230,56.04643940925598,0.0017871856689453125,gp
16233,56.056118965148926,0.0013163089752197266,gp
16234,56.06025052070618,0.0020825862884521484,gp
16235,56.06283092498779,0.0015444755554199219,gp
16236,56.06611204147339,0.0015239715576171875,gp
16237,56.06928634643555,0.0013651847839355469,gp
16238,56.07279109954834,0.0014994144439697266,gp
16239,56.07599711418152,0.0014023780822753906,gp
16240,56.079386472702026,0.0014638900756835938,gp
16241,56.082728147506714,0.00145721435546875,gp
16242,56.086111545562744,0.0014922618865966797,gp
16243,56.09388327598572,0.005945682525634766,gp
16245,56.09675216674805,0.0015282630920410156,gp
16246,56.10076665878296,0.002305746078491211,gp
16247,56.10288190841675,0.0015113353729248047,gp
16248,56.10627198219299,0.0016551017761230469,gp
16249,56.10943078994751,0.0015091896057128906,gp
16250,56.11263871192932,0.0013842582702636719,gp
16251,56.11590266227722,0.0012822151184082031,gp
16252,56.11924338340759,0.0013186931610107422,gp
16253,56.12276816368103,0.0015053749084472656,gp
16254,56.12604737281799,0.0014503002166748047,gp
16256,56.13941812515259,0.00504302978515625,lp
16255,56.14280652999878,0.014893054962158203,gp
16257,56.14474654197693,0.009072542190551758,lp
16258,56.1485321521759,0.008874177932739258,lp
16259,56.15330958366394,0.0084075927734375,lp
16260,56.15527367591858,0.006671428680419922,lp
16261,56.159069299697876,0.007349729537963867,lp
16262,56.16440749168396,0.009071588516235352,lp
16263,56.1682288646698,0.009025096893310547,lp
16264,56.17541766166687,0.012390613555908203,lp
16265,56.17931890487671,0.012570381164550781,lp
16266,56.18271827697754,0.007234811782836914,lp
16267,56.18877601623535,0.009285926818847656,lp
16268,56.19300603866577,0.008642435073852539,lp
16269,56.19637703895569,0.007519721984863281,lp
16270,56.20039677619934,0.0073130130767822266,lp
16271,56.204132318496704,0.0075604915618896484,lp
16272,56.208057165145874,0.007369518280029297,lp
16273,56.2185697555542,0.014384031295776367,lp
16276,56.22290253639221,0.0014989376068115234,gp
16274,56.2231879234314,0.015043973922729492,lp
16277,56.2253212928772,0.0013952255249023438,gp
16278,56.228792905807495,0.001519918441772461,gp
16279,56.23210167884827,0.0015015602111816406,gp
16280,56.23530125617981,0.0013575553894042969,gp
16281,56.23868751525879,0.0014190673828125,gp
16282,56.242024660110474,0.0014302730560302734,gp
16283,56.24526882171631,0.001344919204711914,gp
16284,56.24886703491211,0.0015876293182373047,gp
16286,56.257246017456055,0.0016326904296875,gp
16287,56.26033020019531,0.0016770362854003906,gp
16288,56.26247835159302,0.0018792152404785156,gp
16289,56.26586651802063,0.0018930435180664062,gp
16290,56.26885962486267,0.001596689224243164,gp
16291,56.271987199783325,0.0013866424560546875,gp
16292,56.27526044845581,0.0013289451599121094,gp
16293,56.278757095336914,0.0014927387237548828,gp
16294,56.282976150512695,0.0023512840270996094,gp
16295,56.28565502166748,0.0017085075378417969,gp
16296,56.29336094856262,0.0060977935791015625,gp
16298,56.297526359558105,0.0028486251831054688,gp
16299,56.29944372177124,0.0018546581268310547,gp
16300,56.30248403549194,0.0018703937530517578,gp
16301,56.30609393119812,0.002144336700439453,gp
16302,56.30896019935608,0.0017037391662597656,gp
16303,56.31294083595276,0.002322673797607422,gp
16304,56.31650137901306,0.002551555633544922,gp
16305,56.31878113746643,0.0015149116516113281,gp
16306,56.32267618179321,0.0020651817321777344,gp
16307,56.325807094573975,0.0018758773803710938,gp
16308,56.333781003952026,0.006491899490356445,gp
16310,56.336687326431274,0.0014872550964355469,gp
16311,56.34011220932007,0.0016219615936279297,gp
16312,56.34231114387512,0.0017123222351074219,gp
16313,56.34600329399109,0.0020601749420166016,gp
16314,56.34896278381348,0.001531362533569336,gp
16315,56.352073431015015,0.0014727115631103516,gp
16316,56.35529828071594,0.001360177993774414,gp
16317,56.35916042327881,0.0018613338470458984,gp
16318,56.36215329170227,0.0015451908111572266,gp
16319,56.36545515060425,0.0015163421630859375,gp
16320,56.373443365097046,0.00614166259765625,gp
16322,56.37745785713196,0.0020055770874023438,gp
16323,56.37992811203003,0.001567840576171875,gp
16324,56.38216686248779,0.0015482902526855469,gp
16325,56.385464668273926,0.00153350830078125,gp
16326,56.388800859451294,0.0015132427215576172,gp
16327,56.391982078552246,0.0013852119445800781,gp
16328,56.39544081687927,0.001508951187133789,gp
16329,56.398942708969116,0.001676321029663086,gp
16330,56.40213894844055,0.0015423297882080078,gp
16331,56.42130494117737,0.017275571823120117,gp
16333,56.44192147254944,0.004945278167724609,gp
16336,56.44884538650513,0.0018215179443359375,gp
16337,56.45184278488159,0.0015044212341308594,gp
16338,56.455031871795654,0.0013437271118164062,gp
16339,56.45845437049866,0.0014538764953613281,gp
16340,56.46197462081909,0.0016262531280517578,gp
16341,56.465271949768066,0.001611471176147461,gp
16342,56.46826434135437,0.0012619495391845703,gp
16343,56.47168684005737,0.001352071762084961,gp
16344,56.4751935005188,0.0015225410461425781,gp
16347,56.487011194229126,0.002969026565551758,gp
16348,56.48951482772827,0.0017192363739013672,gp
16349,56.491679668426514,0.0013461112976074219,gp
16350,56.495086669921875,0.0014190673828125,gp
16351,56.49843716621399,0.0014302730560302734,gp
16352,56.50172281265259,0.0013914108276367188,gp
16353,56.50523138046265,0.0015342235565185547,gp
16354,56.50845551490784,0.0014116764068603516,gp
16355,56.511719703674316,0.0013821125030517578,gp
16356,56.51505708694458,0.0013589859008789062,gp
16359,56.52699089050293,0.0028579235076904297,gp
16360,56.52942943572998,0.0014874935150146484,gp
16361,56.53165078163147,0.0013065338134765625,gp
16362,56.53504705429077,0.0013740062713623047,gp
16363,56.538997173309326,0.0019676685333251953,gp
16364,56.54250240325928,0.002147197723388672,gp
16365,56.546000719070435,0.0022966861724853516,gp
16366,56.548436880111694,0.0013949871063232422,gp
16367,56.55179762840271,0.0014433860778808594,gp
16368,56.5550000667572,0.0013315677642822266,gp
16371,56.5669310092926,0.0019364356994628906,gp
