index,time,exe_time,planning
14921,51.203508377075195,0.0014874935150146484,gp
14922,51.2067928314209,0.0014476776123046875,gp
14923,51.2101411819458,0.0014598369598388672,gp
14924,51.213351011276245,0.001377105712890625,gp
14925,51.21758842468262,0.002241849899291992,gp
14928,51.22756385803223,0.0022711753845214844,gp
14929,51.23001980781555,0.0013284683227539062,gp
14930,51.23327136039734,0.001294851303100586,gp
14931,51.23675537109375,0.0014057159423828125,gp
14932,51.24010229110718,0.001420736312866211,gp
14933,51.243436098098755,0.0014069080352783203,gp
14934,51.246962785720825,0.0016126632690429688,gp
14935,51.2503879070282,0.001672983169555664,gp
14936,51.253357887268066,0.0013775825500488281,gp
14937,51.25680732727051,0.0014545917510986328,gp
14940,51.26837706565857,0.0013072490692138672,gp
14941,51.270697593688965,0.0015425682067871094,gp
14942,51.273499965667725,0.001522064208984375,gp
14943,51.27674579620361,0.001394033432006836,gp
14944,51.28008222579956,0.0013852119445800781,gp
14945,51.2842903137207,0.002267599105834961,gp
14946,51.28686761856079,0.0015034675598144531,gp
14947,51.29026699066162,0.001552581787109375,gp
14948,51.29347538948059,0.0015001296997070312,gp
14949,51.29679250717163,0.0014438629150390625,gp
14951,51.30527329444885,0.0013699531555175781,gp
14952,51.30811810493469,0.0013592243194580078,gp
14953,51.31006908416748,0.0013921260833740234,gp
14954,51.31336569786072,0.0013654232025146484,gp
14955,51.31710147857666,0.0017437934875488281,gp
14956,51.32012939453125,0.0014357566833496094,gp
14957,51.3235502243042,0.0015332698822021484,gp
14958,51.32686734199524,0.0014963150024414062,gp
14959,51.33026361465454,0.0015773773193359375,gp
14960,51.333521604537964,0.0015444755554199219,gp
14961,51.33699107170105,0.00164031982421875,gp
14963,51.345224142074585,0.0013918876647949219,gp
14964,51.348536252975464,0.0015265941619873047,gp
14965,51.35088038444519,0.0021600723266601562,gp
14966,51.353538274765015,0.0015246868133544922,gp
14967,51.356666803359985,0.0013082027435302734,gp
14968,51.360087633132935,0.0013952255249023438,gp
14969,51.363452672958374,0.0014235973358154297,gp
14970,51.366841554641724,0.0014863014221191406,gp
14971,51.3700692653656,0.001373291015625,gp
14972,51.373302936553955,0.0013225078582763672,gp
14973,51.37669229507446,0.0013306140899658203,gp
14976,51.38812613487244,0.0017671585083007812,gp
14977,51.39124631881714,0.0016541481018066406,gp
14978,51.39334750175476,0.0013349056243896484,gp
14979,51.39677691459656,0.0014286041259765625,gp
14980,51.400102615356445,0.0013935565948486328,gp
14981,51.40339922904968,0.0013701915740966797,gp
14982,51.40678858757019,0.0014057159423828125,gp
14983,51.41009783744812,0.0013835430145263672,gp
14984,51.41339564323425,0.001369476318359375,gp
14985,51.41676425933838,0.0014107227325439453,gp
14987,51.42602610588074,0.002321481704711914,gp
14988,51.42828917503357,0.0014011859893798828,gp
14989,51.43002223968506,0.0013453960418701172,gp
14990,51.433348178863525,0.0013692378997802734,gp
14991,51.43678855895996,0.001438140869140625,gp
14992,51.440134048461914,0.0014486312866210938,gp
14993,51.444135665893555,0.00211334228515625,gp
14994,51.44675827026367,0.0013957023620605469,gp
14995,51.450122117996216,0.0014128684997558594,gp
14996,51.45331811904907,0.0013422966003417969,gp
14997,51.45674514770508,0.001394510269165039,gp
14999,51.465718030929565,0.0020072460174560547,gp
15000,51.467885971069336,0.002112150192260742,gp
15001,51.471545457839966,0.0028502941131591797,gp
15002,51.47431755065918,0.0023326873779296875,gp
15003,51.47736406326294,0.001987934112548828,gp
15004,51.48065185546875,0.0019588470458984375,gp
15005,51.48359417915344,0.0015707015991210938,gp
15006,51.48791027069092,0.0025501251220703125,gp
15007,51.491342067718506,0.002633810043334961,gp
15008,51.49465894699097,0.002624988555908203,gp
15009,51.49800968170166,0.0026404857635498047,gp
15010,51.508212089538574,0.005259513854980469,gp
15014,51.514129400253296,0.0015826225280761719,gp
15015,51.51729917526245,0.0019233226776123047,gp
15016,51.520689725875854,0.0019919872283935547,gp
15017,51.5246045589447,0.002589702606201172,gp
15018,51.528003454208374,0.002659320831298828,gp
15019,51.530720233917236,0.00200653076171875,gp
15020,51.53394341468811,0.0019669532775878906,gp
15021,51.53734111785889,0.001990079879760742,gp
15024,51.54811143875122,0.0022864341735839844,gp
15025,51.55035996437073,0.0014908313751220703,gp
15026,51.553306102752686,0.0013117790222167969,gp
15027,51.556779861450195,0.0014307498931884766,gp
15028,51.56005573272705,0.0013768672943115234,gp
15029,51.56336808204651,0.0013637542724609375,gp
15030,51.56692409515381,0.0015439987182617188,gp
15031,51.57098746299744,0.002293109893798828,gp
15032,51.57396125793457,0.0019233226776123047,gp
15033,51.57669734954834,0.0013451576232910156,gp
15036,51.58714842796326,0.0013992786407470703,gp
15037,51.59017467498779,0.0014886856079101562,gp
15038,51.593356132507324,0.0013473033905029297,gp
15039,51.59666657447815,0.0013201236724853516,gp
15040,51.60026812553406,0.0015132427215576172,gp
15041,51.60357713699341,0.001558065414428711,gp
15042,51.6069278717041,0.0015721321105957031,gp
15043,51.61022710800171,0.0015125274658203125,gp
15044,51.61329531669617,0.001318216323852539,gp
15045,51.617026567459106,0.0016765594482421875,gp
15047,51.62576675415039,0.0018870830535888672,gp
15048,51.62806510925293,0.002236604690551758,gp
15049,51.63013672828674,0.0014195442199707031,gp
15050,51.63333988189697,0.0013625621795654297,gp
15051,51.63680124282837,0.0014493465423583984,gp
15052,51.64022397994995,0.0014994144439697266,gp
15053,51.64346528053284,0.0014455318450927734,gp
15054,51.646806955337524,0.0014605522155761719,gp
15055,51.65008211135864,0.0014019012451171875,gp
15056,51.65329337120056,0.00131988525390625,gp
15057,51.656705141067505,0.0013327598571777344,gp
15061,51.671852350234985,0.0016710758209228516,gp
15062,51.673595666885376,0.0015225410461425781,gp
15063,51.67673635482788,0.0013880729675292969,gp
15064,51.6802179813385,0.0015316009521484375,gp
15065,51.68379545211792,0.0017826557159423828,gp
15066,51.68707466125488,0.0017266273498535156,gp
15067,51.69010138511658,0.001417398452758789,gp
15068,51.69339442253113,0.0013992786407470703,gp
15069,51.6967933177948,0.0014464855194091797,gp
15072,51.7077739238739,0.0013654232025146484,gp
15073,51.710325956344604,0.0014913082122802734,gp
15074,51.71335029602051,0.0013461112976074219,gp
15075,51.716715574264526,0.00136566162109375,gp
15076,51.72016978263855,0.0014829635620117188,gp
15077,51.723488330841064,0.0014696121215820312,gp
15078,51.72696089744568,0.0015790462493896484,gp
15079,51.73022770881653,0.0015134811401367188,gp
15080,51.733389139175415,0.0014078617095947266,gp
15081,51.73676371574402,0.0014116764068603516,gp
15084,51.74760460853577,0.0013797283172607422,gp
15085,51.75018310546875,0.0014998912811279297,gp
15086,51.75329279899597,0.0013151168823242188,gp
15087,51.75697684288025,0.0016269683837890625,gp
15088,51.760213136672974,0.0015273094177246094,gp
15089,51.763792991638184,0.0017774105072021484,gp
15090,51.767189502716064,0.001833200454711914,gp
15091,51.770230293273926,0.0015451908111572266,gp
15092,51.77332401275635,0.0013432502746582031,gp
15093,51.77676820755005,0.0014164447784423828,gp
15096,51.78801369667053,0.0027310848236083984,gp
15097,51.79061460494995,0.0019297599792480469,gp
15098,51.793545722961426,0.0015132427215576172,gp
15099,51.79673480987549,0.0013854503631591797,gp
15100,51.800496101379395,0.0017964839935302734,gp
15101,51.804100036621094,0.002071380615234375,gp
15102,51.8074688911438,0.002124786376953125,gp
15103,51.81036043167114,0.0016603469848632812,gp
15104,51.81331825256348,0.0013394355773925781,gp
15105,51.81668829917908,0.0013360977172851562,gp
15108,51.82803988456726,0.0019791126251220703,gp
15109,51.83064007759094,0.0018701553344726562,gp
15110,51.83335900306702,0.0013289451599121094,gp
15111,51.83666801452637,0.0013225078582763672,gp
15112,51.84013390541077,0.0014503002166748047,gp
15113,51.84401297569275,0.0019822120666503906,gp
15114,51.84746742248535,0.0021207332611083984,gp
15115,51.850412368774414,0.0017046928405761719,gp
15116,51.85331892967224,0.0013172626495361328,gp
15117,51.856690645217896,0.0013415813446044922,gp
15120,51.86845421791077,0.0021088123321533203,gp
15121,51.87007665634155,0.0014019012451171875,gp
15122,51.87349081039429,0.0015106201171875,gp
15123,51.87678003311157,0.0014302730560302734,gp
15124,51.88012671470642,0.0014443397521972656,gp
15125,51.88345265388489,0.0014331340789794922,gp
15126,51.88684415817261,0.0014934539794921875,gp
15127,51.890352964401245,0.0016286373138427734,gp
15128,51.893357038497925,0.0013778209686279297,gp
15129,51.89677381515503,0.0014257431030273438,gp
15133,51.91037034988403,0.0014338493347167969,gp
15134,51.91331458091736,0.0013427734375,gp
15135,51.91668963432312,0.001340627670288086,gp
15136,51.92018675804138,0.0014967918395996094,gp
15137,51.92373204231262,0.0017096996307373047,gp
15138,51.926928997039795,0.0015437602996826172,gp
15139,51.930102825164795,0.001399993896484375,gp
15140,51.933746099472046,0.0014812946319580078,gp
15141,51.93677639961243,0.0014190673828125,gp
15144,51.947797775268555,0.0014119148254394531,gp
15145,51.95076560974121,0.0014767646789550781,gp
15146,51.95334815979004,0.001352071762084961,gp
15147,51.95678949356079,0.0014410018920898438,gp
15148,51.960509061813354,0.0018208026885986328,gp
15149,51.96353483200073,0.0015184879302978516,gp
15150,51.9669713973999,0.0016269683837890625,gp
15151,51.97006678581238,0.0013937950134277344,gp
15152,51.97333478927612,0.001356363296508789,gp
15153,51.97704458236694,0.0016930103302001953,gp
15156,51.9889497756958,0.0020923614501953125,gp
15157,51.990503787994385,0.0014886856079101562,gp
15158,51.993287324905396,0.0013091564178466797,gp
15159,51.99671649932861,0.0013613700866699219,gp
15160,52.000115156173706,0.0014328956604003906,gp
15161,52.00341844558716,0.0013985633850097656,gp
15162,52.00668549537659,0.0013360977172851562,gp
15163,52.010043144226074,0.0013239383697509766,gp
15164,52.0132942199707,0.0013153553009033203,gp
15165,52.01675510406494,0.0013997554779052734,gp
15168,52.028196811676025,0.0022628307342529297,gp
15169,52.03041338920593,0.0014011859893798828,gp
15170,52.03330183029175,0.0013260841369628906,gp
15171,52.03675556182861,0.0014052391052246094,gp
15172,52.040083169937134,0.001401662826538086,gp
15173,52.0434787273407,0.0014629364013671875,gp
15174,52.04678153991699,0.0014371871948242188,gp
15175,52.05015468597412,0.0014462471008300781,gp
15176,52.05336570739746,0.001382589340209961,gp
15177,52.05667686462402,0.001325368881225586,gp
15180,52.067071199417114,0.0013539791107177734,gp
15181,52.07006883621216,0.0013666152954101562,gp
15182,52.073511362075806,0.0014941692352294922,gp
15183,52.076754331588745,0.0014014244079589844,gp
15184,52.08009481430054,0.0014002323150634766,gp
15185,52.083778858184814,0.0017597675323486328,gp
15186,52.087073802948,0.0016846656799316406,gp
15187,52.090028047561646,0.0013439655303955078,gp
15188,52.093260049819946,0.0012929439544677734,gp
15189,52.09663915634155,0.0012977123260498047,gp
15192,52.1069815158844,0.0014243125915527344,gp
15193,52.11030435562134,0.0016086101531982422,gp
15194,52.11474132537842,0.002760171890258789,gp
15195,52.11676621437073,0.00141143798828125,gp
15196,52.12041425704956,0.00171661376953125,gp
15197,52.1235716342926,0.0015244483947753906,gp
15198,52.127504110336304,0.0021224021911621094,gp
15199,52.130282163619995,0.0015873908996582031,gp
15200,52.133312463760376,0.001306772232055664,gp
15201,52.13673162460327,0.001379251480102539,gp
15203,52.14555740356445,0.0021524429321289062,gp
15205,52.15077567100525,0.001596212387084961,gp
15206,52.153281450271606,0.0013039112091064453,gp
15207,52.15676736831665,0.0014095306396484375,gp
15208,52.160327434539795,0.0016350746154785156,gp
15209,52.16348457336426,0.0014328956604003906,gp
15210,52.166855335235596,0.0015006065368652344,gp
15211,52.17019319534302,0.0015056133270263672,gp
15212,52.17347764968872,0.0014491081237792969,gp
15213,52.176737785339355,0.0013852119445800781,gp
15216,52.187601804733276,0.0022499561309814453,gp
15217,52.19020175933838,0.00151824951171875,gp
15218,52.19344735145569,0.0014688968658447266,gp
15219,52.196725845336914,0.0013761520385742188,gp
15220,52.20020389556885,0.0015234947204589844,gp
15221,52.20360469818115,0.0015625953674316406,gp
15222,52.207112312316895,0.0016753673553466797,gp
15223,52.210474491119385,0.0017611980438232422,gp
15224,52.21355056762695,0.0015330314636230469,gp
15225,52.216763734817505,0.0014104843139648438,gp
15229,52.23029136657715,0.0013427734375,gp
15230,52.233304500579834,0.0013279914855957031,gp
15231,52.236796140670776,0.001348257064819336,gp
15232,52.24011492729187,0.0014302730560302734,gp
15233,52.24435806274414,0.002328634262084961,gp
15234,52.24690771102905,0.0015401840209960938,gp
15235,52.25017213821411,0.0014607906341552734,gp
15236,52.25355386734009,0.0015344619750976562,gp
15237,52.256848096847534,0.0014977455139160156,gp
15240,52.26824688911438,0.0022199153900146484,gp
15241,52.27045512199402,0.0014057159423828125,gp
15242,52.27333664894104,0.0013620853424072266,gp
15243,52.27681851387024,0.0014424324035644531,gp
15244,52.28018856048584,0.0015094280242919922,gp
15245,52.2835214138031,0.0014963150024414062,gp
15246,52.28702425956726,0.0015659332275390625,gp
15247,52.29011631011963,0.0014338493347167969,gp
15248,52.29335832595825,0.0013148784637451172,gp
15249,52.29696702957153,0.0016162395477294922,gp
15251,52.3050856590271,0.0014286041259765625,gp
15253,52.31068992614746,0.0018880367279052734,gp
15254,52.31334662437439,0.0013151168823242188,gp
15255,52.31669044494629,0.0013415813446044922,gp
15256,52.32011389732361,0.0014307498931884766,gp
15257,52.323484659194946,0.0014619827270507812,gp
15258,52.32689905166626,0.0015459060668945312,gp
15259,52.33022165298462,0.0015354156494140625,gp
15260,52.33330011367798,0.0013244152069091797,gp
15261,52.33680701255798,0.0014545917510986328,gp
15264,52.348666191101074,0.001573801040649414,gp
15265,52.35082769393921,0.001992464065551758,gp
15266,52.35486602783203,0.0028219223022460938,gp
15267,52.35706162452698,0.0016863346099853516,gp
15268,52.360193729400635,0.0014896392822265625,gp
15269,52.36362314224243,0.0015833377838134766,gp
15270,52.36794066429138,0.0025892257690429688,gp
15271,52.370712995529175,0.002026081085205078,gp
15272,52.37410378456116,0.0020673274993896484,gp
15273,52.376675844192505,0.001325368881225586,gp
15276,52.38756275177002,0.0013909339904785156,gp
15277,52.39027166366577,0.0015876293182373047,gp
15278,52.39349913597107,0.0015246868133544922,gp
15279,52.396692752838135,0.0013463497161865234,gp
15280,52.40001893043518,0.0013387203216552734,gp
15281,52.403595209121704,0.0015611648559570312,gp
15282,52.40698218345642,0.0015950202941894531,gp
15283,52.41023802757263,0.0015230178833007812,gp
15284,52.413273334503174,0.0012974739074707031,gp
15285,52.41663694381714,0.0012898445129394531,gp
15288,52.42762470245361,0.0013818740844726562,gp
15289,52.43048167228699,0.0017964839935302734,gp
15290,52.433313608169556,0.0013358592987060547,gp
15291,52.43698215484619,0.001630544662475586,gp
15292,52.44012665748596,0.0014393329620361328,gp
15293,52.44349813461304,0.0014693737030029297,gp
15294,52.446855783462524,0.0015060901641845703,gp
