index,time,exe_time,planning
16906,58.670103311538696,0.0029478073120117188,gp
16907,58.67244839668274,0.0022568702697753906,gp
16908,58.67510414123535,0.001796722412109375,gp
16909,58.67808222770691,0.0014567375183105469,gp
16910,58.6813178062439,0.0013713836669921875,gp
16911,58.68552827835083,0.002231121063232422,gp
16912,58.68845057487488,0.001825094223022461,gp
16913,58.69152855873108,0.0015804767608642578,gp
16914,58.69465374946594,0.0013699531555175781,gp
16915,58.69832634925842,0.0017147064208984375,gp
16918,58.70943737030029,0.002215147018432617,gp
16919,58.711493730545044,0.0015454292297363281,gp
16920,58.71471166610718,0.0014307498931884766,gp
16921,58.71884250640869,0.002202749252319336,gp
16922,58.721964597702026,0.002008676528930664,gp
16923,58.724900007247925,0.0016167163848876953,gp
16924,58.72804641723633,0.0014455318450927734,gp
16925,58.73125720024109,0.0013206005096435547,gp
16926,58.734607219696045,0.001329183578491211,gp
16927,58.73801779747009,0.0013980865478515625,gp
16930,58.7489869594574,0.001421213150024414,gp
16931,58.75313186645508,0.0018706321716308594,gp
16932,58.754579067230225,0.0013077259063720703,gp
16933,58.75811791419983,0.0015168190002441406,gp
16934,58.76137638092041,0.0014333724975585938,gp
16935,58.764636278152466,0.0013661384582519531,gp
16936,58.76869010925293,0.0020895004272460938,gp
16937,58.77148914337158,0.0015513896942138672,gp
16938,58.77452206611633,0.0012497901916503906,gp
16939,58.777862787246704,0.0012633800506591797,gp
16942,58.78978204727173,0.0020499229431152344,gp
16943,58.79211926460266,0.001383066177368164,gp
16944,58.79454255104065,0.0012607574462890625,gp
16945,58.7978777885437,0.0012679100036621094,gp
16946,58.80125069618225,0.0013124942779541016,gp
16947,58.80468821525574,0.0014104843139648438,gp
16948,58.808104038238525,0.0014562606811523438,gp
16949,58.81134366989136,0.0013973712921142578,gp
16950,58.81466555595398,0.0013775825500488281,gp
16951,58.81803846359253,0.0014221668243408203,gp
16953,58.827104330062866,0.0019617080688476562,gp
16954,58.82921385765076,0.002010822296142578,gp
16955,58.83132243156433,0.0013508796691894531,gp
16956,58.834588289260864,0.0013065338134765625,gp
16957,58.83799147605896,0.0013763904571533203,gp
16958,58.841336727142334,0.0013921260833740234,gp
16959,58.84480047225952,0.0015211105346679688,gp
16960,58.84799599647522,0.0013797283172607422,gp
16961,58.85141944885254,0.0014748573303222656,gp
16962,58.85459089279175,0.0012776851654052734,gp
16963,58.85791850090027,0.0013053417205810547,gp
16966,58.86838436126709,0.0013506412506103516,gp
16967,58.87130618095398,0.0013608932495117188,gp
16968,58.87466549873352,0.0013799667358398438,gp
16969,58.87806701660156,0.001447916030883789,gp
16970,58.88124394416809,0.001260995864868164,gp
16971,58.88476085662842,0.001478433609008789,gp
16972,58.888507604599,0.0018711090087890625,gp
16973,58.891927003860474,0.0019779205322265625,gp
16974,58.89456820487976,0.0012466907501220703,gp
16975,58.898066997528076,0.00145721435546875,gp
16977,58.906633138656616,0.0012538433074951172,gp
16978,58.90894889831543,0.002260446548461914,gp
16979,58.91190457344055,0.0019505023956298828,gp
16980,58.91458320617676,0.001300811767578125,gp
16981,58.91799068450928,0.0013818740844726562,gp
16982,58.92129063606262,0.001337289810180664,gp
16983,58.924593687057495,0.0013196468353271484,gp
16984,58.927956342697144,0.0013515949249267578,gp
16985,58.93138647079468,0.0014417171478271484,gp
16986,58.934569358825684,0.0012569427490234375,gp
16987,58.9378604888916,0.0012502670288085938,gp
16990,58.94854402542114,0.0015594959259033203,gp
16991,58.951332569122314,0.0013928413391113281,gp
16992,58.954594135284424,0.0013060569763183594,gp
16993,58.958014488220215,0.0014028549194335938,gp
16994,58.96119236946106,0.001237630844116211,gp
16995,58.96465873718262,0.0013794898986816406,gp
16996,58.96806192398071,0.0014190673828125,gp
16997,58.97141242027283,0.0014684200286865234,gp
16998,58.974674463272095,0.0013835430145263672,gp
16999,58.97788906097412,0.0012781620025634766,gp
17002,58.98906660079956,0.0020513534545898438,gp
17003,58.991419315338135,0.0013480186462402344,gp
17004,58.99452757835388,0.0012619495391845703,gp
17005,58.99786901473999,0.0012705326080322266,gp
17006,59.00123333930969,0.0013003349304199219,gp
17007,59.004711627960205,0.0014362335205078125,gp
17008,59.00815963745117,0.0015518665313720703,gp
17009,59.01136827468872,0.0014300346374511719,gp
17010,59.01453471183777,0.0012662410736083984,gp
17011,59.01787304878235,0.0012698173522949219,gp
17014,59.028342962265015,0.0016932487487792969,gp
17015,59.03142333030701,0.0014767646789550781,gp
17016,59.03509020805359,0.0017786026000976562,gp
17017,59.03828573226929,0.001638650894165039,gp
17018,59.041308641433716,0.0013544559478759766,gp
17019,59.044663190841675,0.0013823509216308594,gp
17020,59.04808211326599,0.0014712810516357422,gp
17021,59.051490783691406,0.0015447139739990234,gp
17022,59.054545164108276,0.0012581348419189453,gp
17023,59.05785942077637,0.0012488365173339844,gp
17026,59.06817865371704,0.001356363296508789,gp
17027,59.07217812538147,0.002200603485107422,gp
17028,59.07451128959656,0.0012354850769042969,gp
17029,59.07821345329285,0.0016019344329833984,gp
17030,59.08129644393921,0.0013496875762939453,gp
17031,59.08465027809143,0.0013756752014160156,gp
17032,59.088120460510254,0.001504659652709961,gp
17033,59.09124755859375,0.0012998580932617188,gp
17034,59.09455466270447,0.0012786388397216797,gp
17035,59.09802508354187,0.0014142990112304688,gp
17038,59.10880661010742,0.0019960403442382812,gp
17039,59.11243510246277,0.0017857551574707031,gp
17040,59.11457085609436,0.0012717247009277344,gp
17041,59.117897748947144,0.0012903213500976562,gp
17042,59.12150716781616,0.0015573501586914062,gp
17043,59.124597787857056,0.0013136863708496094,gp
17044,59.127952337265015,0.0013511180877685547,gp
17045,59.13131666183472,0.0013718605041503906,gp
17046,59.13465714454651,0.0013687610626220703,gp
17047,59.138004541397095,0.0013926029205322266,gp
17050,59.14938712120056,0.0021245479583740234,gp
17051,59.152934312820435,0.0017316341400146484,gp
17052,59.15455436706543,0.001283407211303711,gp
17053,59.15798044204712,0.0013687610626220703,gp
17054,59.16136407852173,0.001420736312866211,gp
17055,59.164957761764526,0.0016629695892333984,gp
17056,59.16810083389282,0.0014634132385253906,gp
17057,59.17163372039795,0.0015425682067871094,gp
17058,59.17458438873291,0.0013034343719482422,gp
17059,59.17792749404907,0.0013136863708496094,gp
17062,59.189573526382446,0.002643585205078125,gp
17063,59.191317081451416,0.0013751983642578125,gp
17064,59.194621086120605,0.0013422966003417969,gp
17065,59.1980562210083,0.0014424324035644531,gp
17066,59.2013738155365,0.0014221668243408203,gp
17067,59.20474362373352,0.001463174819946289,gp
17068,59.208179235458374,0.0015645027160644531,gp
17069,59.211376667022705,0.0014312267303466797,gp
17070,59.214624643325806,0.0013463497161865234,gp
17071,59.2183792591095,0.0017695426940917969,gp
17073,59.22602343559265,0.0013115406036376953,gp
17074,59.228790521621704,0.0017580986022949219,gp
17075,59.23132371902466,0.0013740062713623047,gp
17076,59.23466753959656,0.0014197826385498047,gp
17077,59.237982511520386,0.0013728141784667969,gp
17078,59.24142670631409,0.0014834403991699219,gp
17079,59.24460530281067,0.001323699951171875,gp
17080,59.248058795928955,0.001451730728149414,gp
17081,59.251381635665894,0.001439809799194336,gp
17082,59.25458240509033,0.0013070106506347656,gp
17083,59.25801491737366,0.0013763904571533203,gp
17086,59.27045226097107,0.0018994808197021484,gp
17087,59.27221322059631,0.0016579627990722656,gp
17088,59.27470684051514,0.0014307498931884766,gp
17089,59.27796769142151,0.0013587474822998047,gp
17090,59.28122639656067,0.001283407211303711,gp
17091,59.28473925590515,0.00146484375,gp
17092,59.28797626495361,0.0013744831085205078,gp
17093,59.291332483291626,0.0013918876647949219,gp
17094,59.29469299316406,0.0014090538024902344,gp
17095,59.29793882369995,0.0013282299041748047,gp
17098,59.30791878700256,0.0013561248779296875,gp
17099,59.31143260002136,0.0014891624450683594,gp
17100,59.31454682350159,0.00127410888671875,gp
17101,59.31795406341553,0.001318216323852539,gp
17102,59.32146239280701,0.0015044212341308594,gp
17103,59.324891567230225,0.001598358154296875,gp
17104,59.3281364440918,0.0014944076538085938,gp
17105,59.331496238708496,0.001547098159790039,gp
17106,59.33464193344116,0.0013630390167236328,gp
17107,59.338077545166016,0.0014595985412597656,gp
17110,59.348315715789795,0.001573324203491211,gp
17111,59.35135626792908,0.0014133453369140625,gp
17112,59.354581356048584,0.0012979507446289062,gp
17113,59.35811805725098,0.0015039443969726562,gp
17114,59.36130452156067,0.001356363296508789,gp
17115,59.3646399974823,0.001363515853881836,gp
17116,59.36808943748474,0.0014476776123046875,gp
17117,59.37132453918457,0.001377105712890625,gp
17118,59.37464213371277,0.0013515949249267578,gp
17119,59.37790274620056,0.0012912750244140625,gp
17121,59.38797473907471,0.0032362937927246094,gp
17122,59.38949775695801,0.0014047622680664062,gp
17123,59.391722202301025,0.001775979995727539,gp
17124,59.39480948448181,0.0015022754669189453,gp
17125,59.39792203903198,0.001310110092163086,gp
17126,59.40126395225525,0.0013189315795898438,gp
17127,59.40499758720398,0.0016982555389404297,gp
17128,59.40825295448303,0.0016477108001708984,gp
17129,59.41135883331299,0.0014164447784423828,gp
17130,59.41458797454834,0.0013082027435302734,gp
17131,59.418187379837036,0.0015821456909179688,gp
17135,59.43227005004883,0.0018732547760009766,gp
17136,59.43492078781128,0.001622915267944336,gp
17137,59.43831658363342,0.001703500747680664,gp
17138,59.44140839576721,0.0014469623565673828,gp
17139,59.44488525390625,0.0015904903411865234,gp
17140,59.449097871780396,0.0023651123046875,gp
17141,59.452232360839844,0.002287149429321289,gp
17142,59.455337047576904,0.0020444393157958984,gp
17143,59.45808744430542,0.001470327377319336,gp
17145,59.465498208999634,0.0013058185577392578,gp
17146,59.469114542007446,0.0021827220916748047,gp
17147,59.47189402580261,0.001943826675415039,gp
17148,59.47459936141968,0.0013158321380615234,gp
17149,59.477947473526,0.0013120174407958984,gp
17150,59.48124885559082,0.0013132095336914062,gp
17151,59.48493432998657,0.0016505718231201172,gp
17152,59.48837924003601,0.001760721206665039,gp
17153,59.49128723144531,0.0013518333435058594,gp
17154,59.494582414627075,0.0013165473937988281,gp
17155,59.497941970825195,0.001338958740234375,gp
17158,59.50862908363342,0.0020265579223632812,gp
17159,59.51144814491272,0.0015041828155517578,gp
17160,59.51607966423035,0.0027840137481689453,gp
17161,59.51949691772461,0.0028476715087890625,gp
17162,59.52140927314758,0.0014293193817138672,gp
17163,59.52496957778931,0.001680612564086914,gp
17164,59.528775215148926,0.002121448516845703,gp
17165,59.53244400024414,0.002497434616088867,gp
17166,59.53470301628113,0.001384735107421875,gp
17167,59.5379638671875,0.0013451576232910156,gp
17169,59.546785831451416,0.0025556087493896484,gp
17170,59.549318075180054,0.0016770362854003906,gp
17171,59.55125069618225,0.0013096332550048828,gp
17172,59.55471611022949,0.0014350414276123047,gp
17173,59.55805778503418,0.001444101333618164,gp
17174,59.5614378452301,0.0014882087707519531,gp
17175,59.56479263305664,0.0014829635620117188,gp
17176,59.5681791305542,0.0015370845794677734,gp
17177,59.571505546569824,0.0015583038330078125,gp
17178,59.57487893104553,0.0015964508056640625,gp
17179,59.57809114456177,0.0014791488647460938,gp
17183,59.59188961982727,0.0013995170593261719,gp
17184,59.59469532966614,0.0014126300811767578,gp
17185,59.597931146621704,0.0013208389282226562,gp
17186,59.60159492492676,0.0016512870788574219,gp
17187,59.60475039482117,0.0014584064483642578,gp
17188,59.60812044143677,0.0014717578887939453,gp
17189,59.61129403114319,0.0013523101806640625,gp
17190,59.61474299430847,0.0014469623565673828,gp
17191,59.61810278892517,0.0014827251434326172,gp
17194,59.62907290458679,0.0019855499267578125,gp
17195,59.63193368911743,0.001455068588256836,gp
17196,59.63458466529846,0.0013058185577392578,gp
17197,59.63804745674133,0.0014333724975585938,gp
17198,59.64123892784119,0.0013241767883300781,gp
17199,59.6455602645874,0.0022737979888916016,gp
17200,59.64797759056091,0.0013432502746582031,gp
17201,59.651406049728394,0.0014569759368896484,gp
17202,59.654650926589966,0.0013651847839355469,gp
17203,59.65805506706238,0.0014379024505615234,gp
17206,59.66880917549133,0.0017733573913574219,gp
17207,59.672279834747314,0.0016527175903320312,gp
17208,59.674657106399536,0.0013744831085205078,gp
17209,59.67802357673645,0.0014078617095947266,gp
17210,59.681418895721436,0.0014503002166748047,gp
17211,59.68521189689636,0.001913309097290039,gp
17212,59.688852071762085,0.0022058486938476562,gp
17213,59.692073822021484,0.002122163772583008,gp
17214,59.69459009170532,0.0013043880462646484,gp
17215,59.697940826416016,0.0013298988342285156,gp
17218,59.7087516784668,0.0014078617095947266,gp
17219,59.71199297904968,0.0020339488983154297,gp
17220,59.71488308906555,0.0015897750854492188,gp
17221,59.71810603141785,0.0014920234680175781,gp
17222,59.72136068344116,0.001409769058227539,gp
17223,59.72472095489502,0.0014383792877197266,gp
17224,59.728126764297485,0.0014805793762207031,gp
17225,59.73145055770874,0.0014801025390625,gp
17226,59.7346978187561,0.0014188289642333984,gp
17227,59.738051652908325,0.0014379024505615234,gp
17230,59.75001382827759,0.0027964115142822266,gp
17231,59.7523398399353,0.0020673274993896484,gp
17232,59.75470185279846,0.0014081001281738281,gp
17233,59.758070945739746,0.0014576911926269531,gp
17234,59.76136755943298,0.0014226436614990234,gp
17235,59.76475930213928,0.0014781951904296875,gp
17236,59.768067359924316,0.0014297962188720703,gp
17237,59.771416902542114,0.0014641284942626953,gp
17238,59.77540397644043,0.0021157264709472656,gp
17239,59.77810192108154,0.0014727115631103516,gp
17243,59.791847467422485,0.0013413429260253906,gp
17244,59.794575691223145,0.0012974739074707031,gp
17245,59.79808855056763,0.0014476776123046875,gp
17246,59.80130362510681,0.0013570785522460938,gp
17247,59.80475115776062,0.001470804214477539,gp
17248,59.808196783065796,0.0015518665313720703,gp
17249,59.81133008003235,0.0013806819915771484,gp
17250,59.81468057632446,0.0013620853424072266,gp
17251,59.81807470321655,0.00145721435546875,gp
17254,59.828418254852295,0.0013339519500732422,gp
17255,59.831321477890015,0.0013821125030517578,gp
17256,59.834694623947144,0.0013875961303710938,gp
17257,59.83812355995178,0.001504659652709961,gp
17258,59.84136915206909,0.0014107227325439453,gp
17259,59.84469771385193,0.0014140605926513672,gp
17260,59.8480110168457,0.0013735294342041016,gp
17261,59.851720333099365,0.0017120838165283203,gp
17262,59.85460925102234,0.0013213157653808594,gp
17263,59.85796904563904,0.0013263225555419922,gp
17264,59.867082834243774,0.0035486221313476562,gp
17266,59.86925458908081,0.001726388931274414,gp
17267,59.87195444107056,0.0015978813171386719,gp
17268,59.87465023994446,0.0013706684112548828,gp
17269,59.87808418273926,0.0014731884002685547,gp
17270,59.881389141082764,0.00144195556640625,gp
17271,59.88503956794739,0.0017578601837158203,gp
17272,59.888373136520386,0.0017502307891845703,gp
17273,59.89136981964111,0.0014262199401855469,gp
