index,time,exe_time,planning
16432,54.87728714942932,0.0015816688537597656,gp
16433,54.88038945198059,0.0013475418090820312,gp
16434,54.88784742355347,0.0054700374603271484,gp
16436,54.890432834625244,0.0013315677642822266,gp
16437,54.89446830749512,0.0015532970428466797,gp
16438,54.897143602371216,0.0014472007751464844,gp
16439,54.90041708946228,0.0013737678527832031,gp
16440,54.90423560142517,0.001819610595703125,gp
16441,54.90704703330994,0.0013415813446044922,gp
16442,54.910332679748535,0.001293182373046875,gp
16443,54.91366267204285,0.0012698173522949219,gp
16444,54.91690754890442,0.0012128353118896484,gp
16445,54.92056155204773,0.0015287399291992188,gp
16448,54.93131923675537,0.0015566349029541016,gp
16449,54.93622970581055,0.0028607845306396484,lp
16450,54.93827509880066,0.0020029544830322266,lp
16451,54.941645860672,0.002482175827026367,lp
16452,54.94479703903198,0.00243377685546875,lp
16453,54.94776010513306,0.002060413360595703,lp
16454,54.950886964797974,0.001857757568359375,lp
16455,54.954201221466064,0.0018372535705566406,lp
16456,54.95751738548279,0.00182342529296875,lp
16457,54.96094560623169,0.0019109249114990234,lp
16458,54.96481108665466,0.002414226531982422,lp
16459,54.96843385696411,0.002736330032348633,lp
16460,54.97128629684448,0.0022134780883789062,lp
16462,54.97972631454468,0.0026175975799560547,lp
16463,54.983060359954834,0.0025420188903808594,lp
16464,54.985132932662964,0.0018811225891113281,lp
16465,54.98831820487976,0.002624988555908203,lp
16466,54.99088001251221,0.0018417835235595703,lp
16467,54.994264125823975,0.001893758773803711,lp
16468,54.99757504463196,0.0018804073333740234,lp
16469,55.001012325286865,0.001978158950805664,lp
16470,55.00504231452942,0.002663850784301758,lp
16471,55.0078489780426,0.00213623046875,lp
16472,55.010998010635376,0.0019676685333251953,lp
16474,55.01960587501526,0.002514362335205078,lp
16475,55.02312636375427,0.0020904541015625,lp
16476,55.025187253952026,0.0019969940185546875,lp
16477,55.0277214050293,0.0019979476928710938,lp
16478,55.03161811828613,0.002474069595336914,lp
16479,55.03439450263977,0.002020597457885742,lp
16480,55.03779745101929,0.0020787715911865234,lp
16481,55.04136824607849,0.002324819564819336,lp
16482,55.04436421394348,0.001990795135498047,lp
16483,55.047826528549194,0.002118825912475586,lp
16484,55.05107116699219,0.0020313262939453125,lp
16487,55.06254529953003,0.002821207046508789,lp
16488,55.064831495285034,0.0021216869354248047,lp
16489,55.067790269851685,0.002019166946411133,lp
16490,55.07127904891968,0.00222015380859375,lp
16491,55.07437229156494,0.0019927024841308594,lp
16492,55.07767176628113,0.0019533634185791016,lp
16493,55.08102321624756,0.0019636154174804688,lp
16494,55.08433294296265,0.001966238021850586,lp
16495,55.08771777153015,0.0020139217376708984,lp
16496,55.090940713882446,0.0019137859344482422,lp
16499,55.10211944580078,0.0029497146606445312,lp
16500,55.105060338974,0.0026819705963134766,lp
16501,55.107990741729736,0.002278566360473633,lp
16502,55.11095356941223,0.0019123554229736328,lp
16503,55.11447095870972,0.002109527587890625,lp
16504,55.117637395858765,0.001936197280883789,lp
16505,55.12095594406128,0.0019190311431884766,lp
16506,55.12439680099487,0.0020303726196289062,lp
16507,55.12773680686951,0.0020394325256347656,lp
16510,55.13904643058777,0.0020079612731933594,lp
16511,55.14212512969971,0.002867460250854492,lp
16512,55.145179748535156,0.001976490020751953,lp
16513,55.148420572280884,0.002717733383178711,lp
16514,55.151206493377686,0.0021533966064453125,lp
16515,55.15427017211914,0.0018618106842041016,lp
16516,55.15757727622986,0.001871347427368164,lp
16517,55.161675214767456,0.0026292800903320312,lp
16518,55.1648850440979,0.0025000572204589844,lp
16519,55.16859221458435,0.0028562545776367188,lp
16520,55.17581915855408,0.006791591644287109,lp
16523,55.182551860809326,0.0035545825958251953,lp
16524,55.18457818031311,0.0019805431365966797,lp
16525,55.18824338912964,0.0025289058685302734,lp
16526,55.19163656234741,0.002591371536254883,lp
16527,55.19494295120239,0.0025658607482910156,lp
16528,55.19829487800598,0.0025763511657714844,lp
16529,55.2017548084259,0.002682924270629883,lp
16530,55.20460891723633,0.002232789993286133,lp
16531,55.207895040512085,0.0021593570709228516,lp
16532,55.22125172615051,0.012174606323242188,lp
16535,55.22378396987915,0.004404783248901367,gp
16536,55.22410774230957,0.0016913414001464844,gp
16537,55.22748398780823,0.0017397403717041016,gp
16538,55.230695724487305,0.0016586780548095703,gp
16539,55.233951807022095,0.0015587806701660156,gp
16540,55.237284421920776,0.0015869140625,gp
16541,55.240641355514526,0.0016124248504638672,gp
16542,55.2444109916687,0.0020296573638916016,gp
16543,55.24733114242554,0.0015940666198730469,gp
16546,55.26044464111328,0.003482818603515625,lp
16547,55.264442920684814,0.003957986831665039,lp
16544,55.26723837852478,0.018176794052124023,gp
16549,55.267998456954956,0.002259969711303711,lp
16550,55.271180391311646,0.002146005630493164,lp
16551,55.274428844451904,0.0020258426666259766,lp
16552,55.277676582336426,0.001974821090698242,lp
16553,55.281031131744385,0.001986265182495117,lp
16554,55.28439497947693,0.0020270347595214844,lp
16555,55.28785753250122,0.0021567344665527344,lp
16556,55.29136919975281,0.0023300647735595703,lp
16558,55.29957389831543,0.0023255348205566406,lp
16560,55.30547547340393,0.0019655227661132812,lp
16561,55.307969093322754,0.0022704601287841797,lp
16562,55.311079025268555,0.002033233642578125,lp
16563,55.31429696083069,0.0019268989562988281,lp
16564,55.317681074142456,0.0019822120666503906,lp
16565,55.3213427066803,0.0023069381713867188,lp
16566,55.32464408874512,0.0022683143615722656,lp
16567,55.32815432548523,0.0024063587188720703,lp
16568,55.33557677268982,0.006535530090332031,lp
16571,55.342541456222534,0.0029401779174804688,lp
16572,55.34593939781189,0.003299236297607422,lp
16573,55.34822988510132,0.002006053924560547,lp
16574,55.35119438171387,0.0021674633026123047,lp
16575,55.35548377037048,0.0030975341796875,lp
16576,55.357879400253296,0.0021505355834960938,lp
16577,55.36143088340759,0.0023806095123291016,lp
16578,55.364938497543335,0.002554655075073242,lp
16579,55.36834740638733,0.0026302337646484375,lp
16580,55.37101459503174,0.001977682113647461,lp
16583,55.381019115448,0.0019745826721191406,lp
16584,55.38453435897827,0.0019354820251464844,lp
16585,55.38934946060181,0.0036084651947021484,lp
16586,55.39207434654236,0.0024509429931640625,lp
16587,55.39476490020752,0.002390623092651367,lp
16588,55.39792037010193,0.0022118091583251953,lp
16589,55.40098571777344,0.0019528865814208984,lp
16590,55.40458130836487,0.0022127628326416016,lp
16591,55.407872438430786,0.0021712779998779297,lp
16592,55.41098952293396,0.001954793930053711,lp
16595,55.42172861099243,0.0019669532775878906,lp
16596,55.42470932006836,0.002187490463256836,lp
16597,55.42788577079773,0.002173185348510742,lp
16598,55.431052684783936,0.0020055770874023438,lp
16599,55.43439769744873,0.0020294189453125,lp
16600,55.43758010864258,0.001882314682006836,lp
16601,55.441134452819824,0.0021028518676757812,lp
16602,55.44464087486267,0.002272367477416992,lp
16603,55.44808030128479,0.002382040023803711,lp
16604,55.45121359825134,0.0021703243255615234,lp
16607,55.463383436203,0.0040438175201416016,gp
16609,55.46960639953613,0.00359344482421875,lp
16611,55.475568771362305,0.0026624202728271484,lp
16612,55.47788453102112,0.002070903778076172,lp
16613,55.48129224777222,0.0022344589233398438,lp
16614,55.48505687713623,0.002686738967895508,lp
16615,55.487860679626465,0.0021600723266601562,lp
16616,55.49103331565857,0.0019931793212890625,lp
16617,55.49431300163269,0.0019290447235107422,lp
16618,55.497639656066895,0.001922607421875,lp
16619,55.50121307373047,0.0021762847900390625,lp
16623,55.51541256904602,0.0026955604553222656,lp
16624,55.51759910583496,0.0019071102142333984,lp
16625,55.521249771118164,0.0022263526916503906,lp
16626,55.52489471435547,0.002515077590942383,lp
16627,55.52842879295349,0.0027332305908203125,lp
16628,55.53144836425781,0.002417325973510742,lp
16629,55.534252405166626,0.001871347427368164,lp
16630,55.53771758079529,0.001988649368286133,lp
16631,55.54108428955078,0.0020482540130615234,lp
16634,55.55267786979675,0.0027780532836914062,lp
16635,55.55605101585388,0.0026710033416748047,lp
16636,55.55862331390381,0.002465486526489258,lp
16637,55.561182498931885,0.0021483898162841797,lp
16638,55.564587354660034,0.002218008041381836,lp
16639,55.56790614128113,0.0022051334381103516,lp
16640,55.57130575180054,0.0022597312927246094,lp
16641,55.5743203163147,0.001943349838256836,lp
16642,55.57854676246643,0.002837657928466797,lp
16643,55.58107304573059,0.002026081085205078,lp
16644,55.58852767944336,0.0061566829681396484,lp
16646,55.594451665878296,0.003498077392578125,lp
16648,55.597898721694946,0.0020711421966552734,lp
16649,55.60128140449524,0.002234935760498047,lp
16650,55.6048264503479,0.0024442672729492188,lp
16651,55.60774517059326,0.002042055130004883,lp
16652,55.6119647026062,0.0029141902923583984,lp
16653,55.61474132537842,0.0023496150970458984,lp
16654,55.61770749092102,0.0020062923431396484,lp
16655,55.62103033065796,0.001996278762817383,lp
16656,55.62860870361328,0.006216764450073242,lp
16658,55.63193964958191,0.0020787715911865234,lp
16659,55.634692668914795,0.0020058155059814453,lp
16660,55.63814043998718,0.0020689964294433594,lp
16661,55.642242193222046,0.0031964778900146484,lp
16662,55.64619755744934,0.0037949085235595703,lp
16663,55.64841818809509,0.0020771026611328125,lp
16664,55.651567697525024,0.002533435821533203,lp
16665,55.6544246673584,0.002057313919067383,lp
16666,55.657649755477905,0.0019483566284179688,lp
16667,55.66111397743225,0.002077817916870117,lp
16670,55.67200970649719,0.0028226375579833984,lp
16671,55.675190448760986,0.0022733211517333984,lp
16672,55.678492307662964,0.002092599868774414,lp
16673,55.68110251426697,0.0020627975463867188,lp
16674,55.68460416793823,0.002239704132080078,lp
16675,55.688207387924194,0.0025146007537841797,lp
16676,55.69111084938049,0.002068758010864258,lp
16677,55.69435477256775,0.0019843578338623047,lp
16678,55.697749376297,0.002044677734375,lp
16679,55.70105695724487,0.001993417739868164,lp
16682,55.71207070350647,0.0021533966064453125,lp
16683,55.71596622467041,0.002437114715576172,lp
16684,55.718297719955444,0.0022733211517333984,lp
16685,55.72102642059326,0.0019910335540771484,lp
16686,55.72433614730835,0.001964092254638672,lp
16687,55.72780179977417,0.0020890235900878906,lp
16688,55.731035232543945,0.001962900161743164,lp
16689,55.73446536064148,0.0020651817321777344,lp
16690,55.73779773712158,0.0020902156829833984,lp
16691,55.74104118347168,0.001996278762817383,lp
16694,55.75160026550293,0.0013880729675292969,gp
16695,55.75376534461975,0.0013167858123779297,gp
16696,55.75708246231079,0.0013828277587890625,gp
16697,55.76051712036133,0.0014734268188476562,gp
16698,55.76380395889282,0.0014362335205078125,gp
16699,55.76710557937622,0.0014071464538574219,gp
16700,55.77059602737427,0.0015478134155273438,gp
16701,55.773778676986694,0.00140380859375,gp
16702,55.77714776992798,0.0014164447784423828,gp
16703,55.780417919158936,0.0013797283172607422,gp
16706,55.791539907455444,0.0014278888702392578,gp
16707,55.793696880340576,0.0013346672058105469,gp
16708,55.79708123207092,0.0013015270233154297,gp
16709,55.80059885978699,0.0015273094177246094,gp
16710,55.80392646789551,0.0015325546264648438,gp
16711,55.80728006362915,0.001556396484375,gp
16712,55.81073784828186,0.0016503334045410156,gp
16713,55.813894271850586,0.0015215873718261719,gp
16714,55.817188024520874,0.0014863014221191406,gp
16715,55.82046723365784,0.0014317035675048828,gp
16716,55.82415986061096,0.0017619132995605469,gp
16719,55.836148500442505,0.0027968883514404297,gp
16720,55.8378586769104,0.0016307830810546875,gp
16721,55.84104919433594,0.001981496810913086,gp
16722,55.84409475326538,0.0017070770263671875,gp
16723,55.8473014831543,0.001596212387084961,gp
16724,55.85037446022034,0.001341104507446289,gp
16725,55.85364389419556,0.0012772083282470703,gp
16726,55.857470750808716,0.0017507076263427734,gp
16727,55.86054849624634,0.0015056133270263672,gp
16731,55.87413048744202,0.0012903213500976562,gp
16732,55.877652406692505,0.0019447803497314453,gp
16733,55.88045024871826,0.0014040470123291016,gp
16734,55.883848905563354,0.001466512680053711,gp
16735,55.88705110549927,0.0013592243194580078,gp
16736,55.89041590690613,0.0013818740844726562,gp
16737,55.89375710487366,0.0013935565948486328,gp
16738,55.89704918861389,0.0013501644134521484,gp
16739,55.90048003196716,0.0014369487762451172,gp
16742,55.91232466697693,0.0014500617980957031,gp
16743,55.91486048698425,0.0017435550689697266,gp
16744,55.91719317436218,0.0014903545379638672,gp
16745,55.92044496536255,0.0014090538024902344,gp
16746,55.923888206481934,0.0014791488647460938,gp
16747,55.92717981338501,0.0014791488647460938,gp
16748,55.93046522140503,0.0014307498931884766,gp
16749,55.9337899684906,0.0014202594757080078,gp
16750,55.937089920043945,0.0013866424560546875,gp
16751,55.94040632247925,0.0013663768768310547,gp
16752,55.9441032409668,0.0017232894897460938,gp
16754,55.95223045349121,0.0018765926361083984,gp
16755,55.954432010650635,0.0012710094451904297,gp
16756,55.95714855194092,0.0014483928680419922,gp
16757,55.96052122116089,0.0014872550964355469,gp
16758,55.96383738517761,0.001463174819946289,gp
16759,55.96746897697449,0.0017704963684082031,gp
16760,55.97034406661987,0.0012774467468261719,gp
16761,55.97374773025513,0.001378774642944336,gp
16762,55.976996660232544,0.0012996196746826172,gp
16763,55.980385541915894,0.0013501644134521484,gp
16766,55.99153184890747,0.0014090538024902344,gp
16767,55.99383616447449,0.0014717578887939453,gp
16768,55.997079372406006,0.001367330551147461,gp
16769,56.00055122375488,0.0015048980712890625,gp
16770,56.0037260055542,0.001359701156616211,gp
16771,56.007081031799316,0.0013861656188964844,gp
16772,56.010430097579956,0.0013659000396728516,gp
16773,56.01377201080322,0.001401662826538086,gp
16774,56.01701807975769,0.0013186931610107422,gp
16775,56.0204393863678,0.0014023780822753906,gp
16778,56.03097176551819,0.0013670921325683594,gp
16779,56.03375768661499,0.0013883113861083984,gp
16780,56.036972522735596,0.0012738704681396484,gp
16781,56.04048991203308,0.0014460086822509766,gp
16782,56.04391860961914,0.0015368461608886719,gp
16783,56.04730176925659,0.0015697479248046875,gp
16784,56.050368785858154,0.0013051033020019531,gp
16785,56.05385088920593,0.0014529228210449219,gp
16786,56.05717706680298,0.00147247314453125,gp
16787,56.06050705909729,0.0014519691467285156,gp
16790,56.07094049453735,0.0014050006866455078,gp
16791,56.07379674911499,0.0013442039489746094,gp
16792,56.07713294029236,0.0014338493347167969,gp
16793,56.080421686172485,0.0013883113861083984,gp
16794,56.083802223205566,0.001443624496459961,gp
16795,56.08722138404846,0.0015292167663574219,gp
16796,56.09044313430786,0.001382589340209961,gp
16797,56.093905448913574,0.001528024673461914,gp
16798,56.09705686569214,0.0013530254364013672,gp
16799,56.100380420684814,0.001348733901977539,gp
16802,56.1118597984314,0.0019655227661132812,gp
16804,56.1175537109375,0.0014252662658691406,gp
16805,56.120487213134766,0.0014567375183105469,gp
16806,56.12434911727905,0.001939535140991211,gp
