7724,83.63550472259521,0.0037348270416259766,gp
7725,83.6455078125,0.003683805465698242,gp
7726,83.6587245464325,0.006948709487915039,gp
7727,83.66547584533691,0.0036983489990234375,gp
7728,83.67573690414429,0.003951549530029297,gp
7729,83.68548011779785,0.0036890506744384766,gp
7730,83.69949245452881,0.0076770782470703125,gp
7731,83.70549821853638,0.00370025634765625,gp
7732,83.71546268463135,0.003619670867919922,gp
7733,83.72556233406067,0.0037763118743896484,gp
7734,83.73954939842224,0.007715940475463867,gp
7735,83.74546694755554,0.003492116928100586,gp
7736,83.75548052787781,0.003693819046020508,gp
7737,83.7654938697815,0.0036809444427490234,gp
7738,83.77874422073364,0.006962299346923828,gp
7739,83.78552675247192,0.0032215118408203125,gp
7740,83.7954351902008,0.0036153793334960938,gp
7741,83.80546116828918,0.0036711692810058594,gp
7742,83.8187198638916,0.006943941116333008,gp
7743,83.82551693916321,0.0037364959716796875,gp
7744,83.83545351028442,0.0036818981170654297,gp
7745,83.84545731544495,0.0036771297454833984,gp
7746,83.8587019443512,0.0068950653076171875,gp
7747,83.86546158790588,0.0036880970001220703,gp
7748,83.87544322013855,0.0036728382110595703,gp
7749,83.88546586036682,0.003667593002319336,gp
7750,83.90129280090332,0.009517192840576172,gp
7751,83.90545153617859,0.0036857128143310547,gp
7752,83.91544842720032,0.0036683082580566406,gp
7753,83.92547464370728,0.0036869049072265625,gp
7754,83.93869400024414,0.00689697265625,gp
7755,83.9455828666687,0.0037841796875,gp
7756,83.95547819137573,0.0036475658416748047,gp
7757,83.96549224853516,0.0036907196044921875,gp
7758,83.97905564308167,0.007266998291015625,gp
7759,83.98784303665161,0.003101825714111328,gp
7760,83.99587845802307,0.00316619873046875,gp
7761,84.00548958778381,0.0037162303924560547,gp
7762,84.01546716690063,0.0036475658416748047,gp
7763,84.0305426120758,0.00873112678527832,gp
7764,84.03840184211731,0.0034482479095458984,gp
7765,84.04547762870789,0.003661632537841797,gp
7766,84.0554575920105,0.0036513805389404297,gp
7767,84.06963062286377,0.007866144180297852,gp
7768,84.07549095153809,0.003730297088623047,gp
7769,84.08548617362976,0.0037102699279785156,gp
7770,84.09542441368103,0.003631114959716797,gp
7771,84.11064386367798,0.008875608444213867,gp
7772,84.11969327926636,0.0045566558837890625,gp
7773,84.12545466423035,0.003608226776123047,gp
7774,84.13545298576355,0.003629922866821289,gp
7775,84.15052962303162,0.008738994598388672,gp
7776,84.15798568725586,0.003185749053955078,gp
7777,84.165456533432,0.0037174224853515625,gp
7778,84.17545557022095,0.003628969192504883,gp
7779,84.18978643417358,0.007981300354003906,gp
7780,84.19550395011902,0.003742694854736328,gp
7781,84.20548367500305,0.0036513805389404297,gp
7782,84.21543097496033,0.0036742687225341797,gp
7783,84.22946429252625,0.007647514343261719,gp
7784,84.23552870750427,0.0037496089935302734,gp
7785,84.24546980857849,0.003681182861328125,gp
7786,84.25544166564941,0.003662586212158203,gp
7787,84.27065324783325,0.008883953094482422,gp
7788,84.27563118934631,0.003312826156616211,gp
7789,84.28544211387634,0.003662586212158203,gp
7790,84.29549551010132,0.003733396530151367,gp
7791,84.31071472167969,0.00892329216003418,gp
7792,84.31758427619934,0.0033299922943115234,gp
7793,84.3254747390747,0.003650665283203125,gp
7794,84.33588981628418,0.004106760025024414,gp
7795,84.35000252723694,0.008201122283935547,gp
7796,84.3608033657074,0.0035238265991210938,gp
7797,84.36601948738098,0.0033135414123535156,gp
7798,84.39441633224487,0.020704269409179688,gp
7799,84.4052243232727,0.022609233856201172,gp
7800,84.41299295425415,0.017268657684326172,gp
7802,84.43258953094482,0.007762432098388672,gp
7803,84.4440369606018,0.016063451766967773,gp
7804,84.44662714004517,0.007542848587036133,gp
7805,84.44710683822632,0.002687215805053711,gp
7806,84.46217346191406,0.01034235954284668,gp
7807,84.46530747413635,0.0030164718627929688,gp
7808,84.47350025177002,0.0017242431640625,gp
7809,84.4833517074585,0.0015785694122314453,gp
7810,84.5000352859497,0.008238077163696289,gp
7811,84.50358271598816,0.0018067359924316406,gp
7812,84.51368570327759,0.0018761157989501953,gp
7813,84.52344679832458,0.0016562938690185547,gp
7814,84.53798866271973,0.006198406219482422,gp
7815,84.54430770874023,0.002514362335205078,gp
7816,84.55372381210327,0.0018925666809082031,gp
7817,84.56423544883728,0.0024123191833496094,gp
7818,84.57880878448486,0.006994485855102539,gp
7819,84.58348274230957,0.0016875267028808594,gp
7820,84.59394836425781,0.00214385986328125,gp
7821,84.60359644889832,0.0018067359924316406,gp
7822,84.62139463424683,0.00957798957824707,gp
7823,84.62489795684814,0.002577066421508789,gp
7824,84.63372564315796,0.0019485950469970703,gp
7825,84.6434416770935,0.0016453266143798828,gp
7826,84.66149997711182,0.009664058685302734,gp
7827,84.6664252281189,0.0032117366790771484,gp
7828,84.67505407333374,0.0032227039337158203,gp
7829,84.68495440483093,0.0031464099884033203,gp
7830,84.7000949382782,0.008280754089355469,gp
7831,84.70410513877869,0.001676797866821289,gp
7832,84.71363091468811,0.0017881393432617188,gp
7833,84.72353792190552,0.0017230510711669922,gp
7834,84.73929858207703,0.00751948356628418,gp
7835,84.74503636360168,0.003033161163330078,gp
7836,84.75476336479187,0.00296783447265625,gp
7837,84.7647111415863,0.0029227733612060547,gp
7838,84.78009462356567,0.008307456970214844,gp
7839,84.78534173965454,0.0029888153076171875,gp
7840,84.79467821121216,0.0028867721557617188,gp
7841,84.80468034744263,0.0028944015502929688,gp
7842,84.81936144828796,0.00756525993347168,gp
7843,84.82564806938171,0.0028128623962402344,gp
7844,84.83460354804993,0.0028188228607177734,gp
7845,84.84474158287048,0.002926349639892578,gp
7846,84.86116528511047,0.009374856948852539,gp
7847,84.86383557319641,0.0020170211791992188,gp
7848,84.87455344200134,0.002758026123046875,gp
7849,84.88342547416687,0.0016384124755859375,gp
7850,84.89897894859314,0.007197856903076172,gp
7851,84.90337800979614,0.0015964508056640625,gp
7852,84.91343569755554,0.0016713142395019531,gp
7853,84.92349791526794,0.001718282699584961,gp
7855,84.94747066497803,0.004578351974487305,gp
7856,84.954909324646,0.0017018318176269531,gp
7857,84.96483421325684,0.0029637813568115234,gp
7858,84.97342205047607,0.0016100406646728516,gp
7859,84.98757982254028,0.0024688243865966797,gp
7860,84.99361729621887,0.0018246173858642578,gp
7861,85.00337791442871,0.0015900135040283203,gp
7862,85.01343417167664,0.0016326904296875,gp
7863,85.02769017219543,0.0024743080139160156,gp
7864,85.03415608406067,0.002371549606323242,gp
7865,85.04337620735168,0.0015947818756103516,gp
7866,85.05360436439514,0.0018110275268554688,gp
7867,85.07125973701477,0.004374980926513672,gp
7868,85.0773024559021,0.00439453125,gp
7869,85.08368611335754,0.0019185543060302734,gp
7870,85.09490752220154,0.0031270980834960938,gp
7871,85.10486388206482,0.003038167953491211,gp
7872,85.11865377426147,0.004496097564697266,gp
7873,85.1251266002655,0.0033292770385742188,gp
7874,85.1351363658905,0.0033152103424072266,gp
7875,85.14533352851868,0.003512144088745117,gp
7876,85.1585431098938,0.0016779899597167969,gp
7877,85.16629242897034,0.004197359085083008,gp
7878,85.17338418960571,0.0015902519226074219,gp
7879,85.18331980705261,0.0015413761138916016,gp
7880,85.19421100616455,0.0024023056030273438,gp
7881,85.20751643180847,0.0023598670959472656,gp
7882,85.21336770057678,0.0016093254089355469,gp
7883,85.22342157363892,0.00164031982421875,gp
7884,85.23335409164429,0.0015676021575927734,gp
7885,85.24958491325378,0.0032110214233398438,gp
7886,85.25343036651611,0.001623392105102539,gp
7887,85.26339650154114,0.0015952587127685547,gp
7888,85.27394676208496,0.0021605491638183594,gp
7890,85.30089974403381,0.008639097213745117,gp
7891,85.30502104759216,0.0021948814392089844,gp
7892,85.31345796585083,0.0016829967498779297,gp
7893,85.32337951660156,0.0016052722930908203,gp
7894,85.33882069587708,0.006996870040893555,gp
7895,85.34347915649414,0.0016932487487792969,gp
7896,85.35443186759949,0.002639293670654297,gp
7897,85.36361503601074,0.0018203258514404297,gp
7898,85.38258981704712,0.010772705078125,gp
7899,85.38699316978455,0.0043299198150634766,gp
7900,85.3955352306366,0.0037450790405273438,gp
7901,85.40337586402893,0.0015702247619628906,gp
7902,85.41341495513916,0.0016803741455078125,gp
7903,85.42344117164612,0.001665353775024414,gp
7904,85.43832612037659,0.005812883377075195,gp
7905,85.44601249694824,0.0031702518463134766,gp
7906,85.45371603965759,0.0019154548645019531,gp
7907,85.46339869499207,0.0016176700592041016,gp
7908,85.47345542907715,0.0016753673553466797,gp
7909,85.48425483703613,0.0015974044799804688,gp
7910,85.49354004859924,0.001775503158569336,gp
7911,85.50397562980652,0.002175569534301758,gp
7912,85.51487398147583,0.002861499786376953,gp
7913,85.52926731109619,0.003893613815307617,gp
7914,85.53442525863647,0.002609729766845703,gp
7915,85.54355359077454,0.001583099365234375,gp
7916,85.55367803573608,0.001898050308227539,gp
7918,85.577467918396,0.005420207977294922,gp
7921,85.65671491622925,0.03292393684387207,gp
7924,85.66418647766113,0.0021495819091796875,gp
7925,85.66696906089783,0.0026679039001464844,gp
7926,85.67693018913269,0.0030753612518310547,gp
7927,85.6870641708374,0.0031919479370117188,gp
7930,85.71764421463013,0.003514528274536133,gp
7931,85.7254786491394,0.001661062240600586,gp
7932,85.73556327819824,0.0017271041870117188,gp
7933,85.74624609947205,0.0024025440216064453,gp
7934,85.75959205627441,0.002435922622680664,gp
7935,85.76637649536133,0.0025107860565185547,gp
7936,85.77547812461853,0.0016307830810546875,gp
7937,85.78569459915161,0.0018544197082519531,gp
7938,85.7996118068695,0.0022974014282226562,gp
7939,85.80584025382996,0.0019986629486083984,gp
7940,85.81670093536377,0.0028383731842041016,gp
7941,85.82711482048035,0.0032329559326171875,gp
7942,85.8423080444336,0.004497528076171875,gp
7943,85.8453848361969,0.0015521049499511719,gp
7944,85.85555076599121,0.001718282699584961,gp
7945,85.86557531356812,0.001703023910522461,gp
7946,85.88006687164307,0.0016427040100097656,gp
7947,85.88572788238525,0.0018351078033447266,gp
7948,85.89529848098755,0.0014655590057373047,gp
7949,85.90556907653809,0.0017545223236083984,gp
7950,85.92121434211731,0.004784107208251953,gp
7951,85.92556405067444,0.0017282962799072266,gp
7952,85.93557739257812,0.001758575439453125,gp
7953,85.9454550743103,0.0015871524810791016,gp
7954,85.95973610877991,0.002619504928588867,gp
7955,85.96631622314453,0.0024404525756835938,gp
7956,85.97564625740051,0.0018067359924316406,gp
7957,85.98554730415344,0.0016772747039794922,gp
7958,86.0028464794159,0.004625558853149414,gp
7959,86.00594091415405,0.0020453929901123047,gp
7960,86.01546740531921,0.0016450881958007812,gp
7961,86.02712607383728,0.0032775402069091797,gp
7964,86.05825161933899,0.0025713443756103516,gp
7965,86.066157579422,0.0022809505462646484,gp
7966,86.07547402381897,0.0016498565673828125,gp
7967,86.09230661392212,0.008441686630249023,gp
7968,86.09794044494629,0.003461599349975586,gp
7969,86.10570669174194,0.0018739700317382812,gp
7970,86.11554193496704,0.0017027854919433594,gp
7971,86.13163590431213,0.007768392562866211,gp
7972,86.13777494430542,0.0028238296508789062,gp
7973,86.14669394493103,0.002840280532836914,gp
7974,86.15706849098206,0.003206014633178711,gp
7976,86.18074369430542,0.0044858455657958984,gp
7977,86.18671774864197,0.0028808116912841797,gp
7978,86.19677090644836,0.0029299259185791016,gp
7979,86.20561671257019,0.0018117427825927734,gp
7980,86.22385287284851,0.006181240081787109,gp
7981,86.2271671295166,0.0032148361206054688,gp
7982,86.23712062835693,0.0032491683959960938,gp
7983,86.24691987037659,0.0030684471130371094,gp
7984,86.26233434677124,0.0054318904876708984,gp
7985,86.26572871208191,0.00186920166015625,gp
7986,86.27598977088928,0.0021729469299316406,gp
7987,86.28587985038757,0.0019872188568115234,gp
7988,86.30177187919617,0.0033273696899414062,gp
7989,86.3054723739624,0.001621246337890625,gp
7990,86.31610345840454,0.002282381057739258,gp
7991,86.32607436180115,0.00222015380859375,gp
7992,86.33987522125244,0.002440214157104492,gp
7993,86.3454921245575,0.0015969276428222656,gp
7994,86.35542964935303,0.0016188621520996094,gp
7995,86.3656415939331,0.001821279525756836,gp
7997,86.38977885246277,0.005457162857055664,gp
7998,86.39687180519104,0.0030345916748046875,gp
7999,86.40671706199646,0.002892732620239258,gp
8000,86.42010831832886,0.0031211376190185547,gp
8001,86.42583727836609,0.0020165443420410156,gp
8002,86.43582201004028,0.0019958019256591797,gp
8003,86.44562458992004,0.0017399787902832031,gp
8005,86.47218489646912,0.007147312164306641,gp
8006,86.47687149047852,0.0017218589782714844,gp
8007,86.48594570159912,0.0021092891693115234,gp
8008,86.4955620765686,0.0017385482788085938,gp
8009,86.51218962669373,0.0034570693969726562,gp
8010,86.52246904373169,0.005933284759521484,gp
8011,86.52691268920898,0.003077983856201172,gp
8012,86.53731155395508,0.003462076187133789,gp
8013,86.5470175743103,0.0031418800354003906,gp
8014,86.5610191822052,0.0040590763092041016,gp
8015,86.5669059753418,0.003032684326171875,gp
8016,86.57698106765747,0.0031194686889648438,gp
8017,86.58691740036011,0.0030574798583984375,gp
8019,86.60941100120544,0.0040204524993896484,gp
8020,86.61577987670898,0.0016264915466308594,gp
8021,86.62557768821716,0.0017533302307128906,gp
8022,86.6358757019043,0.002040863037109375,gp
8023,86.6564588546753,0.01259303092956543,gp
8024,86.66917729377747,0.01258993148803711,gp
8025,86.66938829421997,0.004088401794433594,gp
8026,86.67845845222473,0.00457453727722168,gp
8027,86.68846249580383,0.0046117305755615234,gp
8028,86.70204186439514,0.008187055587768555,gp
8029,86.70907878875732,0.0034182071685791016,gp
8030,86.71850752830505,0.00466156005859375,gp
8031,86.72850346565247,0.004662275314331055,gp
8032,86.74189448356628,0.008043527603149414,gp
8034,86.75687670707703,0.0030269622802734375,gp
8035,86.76593828201294,0.0020956993103027344,gp
8036,86.77579116821289,0.0019443035125732422,gp
8037,86.78555846214294,0.001691579818725586,gp
8038,86.7991886138916,0.004769802093505859,gp
8039,86.80586791038513,0.0019943714141845703,gp
8040,86.81576609611511,0.0019228458404541016,gp
8041,86.8266053199768,0.002766132354736328,gp
8042,86.84120178222656,0.004189014434814453,gp
8043,86.8513011932373,0.003949880599975586,gp
8044,86.85547089576721,0.0016443729400634766,gp
8045,86.8660454750061,0.0021660327911376953,gp
8046,86.87575507164001,0.0018935203552246094,gp
8047,86.88628768920898,0.0024416446685791016,gp
8048,86.89580225944519,0.001935720443725586,gp
8049,86.90549898147583,0.001634359359741211,gp
8050,86.91537547111511,0.0015299320220947266,gp
8051,86.926518201828,0.0026597976684570312,gp
8052,86.93536615371704,0.0015413761138916016,gp
8053,86.94561266899109,0.00176239013671875,gp
8054,86.95686411857605,0.003003835678100586,gp
8055,86.96974849700928,0.0031461715698242188,gp
8056,86.97605204582214,0.0022110939025878906,gp
8057,86.9865243434906,0.0016360282897949219,gp
8058,87.00248622894287,0.00862431526184082,gp
8059,87.00950932502747,0.004658937454223633,gp
8060,87.01748895645142,0.0036208629608154297,gp
8061,87.02616620063782,0.0023081302642822266,gp
8062,87.03574466705322,0.001878499984741211,gp
8063,87.04611015319824,0.002285003662109375,gp
8064,87.05551958084106,0.0016736984252929688,gp
8065,87.06545186042786,0.0016167163848876953,gp
8066,87.07536005973816,0.001542806625366211,gp
8067,87.08795142173767,0.003252267837524414,gp
8068,87.0954041481018,0.0015599727630615234,gp
8069,87.10557842254639,0.0017535686492919922,gp
8070,87.11652183532715,0.002680063247680664,gp
8071,87.13119602203369,0.00732111930847168,gp
8072,87.1353816986084,0.0015630722045898438,gp
8073,87.14558267593384,0.0017242431640625,gp
8074,87.15544414520264,0.001626729965209961,gp
8075,87.17137956619263,0.007560253143310547,gp
8076,87.17547345161438,0.0016536712646484375,gp
8077,87.18543791770935,0.0015888214111328125,gp
8078,87.19535899162292,0.0015382766723632812,gp
8079,87.21069264411926,0.006868839263916016,gp
