7264,77.19375538825989,0.0015842914581298828,gp
7265,77.20386981964111,0.0017323493957519531,gp
7266,77.21358036994934,0.0014128684997558594,gp
7267,77.22505378723145,0.002507925033569336,gp
7268,77.23362493515015,0.0014722347259521484,gp
7269,77.24392986297607,0.001773834228515625,gp
7270,77.25372123718262,0.0015614032745361328,gp
7271,77.26455163955688,0.0024161338806152344,gp
7272,77.27374053001404,0.0015714168548583984,gp
7273,77.2846052646637,0.002458810806274414,gp
7274,77.29369854927063,0.0015256404876708984,gp
7275,77.30518960952759,0.0030448436737060547,gp
7276,77.31376385688782,0.0016138553619384766,gp
7277,77.32405066490173,0.0018570423126220703,gp
7278,77.33360195159912,0.001445770263671875,gp
7279,77.34443998336792,0.00183868408203125,gp
7280,77.35377645492554,0.0016293525695800781,gp
7281,77.36389446258545,0.001741170883178711,gp
7282,77.3743085861206,0.0021407604217529297,gp
7283,77.38452076911926,0.0023653507232666016,gp
7284,77.39369440078735,0.0015213489532470703,gp
7285,77.40459871292114,0.0024504661560058594,gp
7286,77.41378378868103,0.0016241073608398438,gp
7287,77.42527794837952,0.0031402111053466797,gp
7288,77.43366241455078,0.0014963150024414062,gp
7289,77.44376182556152,0.0016009807586669922,gp
7290,77.45356440544128,0.0014312267303466797,gp
7291,77.46524572372437,0.0024368762969970703,gp
7292,77.47372555732727,0.0015721321105957031,gp
7293,77.48380064964294,0.0016713142395019531,gp
7294,77.49356484413147,0.001422882080078125,gp
7295,77.504643201828,0.0025072097778320312,gp
7296,77.51393127441406,0.0015916824340820312,gp
7297,77.52382802963257,0.0016989707946777344,gp
7298,77.53359150886536,0.0014450550079345703,gp
7299,77.5445020198822,0.0023512840270996094,gp
7300,77.55384302139282,0.0016961097717285156,gp
7301,77.56402063369751,0.0018723011016845703,gp
7302,77.57371211051941,0.0015683174133300781,gp
7303,77.58449029922485,0.0023577213287353516,gp
7304,77.5937089920044,0.0015549659729003906,gp
7305,77.60386109352112,0.0017261505126953125,gp
7306,77.61370396614075,0.0015683174133300781,gp
7307,77.62435245513916,0.0022156238555908203,gp
7308,77.63357901573181,0.0013911724090576172,gp
7309,77.64386630058289,0.0017299652099609375,gp
7310,77.65356540679932,0.0014390945434570312,gp
7311,77.66795182228088,0.002937793731689453,gp
7312,77.67496490478516,0.0014958381652832031,gp
7313,77.68388652801514,0.0017364025115966797,gp
7314,77.69356775283813,0.0013952255249023438,gp
7315,77.70814847946167,0.006025552749633789,gp
7316,77.71354055404663,0.0014019012451171875,gp
7317,77.72383499145508,0.0016744136810302734,gp
7318,77.73352599143982,0.0013949871063232422,gp
7319,77.74957013130188,0.00740814208984375,gp
7320,77.75384497642517,0.0015683174133300781,gp
7321,77.76408219337463,0.001932382583618164,gp
7322,77.77357172966003,0.0014042854309082031,gp
7323,77.78493857383728,0.0027854442596435547,gp
7324,77.79498791694641,0.0014886856079101562,gp
7325,77.8037850856781,0.0016541481018066406,gp
7326,77.81473326683044,0.002601146697998047,gp
7327,77.82858490943909,0.006417036056518555,gp
7328,77.8335268497467,0.0013844966888427734,gp
7329,77.84394788742065,0.0018122196197509766,gp
7330,77.85360646247864,0.0014519691467285156,gp
7331,77.86954927444458,0.0073604583740234375,gp
7332,77.87705612182617,0.004372596740722656,gp
7333,77.88516926765442,0.0029833316802978516,gp
7334,77.89497327804565,0.0027959346771240234,gp
7335,77.91056704521179,0.008409738540649414,gp
7336,77.91554546356201,0.003047943115234375,gp
7337,77.92381739616394,0.0016722679138183594,gp
7338,77.93358945846558,0.001436471939086914,gp
7339,77.94928812980652,0.0071315765380859375,gp
7340,77.95389080047607,0.0015246868133544922,gp
7341,77.96381425857544,0.0016853809356689453,gp
7342,77.97372484207153,0.0015912055969238281,gp
7343,77.98863196372986,0.006489753723144531,gp
7344,77.99357724189758,0.0014407634735107422,gp
7345,78.00416660308838,0.0020334720611572266,gp
7346,78.01377654075623,0.0016283988952636719,gp
7347,78.02936601638794,0.007223844528198242,gp
7348,78.03379678726196,0.0015506744384765625,gp
7349,78.04371666908264,0.0015709400177001953,gp
7350,78.05367422103882,0.0015413761138916016,gp
7351,78.0697283744812,0.007595539093017578,gp
7352,78.07422709465027,0.001569509506225586,gp
7353,78.08398842811584,0.0018627643585205078,gp
7354,78.09361124038696,0.0014677047729492188,gp
7355,78.10992479324341,0.007730960845947266,gp
7356,78.11357617378235,0.0014088153839111328,gp
7357,78.12395453453064,0.0017948150634765625,gp
7358,78.1337718963623,0.0016367435455322266,gp
7359,78.14865803718567,0.006508350372314453,gp
7360,78.15357041358948,0.0014412403106689453,gp
7361,78.16385340690613,0.0017189979553222656,gp
7362,78.17382264137268,0.0016622543334960938,gp
7363,78.18901038169861,0.006874561309814453,gp
7364,78.19362330436707,0.0014345645904541016,gp
7365,78.20383071899414,0.0016865730285644531,gp
7366,78.21360969543457,0.0014469623565673828,gp
7367,78.2241280078888,0.0019905567169189453,gp
7368,78.2343180179596,0.0015239715576171875,gp
7369,78.24403071403503,0.0018701553344726562,gp
7370,78.2538092136383,0.001651763916015625,gp
7371,78.27023243904114,0.008069753646850586,gp
7372,78.2743182182312,0.0021262168884277344,gp
7373,78.28394436836243,0.0018038749694824219,gp
7374,78.29377460479736,0.0016160011291503906,gp
7375,78.30878806114197,0.0066220760345458984,gp
7376,78.31400036811829,0.0013942718505859375,gp
7377,78.32398223876953,0.0018358230590820312,gp
7378,78.33365535736084,0.001470804214477539,gp
7379,78.3482596874237,0.006105184555053711,gp
7380,78.354487657547,0.0014302730560302734,gp
7381,78.3638277053833,0.0016770362854003906,gp
7382,78.3737142086029,0.0015430450439453125,gp
7383,78.38843035697937,0.006295680999755859,gp
7384,78.39410161972046,0.001470804214477539,gp
7385,78.40378546714783,0.0016448497772216797,gp
7386,78.41361713409424,0.0014510154724121094,gp
7387,78.42947912216187,0.007315635681152344,gp
7388,78.43364524841309,0.0015096664428710938,gp
7389,78.44455766677856,0.00240325927734375,gp
7390,78.45383143424988,0.0016932487487792969,gp
7391,78.46854376792908,0.006391048431396484,gp
7392,78.47414946556091,0.0014116764068603516,gp
7393,78.48390674591064,0.001760244369506836,gp
7394,78.49372053146362,0.0015950202941894531,gp
7396,78.51479029655457,0.0014522075653076172,gp
7397,78.52406740188599,0.0017409324645996094,gp
7398,78.53375911712646,0.001600503921508789,gp
7399,78.54374384880066,0.0015959739685058594,gp
7400,78.55919933319092,0.0021407604217529297,gp
7401,78.5645260810852,0.002401113510131836,gp
7402,78.57366061210632,0.0015113353729248047,gp
7403,78.58463549613953,0.002475261688232422,gp
7404,78.5987286567688,0.0022733211517333984,gp
7405,78.60429763793945,0.002171754837036133,gp
7406,78.6137182712555,0.0015649795532226562,gp
7407,78.62376809120178,0.001628875732421875,gp
7408,78.63942265510559,0.002904653549194336,gp
7409,78.64427995681763,0.0021469593048095703,gp
7410,78.6537127494812,0.001556396484375,gp
7411,78.66402196884155,0.001882314682006836,gp
7412,78.67809510231018,0.0022361278533935547,gp
7413,78.68383622169495,0.0016596317291259766,gp
7414,78.69366908073425,0.0015156269073486328,gp
7415,78.70449495315552,0.002326488494873047,gp
7416,78.71877717971802,0.002278566360473633,gp
7417,78.72403740882874,0.0018935203552246094,gp
7418,78.73372268676758,0.0015821456909179688,gp
7419,78.74390888214111,0.0017647743225097656,gp
7420,78.75889921188354,0.0022401809692382812,gp
7421,78.76367282867432,0.001546621322631836,gp
7422,78.7737443447113,0.0016210079193115234,gp
7423,78.78364038467407,0.0015108585357666016,gp
7424,78.79880332946777,0.001445770263671875,gp
7425,78.80388522148132,0.0017633438110351562,gp
7426,78.81361126899719,0.0014562606811523438,gp
7427,78.82385611534119,0.0017251968383789062,gp
7428,78.83890414237976,0.0024526119232177734,gp
7429,78.84374070167542,0.0016090869903564453,gp
7430,78.85351872444153,0.0013897418975830078,gp
7431,78.86379647254944,0.001672983169555664,gp
7432,78.87895369529724,0.0021800994873046875,gp
7433,78.88386535644531,0.001741170883178711,gp
7434,78.89357113838196,0.0014443397521972656,gp
7435,78.90402030944824,0.0018870830535888672,gp
7436,78.9188117980957,0.0031554698944091797,gp
7437,78.92379546165466,0.0016629695892333984,gp
7438,78.93361210823059,0.0014653205871582031,gp
7439,78.94385695457458,0.0017206668853759766,gp
7440,78.95898246765137,0.002229928970336914,gp
7441,78.96457624435425,0.0024290084838867188,gp
7442,78.97384881973267,0.0016956329345703125,gp
7443,78.98435759544373,0.0022134780883789062,gp
7444,78.99868440628052,0.0016176700592041016,gp
7445,79.00445032119751,0.002288818359375,gp
7446,79.01358199119568,0.0014209747314453125,gp
7447,79.0243570804596,0.002186298370361328,gp
7448,79.03796315193176,0.001573801040649414,gp
7449,79.04457211494446,0.0024423599243164062,gp
7450,79.05378317832947,0.0016150474548339844,gp
7451,79.06454730033875,0.002408742904663086,gp
7452,79.07892441749573,0.0021238327026367188,gp
7453,79.08460330963135,0.002474546432495117,gp
7454,79.0935914516449,0.001458883285522461,gp
7455,79.10467267036438,0.0025141239166259766,gp
7456,79.11870884895325,0.0023221969604492188,gp
7457,79.1244854927063,0.002341032028198242,gp
7458,79.13361072540283,0.0014641284942626953,gp
7459,79.14438319206238,0.002210855484008789,gp
7460,79.158762216568,0.0027213096618652344,gp
7461,79.16356110572815,0.0014350414276123047,gp
7462,79.17356371879578,0.0014348030090332031,gp
7463,79.1836485862732,0.0015175342559814453,gp
7464,79.19859862327576,0.0021011829376220703,gp
7465,79.20454120635986,0.0024042129516601562,gp
7466,79.21369123458862,0.001522064208984375,gp
7467,79.22466826438904,0.00249481201171875,gp
7468,79.23995161056519,0.0028536319732666016,gp
7469,79.24446177482605,0.002306699752807617,gp
7470,79.25357723236084,0.0014085769653320312,gp
7471,79.26359295845032,0.0014369487762451172,gp
7472,79.278879404068,0.0014393329620361328,gp
7473,79.28382730484009,0.0016901493072509766,gp
7474,79.29357266426086,0.001432657241821289,gp
7475,79.30381894111633,0.0016810894012451172,gp
7476,79.31850409507751,0.002224445343017578,gp
7477,79.32416892051697,0.0020377635955810547,gp
7478,79.33350443840027,0.0013799667358398438,gp
7479,79.34396028518677,0.0018334388732910156,gp
7480,79.35865473747253,0.002206087112426758,gp
7481,79.36367750167847,0.0015566349029541016,gp
7482,79.37357807159424,0.0014376640319824219,gp
7483,79.38401317596436,0.0018794536590576172,gp
7484,79.39803624153137,0.0020904541015625,gp
7485,79.40376281738281,0.0016388893127441406,gp
7486,79.41368389129639,0.0015320777893066406,gp
7487,79.42372941970825,0.0015888214111328125,gp
7488,79.43913388252258,0.0023298263549804688,gp
7489,79.44378185272217,0.0016295909881591797,gp
7490,79.45357537269592,0.0014047622680664062,gp
7491,79.46425867080688,0.0021257400512695312,gp
7492,79.47914934158325,0.002403736114501953,gp
7493,79.48463153839111,0.002452373504638672,gp
7494,79.49356937408447,0.0014061927795410156,gp
7495,79.50410056114197,0.0019483566284179688,gp
7497,79.52557349205017,0.002019643783569336,gp
7498,79.53426218032837,0.0013566017150878906,gp
7499,79.54427003860474,0.0021288394927978516,gp
7500,79.55356121063232,0.0013904571533203125,gp
7501,79.56924152374268,0.007116794586181641,gp
7502,79.57379651069641,0.0013780593872070312,gp
7503,79.58372473716736,0.0015957355499267578,gp
7504,79.59355807304382,0.0013916492462158203,gp
7505,79.60995721817017,0.007831811904907227,gp
7506,79.61458277702332,0.0017726421356201172,gp
7507,79.62387561798096,0.0017123222351074219,gp
7508,79.63355541229248,0.0014111995697021484,gp
7509,79.6538667678833,0.011725187301635742,gp
7510,79.65610074996948,0.002155780792236328,gp
7511,79.66432547569275,0.002193450927734375,gp
7512,79.67377281188965,0.0016150474548339844,gp
7513,79.68373346328735,0.0016009807586669922,gp
7514,79.6936149597168,0.001481771469116211,gp
7515,79.7048692703247,0.002714872360229492,gp
7516,79.7136595249176,0.0015244483947753906,gp
7517,79.72386384010315,0.0017337799072265625,gp
7518,79.73376488685608,0.0016357898712158203,gp
7519,79.74936509132385,0.006903886795043945,gp
7520,79.75677824020386,0.0031499862670898438,gp
7521,79.76429414749146,0.0021522045135498047,gp
7522,79.77368307113647,0.0015292167663574219,gp
7523,79.78388905525208,0.0017592906951904297,gp
7524,79.80006170272827,0.002853870391845703,gp
7525,79.80584907531738,0.0028715133666992188,gp
7526,79.81353259086609,0.0014064311981201172,gp
7527,79.82374334335327,0.0016236305236816406,gp
7528,79.83372950553894,0.001573801040649414,gp
7529,79.84704518318176,0.0023202896118164062,gp
7530,79.8535828590393,0.00145721435546875,gp
7531,79.86446619033813,0.0023081302642822266,gp
7532,79.87367630004883,0.001535177230834961,gp
7533,79.88849234580994,0.002986431121826172,gp
7534,79.89359045028687,0.0014679431915283203,gp
7535,79.90380239486694,0.0016720294952392578,gp
7536,79.91359496116638,0.0014643669128417969,gp
7537,79.92834258079529,0.0033130645751953125,gp
7538,79.93370532989502,0.0015704631805419922,gp
7539,79.9436137676239,0.0014851093292236328,gp
7540,79.95352482795715,0.0013990402221679688,gp
7541,79.9666805267334,0.0022742748260498047,gp
7542,79.97366666793823,0.0015187263488769531,gp
7543,79.98407220840454,0.001943826675415039,gp
7544,79.9936740398407,0.0015079975128173828,gp
7545,80.0068531036377,0.002295255661010742,gp
7546,80.01369500160217,0.001538991928100586,gp
7547,80.02484035491943,0.00269317626953125,gp
7548,80.03369045257568,0.0015437602996826172,gp
7549,80.0469069480896,0.0022704601287841797,gp
7550,80.05371189117432,0.0015780925750732422,gp
7551,80.06371188163757,0.0015795230865478516,gp
7552,80.07368850708008,0.0015299320220947266,gp
7553,80.08697843551636,0.002285480499267578,gp
7554,80.0936987400055,0.0015666484832763672,gp
7555,80.103600025177,0.001476287841796875,gp
7556,80.11367344856262,0.0015482902526855469,gp
7557,80.12855291366577,0.0029823780059814453,gp
7558,80.13352084159851,0.0013937950134277344,gp
7559,80.14375042915344,0.0016095638275146484,gp
7560,80.15372967720032,0.0014328956604003906,gp
7561,80.16716647148132,0.002155303955078125,gp
7562,80.17357730865479,0.0014369487762451172,gp
7563,80.18396949768066,0.0018227100372314453,gp
7564,80.19367742538452,0.0015397071838378906,gp
7565,80.21212077140808,0.004712820053100586,gp
7566,80.21392250061035,0.0015118122100830078,gp
7567,80.22461795806885,0.002404928207397461,gp
7568,80.23352217674255,0.0013911724090576172,gp
7569,80.24432373046875,0.0021581649780273438,gp
7570,80.25825834274292,0.002393484115600586,gp
7571,80.26386022567749,0.0017349720001220703,gp
7572,80.27357292175293,0.001416921615600586,gp
7573,80.28371858596802,0.0015366077423095703,gp
7574,80.2983865737915,0.002118825912475586,gp
7575,80.30381464958191,0.0016911029815673828,gp
7576,80.31356835365295,0.001413106918334961,gp
7577,80.32401752471924,0.0018763542175292969,gp
7578,80.3407633304596,0.002635478973388672,gp
7579,80.34394836425781,0.001798391342163086,gp
7580,80.35371136665344,0.0015778541564941406,gp
7581,80.36367702484131,0.0015153884887695312,gp
7582,80.38115310668945,0.003949880599975586,gp
7583,80.38378977775574,0.0016160011291503906,gp
7584,80.39368653297424,0.0015668869018554688,gp
7585,80.40371203422546,0.0015878677368164062,gp
7586,80.41866254806519,0.0022971630096435547,gp
7587,80.42430210113525,0.0021495819091796875,gp
7588,80.43368268013,0.0015494823455810547,gp
7589,80.44506812095642,0.0029115676879882812,gp
7590,80.45886158943176,0.0016367435455322266,gp
7591,80.46381902694702,0.0016930103302001953,gp
7592,80.47407984733582,0.0019030570983886719,gp
7593,80.4835844039917,0.0014362335205078125,gp
7594,80.49870586395264,0.0014102458953857422,gp
7595,80.50375819206238,0.0016283988952636719,gp
7596,80.51369738578796,0.0015649795532226562,gp
7597,80.52405858039856,0.0019173622131347656,gp
7598,80.54412913322449,0.006913661956787109,gp
7599,80.54728055000305,0.0030710697174072266,gp
7600,80.55484247207642,0.0017547607421875,gp
7601,80.56418752670288,0.002030611038208008,gp
7602,80.5741982460022,0.002029895782470703,gp
7603,80.5937614440918,0.011584758758544922,gp
