index,time,exe_time,planning
7067,74.65499210357666,0.00147247314453125,gp
7068,74.6649272441864,0.0014200210571289062,gp
7069,74.67512083053589,0.0013823509216308594,gp
7070,74.68514323234558,0.0016417503356933594,gp
7071,74.69491600990295,0.0013988018035888672,gp
7072,74.70499992370605,0.0014801025390625,gp
7073,74.71545696258545,0.0014576911926269531,gp
7074,74.7250292301178,0.0015254020690917969,gp
7075,74.73584055900574,0.0023245811462402344,gp
7076,74.75075769424438,0.007238626480102539,gp
7077,74.75520348548889,0.0013332366943359375,gp
7078,74.76602101325989,0.002499103546142578,gp
7079,74.77517461776733,0.0016455650329589844,gp
7080,74.7903380393982,0.006816387176513672,gp
7081,74.79547500610352,0.0016765594482421875,gp
7082,74.80541682243347,0.0019068717956542969,gp
7083,74.81503129005432,0.0014767646789550781,gp
7084,74.82513475418091,0.0016362667083740234,gp
7085,74.83587050437927,0.0023047924041748047,gp
7086,74.8448338508606,0.0013153553009033203,gp
7087,74.85526752471924,0.0017647743225097656,gp
7088,74.86501264572144,0.0015010833740234375,gp
7089,74.8753571510315,0.0015363693237304688,gp
7090,74.8849925994873,0.0014674663543701172,gp
7091,74.89537715911865,0.0018401145935058594,gp
7092,74.90487551689148,0.001359701156616211,gp
7093,74.91496419906616,0.0014514923095703125,gp
7094,74.92481708526611,0.0013170242309570312,gp
7095,74.93630504608154,0.002782583236694336,gp
7096,74.94493818283081,0.0014140605926513672,gp
7097,74.95499181747437,0.0014879703521728516,gp
7098,74.96550869941711,0.0019562244415283203,gp
7099,74.97495651245117,0.0014424324035644531,gp
7100,74.98493385314941,0.0014271736145019531,gp
7101,74.9951798915863,0.0014140605926513672,gp
7102,75.00488185882568,0.001375436782836914,gp
7103,75.01491928100586,0.001382589340209961,gp
7104,75.02504277229309,0.0015041828155517578,gp
7105,75.03506064414978,0.0014107227325439453,gp
7106,75.04478359222412,0.0012850761413574219,gp
7107,75.05580830574036,0.0022971630096435547,gp
7108,75.0649094581604,0.0013730525970458984,gp
7109,75.0750424861908,0.0014541149139404297,gp
7110,75.08488869667053,0.0013852119445800781,gp
7111,75.09507369995117,0.0015578269958496094,gp
7112,75.10491991043091,0.0014057159423828125,gp
7113,75.11943221092224,0.004329204559326172,gp
7114,75.12529802322388,0.0017924308776855469,gp
7115,75.13489389419556,0.0013637542724609375,gp
7116,75.14481782913208,0.001314401626586914,gp
7117,75.15557193756104,0.001994609832763672,gp
7118,75.16490912437439,0.0014050006866455078,gp
7119,75.17506456375122,0.0015323162078857422,gp
7120,75.18575620651245,0.0022153854370117188,gp
7121,75.19590020179749,0.0013799667358398438,gp
7122,75.20484828948975,0.001344442367553711,gp
7123,75.21501803398132,0.0014908313751220703,gp
7124,75.22501683235168,0.0015070438385009766,gp
7125,75.23550772666931,0.0012905597686767578,gp
7126,75.24500155448914,0.0015027523040771484,gp
7127,75.25506281852722,0.0015304088592529297,gp
7128,75.27100920677185,0.007460117340087891,gp
7129,75.27514123916626,0.0014448165893554688,gp
7130,75.28510236740112,0.0015778541564941406,gp
7131,75.29489946365356,0.0013480186462402344,gp
7132,75.30485796928406,0.0013589859008789062,gp
7133,75.31536817550659,0.0014281272888183594,gp
7134,75.32491183280945,0.0013799667358398438,gp
7135,75.3350784778595,0.0015637874603271484,gp
7136,75.34490013122559,0.0013880729675292969,gp
7137,75.3551697731018,0.0014507770538330078,gp
7138,75.36495447158813,0.0014510154724121094,gp
7139,75.37526845932007,0.001734018325805664,gp
7140,75.38518357276917,0.0016748905181884766,gp
7141,75.39517331123352,0.0012636184692382812,gp
7142,75.40628552436829,0.0027735233306884766,gp
7143,75.41495656967163,0.0014078617095947266,gp
7144,75.42517113685608,0.0016584396362304688,gp
7145,75.43619084358215,0.0017218589782714844,gp
7146,75.44485068321228,0.0013270378112792969,gp
7147,75.45490550994873,0.0013496875762939453,gp
7148,75.46521139144897,0.0017082691192626953,gp
7149,75.47572374343872,0.001569509506225586,gp
7150,75.48500347137451,0.0015072822570800781,gp
7151,75.4949266910553,0.001390695571899414,gp
7152,75.50492119789124,0.0014104843139648438,gp
7153,75.5151264667511,0.0012536048889160156,gp
7154,75.52501153945923,0.001508474349975586,gp
7155,75.53503084182739,0.0014829635620117188,gp
7156,75.54486179351807,0.0013561248779296875,gp
7157,75.55532145500183,0.00128936767578125,gp
7158,75.56563210487366,0.002126932144165039,gp
7159,75.57494473457336,0.001417398452758789,gp
7160,75.58486652374268,0.0013630390167236328,gp
7161,75.59493470191956,0.0014214515686035156,gp
7162,75.60534882545471,0.0018413066864013672,gp
7163,75.6151213645935,0.0015742778778076172,gp
7164,75.63015604019165,0.006627321243286133,gp
7165,75.63556098937988,0.0016829967498779297,gp
7166,75.64476776123047,0.0012679100036621094,gp
7167,75.65495610237122,0.001453399658203125,gp
7168,75.67093348503113,0.007414340972900391,gp
7169,75.6753420829773,0.0015256404876708984,gp
7170,75.68515920639038,0.0016565322875976562,gp
7171,75.69506049156189,0.0015349388122558594,gp
7172,75.70495796203613,0.0014483928680419922,gp
7173,75.71530222892761,0.0013651847839355469,gp
7174,75.72573661804199,0.002198934555053711,gp
7175,75.73505544662476,0.001529693603515625,gp
7176,75.74489951133728,0.001394033432006836,gp
7177,75.75513648986816,0.0015444755554199219,gp
7178,75.76485753059387,0.0013229846954345703,gp
7179,75.77491021156311,0.0013909339904785156,gp
7180,75.78490400314331,0.001397848129272461,gp
7181,75.79570293426514,0.0014154911041259766,gp
7182,75.80504655838013,0.001539468765258789,gp
7183,75.81481194496155,0.0012426376342773438,gp
7184,75.82503318786621,0.0015120506286621094,gp
7185,75.83872652053833,0.0030875205993652344,gp
7186,75.84530687332153,0.0018041133880615234,gp
7187,75.85491299629211,0.001407623291015625,gp
7188,75.86494588851929,0.0014357566833496094,gp
7189,75.8753113746643,0.0012819766998291016,gp
7190,75.88487720489502,0.0013611316680908203,gp
7191,75.89509272575378,0.0015208721160888672,gp
7192,75.90487957000732,0.0013730525970458984,gp
7193,75.91501045227051,0.0014684200286865234,gp
7194,75.92497706413269,0.0014672279357910156,gp
7195,75.9348771572113,0.0013570785522460938,gp
7196,75.94947123527527,0.005953550338745117,gp
7197,75.95505452156067,0.0013623237609863281,gp
7198,75.96493482589722,0.0014317035675048828,gp
7199,75.97485780715942,0.0013184547424316406,gp
7200,75.98494052886963,0.0014276504516601562,gp
7201,75.99570822715759,0.0012884140014648438,gp
7202,76.00483822822571,0.0013344287872314453,gp
7203,76.01513481140137,0.0016150474548339844,gp
7204,76.02965211868286,0.006104946136474609,gp
7205,76.03502607345581,0.0013647079467773438,gp
7206,76.04477524757385,0.0012798309326171875,gp
7207,76.05498766899109,0.0014564990997314453,gp
7208,76.07055163383484,0.007052183151245117,gp
7209,76.0749933719635,0.0014693737030029297,gp
7210,76.0849380493164,0.0013980865478515625,gp
7211,76.09484791755676,0.001344442367553711,gp
7212,76.10481858253479,0.0013201236724853516,gp
7213,76.11499905586243,0.001444101333618164,gp
7214,76.12502598762512,0.0015206336975097656,gp
7215,76.13485813140869,0.0013453960418701172,gp
7216,76.14491248130798,0.001401662826538086,gp
7217,76.15893912315369,0.0038700103759765625,gp
7218,76.164799451828,0.0013005733489990234,gp
7219,76.17499208450317,0.0014712810516357422,gp
7220,76.18501567840576,0.0014882087707519531,gp
7221,76.19910335540771,0.004541635513305664,gp
7222,76.20480370521545,0.0013053417205810547,gp
7223,76.2149384021759,0.0014319419860839844,gp
7224,76.22502112388611,0.0014913082122802734,gp
7225,76.23938059806824,0.0029075145721435547,gp
7226,76.24486255645752,0.0013494491577148438,gp
7227,76.25496363639832,0.0014302730560302734,gp
7228,76.26490235328674,0.0014002323150634766,gp
7229,76.27512073516846,0.0013608932495117188,gp
7230,76.2851402759552,0.001638650894165039,gp
7231,76.2948739528656,0.0013420581817626953,gp
7232,76.3096296787262,0.00611567497253418,gp
7233,76.31528878211975,0.0014157295227050781,gp
7234,76.32483267784119,0.0012867450714111328,gp
7235,76.33498620986938,0.0014753341674804688,gp
7236,76.34480667114258,0.0013020038604736328,gp
7237,76.35544943809509,0.0013630390167236328,gp
7238,76.36493182182312,0.0014069080352783203,gp
7239,76.37495994567871,0.0014128684997558594,gp
7240,76.39076828956604,0.007256984710693359,gp
7241,76.39500641822815,0.001352071762084961,gp
7242,76.40486550331116,0.0013546943664550781,gp
7243,76.41501903533936,0.0015039443969726562,gp
7244,76.42489051818848,0.0013554096221923828,gp
7245,76.43527126312256,0.0015187263488769531,gp
7246,76.44481015205383,0.0013072490692138672,gp
7247,76.4547963142395,0.0012989044189453125,gp
7248,76.46488451957703,0.0013766288757324219,gp
7249,76.47494697570801,0.00136566162109375,gp
7250,76.48540306091309,0.001886129379272461,gp
7251,76.49486637115479,0.001356363296508789,gp
7252,76.50995945930481,0.0064122676849365234,gp
7253,76.51520538330078,0.0015532970428466797,gp
7254,76.52488112449646,0.0013668537139892578,gp
7255,76.53498959541321,0.0014748573303222656,gp
7256,76.54476857185364,0.0012619495391845703,gp
7257,76.55514478683472,0.0014543533325195312,gp
7258,76.56485366821289,0.0013496875762939453,gp
7259,76.57489681243896,0.0013914108276367188,gp
7260,76.58507204055786,0.001567840576171875,gp
7261,76.59528160095215,0.0014996528625488281,gp
7262,76.60487103462219,0.001361846923828125,gp
7263,76.61490201950073,0.0013952255249023438,gp
7264,76.62493634223938,0.001428842544555664,gp
7265,76.63514518737793,0.0016028881072998047,gp
7266,76.6448404788971,0.0013337135314941406,gp
7267,76.65520334243774,0.0016613006591796875,gp
7268,76.66490459442139,0.0013649463653564453,gp
7269,76.67567110061646,0.0013251304626464844,gp
7270,76.685231924057,0.0017132759094238281,gp
7271,76.6949634552002,0.0014352798461914062,gp
7272,76.70482897758484,0.0013210773468017578,gp
7273,76.7148597240448,0.001340627670288086,gp
7274,76.72531199455261,0.0017559528350830078,gp
7275,76.73502826690674,0.0014896392822265625,gp
7276,76.74478077888489,0.0012776851654052734,gp
7277,76.75500440597534,0.0013499259948730469,gp
7278,76.76475930213928,0.0012590885162353516,gp
7279,76.77500581741333,0.0015001296997070312,gp
7280,76.7849497795105,0.001421213150024414,gp
7281,76.79656529426575,0.002553224563598633,gp
7282,76.80629348754883,0.0027704238891601562,gp
7283,76.81606793403625,0.0025429725646972656,gp
7284,76.82493877410889,0.0013539791107177734,gp
7285,76.83521676063538,0.0016052722930908203,gp
7286,76.84489226341248,0.0013756752014160156,gp
7287,76.85503935813904,0.0014967918395996094,gp
7288,76.86489629745483,0.0013539791107177734,gp
7289,76.87506532669067,0.0012993812561035156,gp
7290,76.88483786582947,0.001331329345703125,gp
7291,76.89494967460632,0.0014312267303466797,gp
7292,76.90482521057129,0.0013241767883300781,gp
7293,76.9150083065033,0.0013315677642822266,gp
7294,76.92489385604858,0.0013887882232666016,gp
7295,76.93504023551941,0.0015091896057128906,gp
7296,76.9453706741333,0.0018527507781982422,gp
7297,76.95510506629944,0.001528024673461914,gp
7298,76.96484708786011,0.0013499259948730469,gp
7299,76.97499990463257,0.0014624595642089844,gp
7300,76.98512959480286,0.0016193389892578125,gp
7301,76.99910283088684,0.002804279327392578,gp
7302,77.00487279891968,0.001369476318359375,gp
7303,77.01500201225281,0.0014891624450683594,gp
7304,77.02484440803528,0.0013399124145507812,gp
7305,77.03889417648315,0.003928184509277344,gp
7306,77.04483318328857,0.0013260841369628906,gp
7307,77.0548586845398,0.001352548599243164,gp
7308,77.06483221054077,0.0013310909271240234,gp
7309,77.0752489566803,0.0013194084167480469,gp
7310,77.08505940437317,0.0015599727630615234,gp
7311,77.09486985206604,0.0013513565063476562,gp
7312,77.10496926307678,0.001455068588256836,gp
7313,77.11506915092468,0.001367330551147461,gp
7314,77.12498998641968,0.001493215560913086,gp
7315,77.13501000404358,0.0014925003051757812,gp
7316,77.14485359191895,0.0013430118560791016,gp
7317,77.15537405014038,0.0013616085052490234,gp
7318,77.16545915603638,0.0019578933715820312,gp
7319,77.17499852180481,0.0014643669128417969,gp
7320,77.18490695953369,0.00139617919921875,gp
7321,77.19490504264832,0.0013456344604492188,gp
7322,77.20550203323364,0.0019888877868652344,gp
7323,77.21484756469727,0.0013310909271240234,gp
7324,77.23043370246887,0.00690007209777832,gp
7325,77.23538327217102,0.001735687255859375,gp
7326,77.24485754966736,0.0013523101806640625,gp
7327,77.25500011444092,0.0014989376068115234,gp
7328,77.27102828025818,0.007519245147705078,gp
7329,77.27515029907227,0.0014407634735107422,gp
7330,77.28537249565125,0.0018420219421386719,gp
7331,77.29492497444153,0.001415252685546875,gp
7332,77.30488777160645,0.0014123916625976562,gp
7333,77.31506395339966,0.0014562606811523438,gp
7334,77.32496118545532,0.0014340877532958984,gp
7335,77.33494520187378,0.0014383792877197266,gp
7336,77.34481477737427,0.0013113021850585938,gp
7337,77.35499000549316,0.0014045238494873047,gp
7338,77.36491131782532,0.0013947486877441406,gp
7339,77.37491488456726,0.0014109611511230469,gp
7340,77.38522577285767,0.0016834735870361328,gp
7341,77.39526152610779,0.0015249252319335938,gp
7342,77.40491557121277,0.0013971328735351562,gp
7343,77.4148919582367,0.0013689994812011719,gp
7344,77.42494678497314,0.0014221668243408203,gp
7345,77.43521928787231,0.0015795230865478516,gp
7346,77.4448492527008,0.001346588134765625,gp
7347,77.45589995384216,0.0023696422576904297,gp
7348,77.46997475624084,0.0064427852630615234,gp
7349,77.47517418861389,0.001440286636352539,gp
7350,77.48499011993408,0.0014545917510986328,gp
7351,77.49506735801697,0.0015501976013183594,gp
7352,77.5053641796112,0.0018613338470458984,gp
7353,77.51501369476318,0.0014965534210205078,gp
7354,77.52514863014221,0.0016129016876220703,gp
7355,77.53551054000854,0.001992940902709961,gp
7356,77.54488158226013,0.0013625621795654297,gp
7357,77.55590987205505,0.0013506412506103516,gp
7358,77.5648512840271,0.0013513565063476562,gp
7359,77.57499122619629,0.0014727115631103516,gp
7360,77.58497262001038,0.0014548301696777344,gp
7361,77.59560680389404,0.001394033432006836,gp
7362,77.60512566566467,0.0016219615936279297,gp
7363,77.61518955230713,0.0016820430755615234,gp
7364,77.62498688697815,0.0014226436614990234,gp
7365,77.63560962677002,0.0013642311096191406,gp
7366,77.64483261108398,0.0013289451599121094,gp
7367,77.65504121780396,0.0015177726745605469,gp
7368,77.66485548019409,0.0013551712036132812,gp
7369,77.6763825416565,0.002819538116455078,gp
7370,77.68668341636658,0.0028963088989257812,gp
7371,77.69625496864319,0.0027272701263427734,gp
7372,77.71085834503174,0.0073375701904296875,gp
7373,77.71656942367554,0.002504110336303711,gp
7374,77.72485399246216,0.0013527870178222656,gp
7375,77.7348895072937,0.0013773441314697266,gp
7376,77.744957447052,0.0014481544494628906,gp
7377,77.75541806221008,0.0013914108276367188,gp
7378,77.76508617401123,0.0015878677368164062,gp
7379,77.77583265304565,0.002306222915649414,gp
7380,77.7850091457367,0.0014872550964355469,gp
7381,77.79505705833435,0.0013799667358398438,gp
7382,77.80495643615723,0.0014538764953613281,gp
7383,77.81509780883789,0.0015914440155029297,gp
7384,77.83008193969727,0.006575107574462891,gp
7385,77.83527040481567,0.0013241767883300781,gp
7386,77.84522485733032,0.0017170906066894531,gp
7387,77.85509848594666,0.0015666484832763672,gp
7388,77.86989235877991,0.006391763687133789,gp
7389,77.87583255767822,0.0013880729675292969,gp
7390,77.88548421859741,0.0019407272338867188,gp
7391,77.89498281478882,0.0014717578887939453,gp
7392,77.90513563156128,0.0016226768493652344,gp
7393,77.91563010215759,0.00131988525390625,gp
7394,77.92494893074036,0.0014481544494628906,gp
7395,77.93621039390564,0.0026230812072753906,gp
7396,77.95060992240906,0.00708770751953125,gp
7397,77.95555067062378,0.0015475749969482422,gp
7398,77.96608209609985,0.0025787353515625,gp
7399,77.97507524490356,0.0015566349029541016,gp
7400,77.98501420021057,0.001512289047241211,gp
7401,77.99503135681152,0.0014793872833251953,gp
7402,78.00499653816223,0.0014472007751464844,gp
7403,78.01489853858948,0.0013949871063232422,gp
7404,78.03223967552185,0.00874018669128418,gp
