index,time,exe_time,planning
15738,161.41658997535706,0.0015444755554199219,gp
15739,161.42655086517334,0.0015101432800292969,gp
15740,161.43660712242126,0.001560211181640625,gp
15741,161.44789862632751,0.002298116683959961,gp
15742,161.45678448677063,0.0016589164733886719,gp
15743,161.46659970283508,0.0015578269958496094,gp
15744,161.47670722007751,0.0016579627990722656,gp
15745,161.48674392700195,0.0017027854919433594,gp
15746,161.496666431427,0.0016210079193115234,gp
15747,161.5066258907318,0.001558065414428711,gp
15748,161.51715540885925,0.0020999908447265625,gp
15749,161.52835154533386,0.0026090145111083984,gp
15750,161.536967754364,0.0019061565399169922,gp
15751,161.54657649993896,0.0015368461608886719,gp
15752,161.55686473846436,0.0018208026885986328,gp
15753,161.56653261184692,0.0014944076538085938,gp
15754,161.57676935195923,0.001730203628540039,gp
15755,161.58660221099854,0.001531362533569336,gp
15756,161.59673714637756,0.0016183853149414062,gp
15757,161.60800528526306,0.002961874008178711,gp
15758,161.6169888973236,0.0019338130950927734,gp
15759,161.62659096717834,0.0015149116516113281,gp
15760,161.6366195678711,0.0015823841094970703,gp
15761,161.6486005783081,0.0024018287658691406,gp
15762,161.65673756599426,0.001688241958618164,gp
15763,161.66678166389465,0.0017237663269042969,gp
15764,161.6768000125885,0.001741647720336914,gp
15765,161.6878685951233,0.0028171539306640625,gp
15766,161.69667267799377,0.001615285873413086,gp
15767,161.7067060470581,0.0016641616821289062,gp
15768,161.7169291973114,0.001882314682006836,gp
15769,161.72790503501892,0.0023496150970458984,gp
15770,161.7367856502533,0.001743316650390625,gp
15771,161.74674367904663,0.0017037391662597656,gp
15772,161.75697684288025,0.0019404888153076172,gp
15773,161.76696467399597,0.0017879009246826172,gp
15774,161.77740478515625,0.0023338794708251953,gp
15775,161.78738260269165,0.002335786819458008,gp
15776,161.7970061302185,0.0019326210021972656,gp
15777,161.80823731422424,0.003162860870361328,gp
15778,161.81663489341736,0.0015697479248046875,gp
15779,161.82670640945435,0.0016644001007080078,gp
15780,161.83745956420898,0.0024144649505615234,gp
15781,161.84661388397217,0.001558065414428711,gp
15782,161.85692644119263,0.0018885135650634766,gp
15783,161.86713290214539,0.0020835399627685547,gp
15784,161.8766529560089,0.001605987548828125,gp
15785,161.88650608062744,0.0014641284942626953,gp
15786,161.89657926559448,0.001535177230834961,gp
15787,161.90654373168945,0.00150299072265625,gp
15788,161.91677498817444,0.0017337799072265625,gp
15789,161.92731165885925,0.0022699832916259766,gp
15790,161.93672943115234,0.0016851425170898438,gp
15791,161.94656109809875,0.0015158653259277344,gp
15792,161.9566888809204,0.0016481876373291016,gp
15793,161.96664094924927,0.0015938282012939453,gp
15794,161.97674989700317,0.0016887187957763672,gp
15795,161.98655343055725,0.0014834403991699219,gp
15796,161.9968819618225,0.001834869384765625,gp
15797,162.0078477859497,0.002795696258544922,gp
15798,162.0166416168213,0.0015816688537597656,gp
15799,162.02662682533264,0.0015826225280761719,gp
15800,162.03668522834778,0.0016369819641113281,gp
15801,162.04657816886902,0.0015411376953125,gp
15802,162.05668759346008,0.0016188621520996094,gp
15803,162.066588640213,0.0015442371368408203,gp
15804,162.07660603523254,0.0015668869018554688,gp
15805,162.08661341667175,0.0015726089477539062,gp
15806,162.0969853401184,0.0019378662109375,gp
15807,162.1065285205841,0.0014941692352294922,gp
15808,162.11672234535217,0.0016758441925048828,gp
15809,162.1269907951355,0.0019249916076660156,gp
15810,162.13665986061096,0.001603841781616211,gp
15811,162.14658737182617,0.0015463829040527344,gp
15812,162.1569001674652,0.0018434524536132812,gp
15813,162.16654253005981,0.0014996528625488281,gp
15814,162.17673754692078,0.0016865730285644531,gp
15815,162.18669080734253,0.0016467571258544922,gp
15816,162.19676399230957,0.0016865730285644531,gp
15817,162.2066068649292,0.0015349388122558594,gp
15818,162.21667385101318,0.0016334056854248047,gp
15819,162.22730946540833,0.0022482872009277344,gp
15820,162.23660326004028,0.0015423297882080078,gp
15821,162.247540473938,0.0024971961975097656,gp
15822,162.25687265396118,0.0018188953399658203,gp
15823,162.26675057411194,0.0016932487487792969,gp
15824,162.2766728401184,0.0016295909881591797,gp
15825,162.28681898117065,0.0017750263214111328,gp
15826,162.29672479629517,0.0016810894012451172,gp
15827,162.3066749572754,0.0016014575958251953,gp
15828,162.31736183166504,0.002303600311279297,gp
15829,162.32711219787598,0.002030611038208008,gp
15830,162.33771634101868,0.001859426498413086,gp
15831,162.34809136390686,0.0030074119567871094,gp
15832,162.3575258255005,0.002425670623779297,gp
15833,162.3744249343872,0.009355545043945312,gp
15834,162.378351688385,0.002842426300048828,gp
15835,162.38764023780823,0.0025827884674072266,gp
15836,162.39755058288574,0.002463102340698242,gp
15837,162.40793418884277,0.0028820037841796875,gp
15838,162.4172339439392,0.002012491226196289,gp
15839,162.42695713043213,0.001905679702758789,gp
15840,162.43697476387024,0.0019078254699707031,gp
15841,162.45371270179749,0.008640527725219727,gp
15842,162.46075987815857,0.004689455032348633,gp
15843,162.467600107193,0.002537250518798828,gp
15844,162.4778745174408,0.002807140350341797,gp
15845,162.49596333503723,0.010890722274780273,gp
15846,162.4979932308197,0.0018494129180908203,gp
15847,162.50755071640015,0.0024874210357666016,gp
15848,162.51753401756287,0.002470254898071289,gp
15849,162.53292322158813,0.007857799530029297,gp
15850,162.5395953655243,0.0043871402740478516,gp
15851,162.54753875732422,0.0024871826171875,gp
15852,162.5578315258026,0.002750396728515625,gp
15853,162.57306742668152,0.008013248443603516,gp
15854,162.57800245285034,0.001875162124633789,gp
15855,162.58683061599731,0.0017838478088378906,gp
15856,162.5971028804779,0.002032041549682617,gp
15857,162.61418676376343,0.009115219116210938,gp
15858,162.61815333366394,0.0020422935485839844,gp
15859,162.62746453285217,0.0024118423461914062,gp
15860,162.63805532455444,0.002972126007080078,gp
15861,162.65344548225403,0.008368968963623047,gp
15862,162.6579282283783,0.0022563934326171875,gp
15863,162.6674325466156,0.0023772716522216797,gp
15864,162.6773338317871,0.0022475719451904297,gp
15865,162.6938488483429,0.008799552917480469,gp
15866,162.6974503993988,0.0018391609191894531,gp
15867,162.70744252204895,0.0023849010467529297,gp
15868,162.71736192703247,0.0022923946380615234,gp
15869,162.72668290138245,0.0016393661499023438,gp
15870,162.73755168914795,0.0017707347869873047,gp
15871,162.7468888759613,0.001834869384765625,gp
15872,162.75677704811096,0.0017199516296386719,gp
15873,162.7670304775238,0.001988649368286133,gp
15874,162.77713680267334,0.0015635490417480469,gp
15875,162.7864191532135,0.0013790130615234375,gp
15876,162.79706072807312,0.0020143985748291016,gp
15877,162.81236720085144,0.007306814193725586,gp
15878,162.81684803962708,0.001420736312866211,gp
15879,162.82710433006287,0.00206756591796875,gp
15880,162.83682894706726,0.0017631053924560547,gp
15881,162.84663152694702,0.0015933513641357422,gp
15882,162.85666632652283,0.0014712810516357422,gp
15883,162.86648678779602,0.001445770263671875,gp
15884,162.87693643569946,0.0018773078918457031,gp
15885,162.88690781593323,0.0018246173858642578,gp
15886,162.8972043991089,0.0016601085662841797,gp
15887,162.90674710273743,0.0017025470733642578,gp
15888,162.9168140888214,0.0017750263214111328,gp
15889,162.92688250541687,0.001837015151977539,gp
15890,162.93729186058044,0.0016298294067382812,gp
15891,162.94697308540344,0.0019278526306152344,gp
15892,162.95675039291382,0.0017025470733642578,gp
15893,162.9666588306427,0.0016126632690429688,gp
15894,162.97721338272095,0.0017993450164794922,gp
15895,162.98696851730347,0.0019254684448242188,gp
15896,162.99696445465088,0.001735687255859375,gp
15897,163.0065565109253,0.0015227794647216797,gp
15898,163.01748538017273,0.0015816688537597656,gp
15899,163.0269877910614,0.0019156932830810547,gp
15900,163.03676772117615,0.001730203628540039,gp
15901,163.0527060031891,0.007675886154174805,gp
15902,163.05785083770752,0.002026081085205078,gp
15903,163.0672845840454,0.0022063255310058594,gp
15904,163.07737612724304,0.0022919178009033203,gp
15905,163.0941517353058,0.00910186767578125,gp
15906,163.09706163406372,0.001936197280883789,gp
15907,163.1073362827301,0.002286672592163086,gp
15908,163.11689233779907,0.0018377304077148438,gp
15910,163.1379632949829,0.001745462417602539,gp
15911,163.1467981338501,0.0017480850219726562,gp
15912,163.15687131881714,0.0018296241760253906,gp
15913,163.17490935325623,0.009822368621826172,gp
15914,163.17804265022278,0.0018231868743896484,gp
15915,163.18699622154236,0.0019392967224121094,gp
15916,163.19693279266357,0.0018799304962158203,gp
15918,163.21753644943237,0.0022177696228027344,gp
15919,163.2267758846283,0.001718282699584961,gp
15920,163.2368791103363,0.0018305778503417969,gp
15921,163.2543773651123,0.009317874908447266,gp
15922,163.25942993164062,0.0033981800079345703,gp
15923,163.26677989959717,0.0017290115356445312,gp
15924,163.27683472633362,0.0017826557159423828,gp
15925,163.29290199279785,0.007846832275390625,gp
15926,163.2981731891632,0.0019550323486328125,gp
15927,163.3069086074829,0.0018591880798339844,gp
15928,163.31703329086304,0.001981019973754883,gp
15929,163.33293056488037,0.00787496566772461,gp
15930,163.33786296844482,0.002044677734375,gp
15931,163.34693384170532,0.001874685287475586,gp
15932,163.3573181629181,0.002252340316772461,gp
15933,163.37397527694702,0.008922576904296875,gp
15934,163.37875247001648,0.0021333694458007812,gp
15935,163.38736152648926,0.002308368682861328,gp
15936,163.39689469337463,0.001837015151977539,gp
15937,163.4070417881012,0.0019922256469726562,gp
15938,163.41719365119934,0.0019054412841796875,gp
15939,163.42692828178406,0.0018668174743652344,gp
15940,163.437109708786,0.0020606517791748047,gp
15941,163.4527313709259,0.0076808929443359375,gp
15942,163.45806407928467,0.0022368431091308594,gp
15943,163.4667546749115,0.0016734600067138672,gp
15944,163.47693538665771,0.001882791519165039,gp
15945,163.4927659034729,0.0077135562896728516,gp
15946,163.49723839759827,0.0017786026000976562,gp
15947,163.50683975219727,0.0017893314361572266,gp
15948,163.51678943634033,0.001726388931274414,gp
15949,163.53285431861877,0.0077702999114990234,gp
15950,163.53801155090332,0.002539396286010742,gp
15951,163.5469467639923,0.0018930435180664062,gp
15952,163.55686140060425,0.0018143653869628906,gp
15953,163.56862258911133,0.0035505294799804688,gp
15954,163.57816910743713,0.0016589164733886719,gp
15955,163.58687543869019,0.0018246173858642578,gp
15956,163.598304271698,0.003247976303100586,gp
15957,163.60683631896973,0.0017669200897216797,gp
15958,163.61845088005066,0.0018157958984375,gp
15959,163.62730622291565,0.0022575855255126953,gp
15960,163.63701343536377,0.0017960071563720703,gp
15961,163.65274715423584,0.00769352912902832,gp
15962,163.65740847587585,0.001711130142211914,gp
15963,163.6669797897339,0.001867055892944336,gp
15964,163.6770420074463,0.0019729137420654297,gp
15965,163.692706823349,0.007655143737792969,gp
15966,163.69796013832092,0.0018153190612792969,gp
15967,163.70696473121643,0.0019164085388183594,gp
15968,163.71697545051575,0.0019240379333496094,gp
15969,163.73296070098877,0.007914066314697266,gp
15970,163.7375147342682,0.001711130142211914,gp
15971,163.74738550186157,0.0023369789123535156,gp
15972,163.75816655158997,0.003092527389526367,gp
15973,163.77253222465515,0.007469892501831055,gp
15974,163.77747106552124,0.0017952919006347656,gp
15975,163.78738451004028,0.0023365020751953125,gp
15976,163.79689168930054,0.001817464828491211,gp
15977,163.81199550628662,0.00691676139831543,gp
15978,163.81716418266296,0.0017330646514892578,gp
15979,163.82678365707397,0.0017483234405517578,gp
15980,163.8368263244629,0.0017604827880859375,gp
15981,163.85252118110657,0.0074689388275146484,gp
15982,163.85743045806885,0.0018417835235595703,gp
15983,163.86696600914001,0.001909017562866211,gp
15984,163.87706542015076,0.0019958019256591797,gp
15985,163.88809871673584,0.0030417442321777344,gp
15986,163.8978352546692,0.0017313957214355469,gp
15987,163.9080593585968,0.00301361083984375,gp
15988,163.91702556610107,0.001963376998901367,gp
15989,163.93346691131592,0.008411645889282227,gp
15990,163.9375524520874,0.0019350051879882812,gp
15991,163.94692373275757,0.0018687248229980469,gp
15992,163.9574248790741,0.0023598670959472656,gp
15993,163.97201657295227,0.00694727897644043,gp
15994,163.97737908363342,0.0016865730285644531,gp
15995,163.98744177818298,0.002363920211791992,gp
15996,163.99723768234253,0.002153635025024414,gp
15997,164.01309156417847,0.008040428161621094,gp
15998,164.01778769493103,0.0016851425170898438,gp
15999,164.02692937850952,0.0018796920776367188,gp
16000,164.03678846359253,0.0017390251159667969,gp
16002,164.05885434150696,0.002727031707763672,gp
16003,164.06825423240662,0.0031981468200683594,gp
16004,164.07849669456482,0.0033195018768310547,gp
16005,164.094388961792,0.009291887283325195,gp
16006,164.09885096549988,0.001990795135498047,gp
16007,164.10741114616394,0.0023450851440429688,gp
16008,164.1168577671051,0.0017883777618408203,gp
16009,164.12676000595093,0.0017087459564208984,gp
16010,164.1372742652893,0.0018811225891113281,gp
16011,164.1468963623047,0.0018432140350341797,gp
16012,164.1572630405426,0.0021071434020996094,gp
16013,164.17291522026062,0.00782918930053711,gp
16014,164.17797565460205,0.0022220611572265625,gp
16015,164.1870617866516,0.0020074844360351562,gp
16016,164.19697070121765,0.0019185543060302734,gp
16017,164.2121603488922,0.007105827331542969,gp
16018,164.21746587753296,0.002397775650024414,gp
16019,164.22676515579224,0.0017271041870117188,gp
16020,164.23683404922485,0.0017735958099365234,gp
16021,164.25250339508057,0.0074615478515625,gp
16022,164.25750255584717,0.002089262008666992,gp
16023,164.26688075065613,0.0018291473388671875,gp
16024,164.27689218521118,0.0018317699432373047,gp
16025,164.28639674186707,0.0013432502746582031,gp
16026,164.29660296440125,0.0014619827270507812,gp
16027,164.30654382705688,0.0015010833740234375,gp
16028,164.3164131641388,0.0013680458068847656,gp
16029,164.32633256912231,0.0012950897216796875,gp
16030,164.33701014518738,0.0013816356658935547,gp
16031,164.3464958667755,0.0014553070068359375,gp
16032,164.35643553733826,0.001394033432006836,gp
16033,164.36665987968445,0.0015864372253417969,gp
16034,164.37676286697388,0.0014257431030273438,gp
16035,164.3862898349762,0.0012640953063964844,gp
16036,164.39645099639893,0.0013957023620605469,gp
16037,164.40636324882507,0.0013318061828613281,gp
16038,164.41667318344116,0.0013005733489990234,gp
16039,164.42629885673523,0.0012722015380859375,gp
16040,164.43644642829895,0.001409292221069336,gp
16041,164.4463951587677,0.0013570785522460938,gp
16042,164.45652270317078,0.0014116764068603516,gp
16043,164.4663918018341,0.001325368881225586,gp
