index,time,exe_time,planning
13141,135.97644567489624,0.002596139907836914,lp
13142,135.985515832901,0.0020117759704589844,lp
13143,135.9959511756897,0.002460479736328125,lp
13144,136.00563621520996,0.002133607864379883,lp
13145,136.01808714866638,0.0034492015838623047,lp
13146,136.0260455608368,0.0025539398193359375,lp
13147,136.03613543510437,0.002623319625854492,lp
13148,136.04563355445862,0.002135038375854492,lp
13149,136.0555899143219,0.0019042491912841797,lp
13150,136.06610321998596,0.002602815628051758,lp
13151,136.0755250453949,0.0020189285278320312,lp
13152,136.08554577827454,0.0020079612731933594,lp
13153,136.10403108596802,0.004476308822631836,lp
13154,136.1090223789215,0.0031447410583496094,lp
13155,136.115473985672,0.001981019973754883,lp
13156,136.1263029575348,0.002788066864013672,lp
13157,136.1353976726532,0.0018939971923828125,lp
13158,136.14647579193115,0.0029802322387695312,lp
13159,136.1562201976776,0.0027132034301757812,lp
13160,136.16571497917175,0.0021746158599853516,lp
13161,136.1754002571106,0.0018968582153320312,lp
13162,136.18697786331177,0.0034513473510742188,lp
13163,136.19560360908508,0.002093076705932617,lp
13164,136.205668926239,0.0021550655364990234,lp
13165,136.2154951095581,0.0019941329956054688,lp
13166,136.22742533683777,0.003037691116333008,lp
13167,136.23543667793274,0.0019423961639404297,lp
13168,136.2455599308014,0.002069234848022461,lp
13169,136.25555562973022,0.0020444393157958984,lp
13170,136.26647806167603,0.00298309326171875,lp
13171,136.27549242973328,0.001986980438232422,lp
13172,136.28573942184448,0.002238035202026367,lp
13173,136.29532933235168,0.0018150806427001953,lp
13174,136.3063941001892,0.0029032230377197266,lp
13175,136.3154366016388,0.0019466876983642578,lp
13176,136.3255739212036,0.0020761489868164062,lp
13177,136.33541417121887,0.0019080638885498047,lp
13178,136.3468234539032,0.003329038619995117,lp
13179,136.35546612739563,0.001956462860107422,lp
13180,136.36566185951233,0.0021648406982421875,lp
13181,136.37547087669373,0.001969575881958008,lp
13182,136.38658380508423,0.0030732154846191406,lp
13183,136.3954050540924,0.0018928050994873047,lp
13184,136.4055519104004,0.0020203590393066406,lp
13185,136.4154200553894,0.0019164085388183594,lp
13186,136.4268262386322,0.003282785415649414,lp
13187,136.4353621006012,0.0018658638000488281,lp
13188,136.44596481323242,0.0024597644805908203,lp
13189,136.45542645454407,0.0019087791442871094,lp
13190,136.46685552597046,0.003164529800415039,lp
13191,136.47582602500916,0.0023224353790283203,lp
13192,136.48604464530945,0.002535104751586914,lp
13193,136.4955689907074,0.002060413360595703,lp
13194,136.50662183761597,0.003101825714111328,lp
13195,136.51541423797607,0.0019152164459228516,lp
13196,136.52548050880432,0.001984119415283203,lp
13197,136.5355315208435,0.0020329952239990234,lp
13198,136.5475549697876,0.0025560855865478516,lp
13199,136.5555443763733,0.0020437240600585938,lp
13200,136.56569862365723,0.0021746158599853516,lp
13201,136.5755569934845,0.0020515918731689453,lp
13202,136.58576846122742,0.0022242069244384766,gp
13203,136.59492802619934,0.0014181137084960938,gp
13204,136.60544395446777,0.0019059181213378906,gp
13205,136.61489343643188,0.0013823509216308594,gp
13206,136.62643313407898,0.0028939247131347656,gp
13207,136.63488030433655,0.00138092041015625,gp
13208,136.64519023895264,0.0016524791717529297,gp
13209,136.65476036071777,0.0012602806091308594,gp
13210,136.6666133403778,0.003119230270385742,lp
13211,136.67542791366577,0.0019154548645019531,lp
13212,136.68625617027283,0.0027608871459960938,lp
13213,136.69538378715515,0.0018761157989501953,lp
13214,136.7066056728363,0.003077983856201172,lp
13215,136.71550250053406,0.0020055770874023438,lp
13216,136.72599840164185,0.0025005340576171875,lp
13217,136.7355842590332,0.0020685195922851562,lp
13218,136.74614667892456,0.0026073455810546875,lp
13219,136.75545835494995,0.0019545555114746094,lp
13220,136.76579308509827,0.0022699832916259766,lp
13221,136.77552151679993,0.002016782760620117,lp
13222,136.78635334968567,0.0028645992279052734,lp
13223,136.79628014564514,0.0027856826782226562,lp
13224,136.80560421943665,0.002101898193359375,lp
13225,136.81535029411316,0.0018541812896728516,lp
13226,136.83006834983826,0.004703521728515625,lp
13227,136.8381540775299,0.0031557083129882812,lp
13228,136.84566807746887,0.0021724700927734375,lp
13229,136.855286359787,0.0017971992492675781,lp
13230,136.87484431266785,0.0113372802734375,lp
13231,136.87863969802856,0.003756284713745117,lp
13232,136.8864300251007,0.0019860267639160156,lp
13233,136.8956003189087,0.0021021366119384766,lp
13234,136.90591859817505,0.002356290817260742,lp
13235,136.923734664917,0.005680561065673828,lp
13236,136.93154644966125,0.006090402603149414,lp
13237,136.93639039993286,0.0028994083404541016,lp
13238,136.94577312469482,0.0022509098052978516,lp
13239,136.95625805854797,0.0027573108673095703,lp
13240,136.96688628196716,0.0022530555725097656,lp
13241,136.97541451454163,0.0019161701202392578,lp
13242,136.9862117767334,0.002694368362426758,lp
13243,136.99556827545166,0.0020694732666015625,lp
13244,137.00670170783997,0.0019533634185791016,lp
13245,137.01538848876953,0.0018510818481445312,lp
13246,137.0259621143341,0.002458333969116211,lp
13247,137.0354654788971,0.0019631385803222656,lp
13248,137.05126976966858,0.005932807922363281,lp
13249,137.05560421943665,0.002104520797729492,lp
13250,137.06627583503723,0.0027647018432617188,lp
13251,137.0754017829895,0.001867532730102539,lp
13252,137.09599947929382,0.004923582077026367,lp
13253,137.0981798171997,0.0020835399627685547,lp
13254,137.1056604385376,0.0021200180053710938,lp
13255,137.11556839942932,0.002068042755126953,lp
13256,137.13136196136475,0.005527973175048828,lp
13257,137.13808465003967,0.002780437469482422,lp
13258,137.14541244506836,0.0019199848175048828,gp
13259,137.15486192703247,0.0013599395751953125,gp
13260,137.16549634933472,0.001993417739868164,gp
13261,137.17578959465027,0.0018229484558105469,gp
13262,137.1850550174713,0.0015499591827392578,gp
13263,137.194721698761,0.0012269020080566406,gp
13264,137.2051179409027,0.001613616943359375,gp
13265,137.2249128818512,0.005219697952270508,lp
13266,137.2280924320221,0.003126859664916992,lp
13267,137.23688173294067,0.0033702850341796875,lp
13268,137.24696612358093,0.0034334659576416016,lp
13269,137.25955367088318,0.005155324935913086,lp
13270,137.26954245567322,0.0034134387969970703,lp
13271,137.27570986747742,0.0022156238555908203,lp
13272,137.28613305091858,0.0026216506958007812,lp
13273,137.29542899131775,0.0018837451934814453,lp
13274,137.31226420402527,0.003649473190307617,lp
13275,137.3155016899109,0.0020029544830322266,lp
13276,137.3256025314331,0.0021064281463623047,lp
13277,137.33536982536316,0.0018744468688964844,lp
13278,137.3464696407318,0.002969980239868164,lp
13279,137.35568952560425,0.0021860599517822266,lp
13280,137.36581158638,0.0023088455200195312,lp
13281,137.37577533721924,0.0022649765014648438,lp
13282,137.38645672798157,0.002959012985229492,lp
13283,137.39540123939514,0.001889944076538086,lp
13284,137.40610575675964,0.002592325210571289,lp
13285,137.4155433177948,0.002039670944213867,lp
13286,137.4264521598816,0.0029315948486328125,lp
13287,137.43638253211975,0.0028810501098632812,lp
13288,137.44579887390137,0.002264261245727539,lp
13289,137.4554362297058,0.0019075870513916016,lp
13290,137.46659636497498,0.0031037330627441406,lp
13291,137.47560334205627,0.0020897388458251953,lp
13292,137.48628687858582,0.0027923583984375,lp
13293,137.4956455230713,0.002145528793334961,lp
13294,137.50593852996826,0.0024263858795166016,lp
13295,137.51557159423828,0.002066373825073242,lp
13296,137.52663159370422,0.003123044967651367,lp
13297,137.5355143547058,0.0020122528076171875,lp
13298,137.54769015312195,0.004161834716796875,lp
13299,137.55556082725525,0.002033233642578125,lp
13300,137.56584191322327,0.0022945404052734375,lp
13301,137.57557916641235,0.002074718475341797,lp
13302,137.58620405197144,0.0027205944061279297,lp
13303,137.59555411338806,0.002058744430541992,lp
13304,137.60571956634521,0.002214670181274414,lp
13305,137.6154499053955,0.0019495487213134766,lp
13306,137.62680554389954,0.0033130645751953125,lp
13307,137.6356077194214,0.0021011829376220703,lp
13308,137.6455798149109,0.002064228057861328,lp
13309,137.65553903579712,0.0020449161529541016,lp
13310,137.66645121574402,0.002912759780883789,lp
13311,137.6754229068756,0.0019075870513916016,lp
13312,137.685941696167,0.002449512481689453,lp
13313,137.69547963142395,0.0019690990447998047,lp
13314,137.70564484596252,0.0021123886108398438,gp
13315,137.7151153087616,0.0016231536865234375,gp
13316,137.72544527053833,0.0019402503967285156,gp
13317,137.73490643501282,0.0013780593872070312,gp
13318,137.7463595867157,0.0028676986694335938,gp
13319,137.75488543510437,0.0013895034790039062,gp
13320,137.76580333709717,0.0022704601287841797,gp
13321,137.77484941482544,0.0013518333435058594,gp
13322,137.78636145591736,0.0028429031372070312,gp
13323,137.79487705230713,0.0013439655303955078,gp
13324,137.80491590499878,0.0014193058013916016,gp
13325,137.8149573802948,0.0014574527740478516,gp
13326,137.82639622688293,0.0029010772705078125,gp
13327,137.83490085601807,0.0014004707336425781,gp
13328,137.8451852798462,0.0016913414001464844,gp
13329,137.85532689094543,0.0018153190612792969,gp
13330,137.8699779510498,0.0036089420318603516,lp
13331,137.87553930282593,0.002045154571533203,lp
13332,137.88665223121643,0.0031495094299316406,lp
13333,137.89540433883667,0.0018956661224365234,lp
13334,137.90644812583923,0.002955198287963867,lp
13335,137.915625333786,0.002127408981323242,lp
13336,137.92578268051147,0.002278566360473633,lp
13337,137.93587255477905,0.0023775100708007812,lp
13338,137.94629836082458,0.0028023719787597656,lp
13339,137.9554557800293,0.001959562301635742,lp
13340,137.9655683040619,0.002070188522338867,lp
13341,137.97553491592407,0.0020394325256347656,lp
13342,137.9867217540741,0.003239870071411133,lp
13343,137.99541068077087,0.0018856525421142578,lp
13344,138.00575065612793,0.002231121063232422,lp
13345,138.01559162139893,0.0020911693572998047,lp
13346,138.02616810798645,0.002676248550415039,lp
13347,138.03540015220642,0.0019042491912841797,lp
13348,138.04558205604553,0.0020797252655029297,lp
13349,138.05544328689575,0.0019431114196777344,lp
13350,138.0665304660797,0.0030121803283691406,lp
13351,138.07549285888672,0.0020003318786621094,lp
13352,138.0862352848053,0.00273895263671875,lp
13353,138.0954031944275,0.0018928050994873047,lp
13354,138.10860776901245,0.004606962203979492,lp
13355,138.11651158332825,0.0029764175415039062,lp
13356,138.12585067749023,0.002347230911254883,lp
13357,138.13556265830994,0.0020444393157958984,lp
13358,138.14909744262695,0.0023851394653320312,lp
13359,138.1555655002594,0.002063751220703125,lp
13360,138.16550660133362,0.0019867420196533203,lp
13361,138.1754653453827,0.001949310302734375,lp
13362,138.18662118911743,0.0031290054321289062,lp
13363,138.19539999961853,0.0018892288208007812,lp
13364,138.20642518997192,0.0028886795043945312,lp
13365,138.21616220474243,0.002653837203979492,lp
13366,138.22739338874817,0.003620624542236328,lp
13367,138.23653388023376,0.0030286312103271484,lp
13368,138.24623441696167,0.002735614776611328,lp
13369,138.25629544258118,0.002797365188598633,lp
13370,138.26795291900635,0.004436969757080078,lp
13371,138.27632474899292,0.0028231143951416016,lp
13372,138.28572010993958,0.0022263526916503906,lp
13373,138.29535055160522,0.0018749237060546875,lp
13374,138.30730271339417,0.0038051605224609375,lp
13375,138.31536841392517,0.0018703937530517578,lp
13376,138.32592606544495,0.002433300018310547,lp
13377,138.33563137054443,0.0020694732666015625,lp
13378,138.3460772037506,0.0025463104248046875,lp
13379,138.35552835464478,0.0020339488983154297,lp
13380,138.36620497703552,0.0027022361755371094,lp
13381,138.37541007995605,0.0019006729125976562,lp
13382,138.38624715805054,0.002725839614868164,lp
13383,138.3962824344635,0.0027742385864257812,lp
13384,138.40574026107788,0.0021965503692626953,lp
13385,138.41550636291504,0.0020046234130859375,lp
13386,138.4263641834259,0.002850055694580078,lp
13387,138.43551898002625,0.0020067691802978516,lp
13388,138.44636130332947,0.0028662681579589844,lp
13389,138.45536732673645,0.0018756389617919922,lp
13390,138.46639013290405,0.0028731822967529297,lp
13391,138.47551035881042,0.0020122528076171875,lp
13392,138.4858274459839,0.002335071563720703,lp
13393,138.49564909934998,0.002142667770385742,lp
13394,138.5064263343811,0.0028879642486572266,lp
13395,138.51561331748962,0.0021173954010009766,lp
13396,138.52621936798096,0.002670764923095703,lp
13397,138.5355076789856,0.002004384994506836,lp
13398,138.54571986198425,0.002176046371459961,gp
13399,138.5557677745819,0.002260923385620117,gp
13400,138.5650110244751,0.0015027523040771484,gp
13401,138.5747971534729,0.0012974739074707031,gp
13402,138.58557033538818,0.0020639896392822266,gp
13403,138.5948886871338,0.0013628005981445312,gp
13404,138.60500955581665,0.0015132427215576172,gp
13405,138.61489367485046,0.001374959945678711,gp
13406,138.62579941749573,0.0014443397521972656,gp
13407,138.635014295578,0.0015187263488769531,gp
13408,138.64498925209045,0.0014958381652832031,gp
13409,138.65492177009583,0.0013930797576904297,gp
13410,138.66625690460205,0.002727508544921875,gp
13411,138.67489790916443,0.0013492107391357422,gp
13412,138.6857726573944,0.002268552780151367,gp
13413,138.6948585510254,0.0013620853424072266,gp
13414,138.70579266548157,0.002221822738647461,gp
13415,138.7148883342743,0.001352548599243164,gp
13416,138.7250635623932,0.0015625953674316406,gp
13417,138.73484110832214,0.0013446807861328125,gp
13418,138.745774269104,0.0022530555725097656,gp
13419,138.75483965873718,0.001337289810180664,gp
13420,138.76532459259033,0.0018267631530761719,gp
13421,138.77480697631836,0.001310110092163086,gp
13422,138.79136633872986,0.004134416580200195,gp
13423,138.8002414703369,0.003616809844970703,gp
13424,138.80499505996704,0.0015006065368652344,gp
13425,138.81485891342163,0.0013551712036132812,gp
13426,138.82537508010864,0.0018372535705566406,gp
13428,138.84957599639893,0.005147695541381836,gp
13429,138.85500717163086,0.0015099048614501953,gp
13430,138.86527490615845,0.001734018325805664,gp
13431,138.87489438056946,0.0013887882232666016,gp
13432,138.89418411254883,0.003254413604736328,gp
13433,138.8987832069397,0.004530668258666992,gp
13434,138.90542197227478,0.0019307136535644531,gp
13435,138.9148440361023,0.0013287067413330078,gp
13436,138.92495369911194,0.0014350414276123047,gp
13437,138.9352993965149,0.0013570785522460938,gp
13438,138.94489336013794,0.0013985633850097656,gp
13439,138.9548089504242,0.0013151168823242188,gp
13440,138.96497225761414,0.0014801025390625,gp
13441,138.97554779052734,0.0014910697937011719,gp
13442,138.9850618839264,0.0015497207641601562,gp
13443,138.9949550628662,0.0014526844024658203,gp
13444,139.00566053390503,0.0021169185638427734,gp
13445,139.0171275138855,0.003009319305419922,gp
