index,time,exe_time,planning
14422,149.7741255760193,0.0018279552459716797,gp
14423,149.78581500053406,0.002240896224975586,gp
14424,149.79389262199402,0.0015935897827148438,gp
14425,149.80450582504272,0.002218484878540039,gp
14426,149.81377410888672,0.0014758110046386719,gp
14427,149.8252775669098,0.0015072822570800781,gp
14428,149.83373618125916,0.0014455318450927734,gp
14429,149.84470319747925,0.0023756027221679688,gp
14430,149.85376381874084,0.0014638900756835938,gp
14431,149.86619806289673,0.0025091171264648438,gp
14432,149.8739891052246,0.0016913414001464844,gp
14433,149.88396310806274,0.0016350746154785156,gp
14434,149.89385676383972,0.0015311241149902344,gp
14435,149.90634417533875,0.002588033676147461,gp
14436,149.91387605667114,0.0016150474548339844,gp
14437,149.92453694343567,0.002243518829345703,gp
14438,149.93442940711975,0.0021080970764160156,gp
14439,149.94595670700073,0.0022575855255126953,gp
14440,149.95413422584534,0.0018358230590820312,gp
14441,149.96404457092285,0.001712799072265625,gp
14442,149.97386121749878,0.001527547836303711,gp
14443,149.9858968257904,0.0014681816101074219,gp
14444,149.99388456344604,0.0015950202941894531,gp
14445,150.0038561820984,0.0015583038330078125,gp
14446,150.0138111114502,0.001486063003540039,gp
14447,150.0258767604828,0.001445770263671875,gp
14448,150.03382539749146,0.0015254020690917969,gp
14449,150.0438516139984,0.0015583038330078125,gp
14450,150.05377674102783,0.0014791488647460938,gp
14451,150.0658004283905,0.0018115043640136719,gp
14452,150.07388138771057,0.0015819072723388672,gp
14453,150.08399963378906,0.0017037391662597656,gp
14454,150.09399700164795,0.0016722679138183594,gp
14455,150.1062834262848,0.002364635467529297,gp
14456,150.11384844779968,0.0015571117401123047,gp
14457,150.1243896484375,0.002096414566040039,gp
14458,150.13412141799927,0.00182342529296875,gp
14459,150.14589977264404,0.0016129016876220703,gp
14460,150.15376448631287,0.0014545917510986328,gp
14461,150.16481804847717,0.0025146007537841797,gp
14462,150.17375659942627,0.0014557838439941406,gp
14463,150.18593072891235,0.0022118091583251953,gp
14464,150.19378447532654,0.001485586166381836,gp
14465,150.20398449897766,0.001688241958618164,gp
14466,150.21377158164978,0.0014455318450927734,gp
14467,150.2255244255066,0.0015227794647216797,gp
14468,150.2337453365326,0.0014486312866210938,gp
14469,150.24443197250366,0.0021419525146484375,gp
14470,150.25371503829956,0.0014255046844482422,gp
14471,150.26614093780518,0.0024313926696777344,gp
14472,150.27362871170044,0.0013382434844970703,gp
14473,150.28438329696655,0.002071380615234375,gp
14474,150.29365587234497,0.0013630390167236328,gp
14475,150.30538129806519,0.0020020008087158203,gp
14476,150.31371879577637,0.001428842544555664,gp
14477,150.32383823394775,0.0015451908111572266,gp
14478,150.33363723754883,0.0013415813446044922,gp
14479,150.34579849243164,0.0029268264770507812,gp
14480,150.35387873649597,0.0015842914581298828,gp
14481,150.36379623413086,0.0015039443969726562,gp
14482,150.37372827529907,0.00140380859375,gp
14483,150.3876917362213,0.0026197433471679688,gp
14484,150.39387559890747,0.0015707015991210938,gp
14485,150.40391302108765,0.0016198158264160156,gp
14486,150.41435027122498,0.0020225048065185547,gp
14487,150.42723536491394,0.0032613277435302734,gp
14488,150.43385577201843,0.001554727554321289,gp
14489,150.4439721107483,0.0016756057739257812,gp
14490,150.4538974761963,0.0015969276428222656,gp
14491,150.468505859375,0.004519224166870117,gp
14492,150.47382497787476,0.001531362533569336,gp
14493,150.48485040664673,0.0025479793548583984,gp
14494,150.49396777153015,0.0016601085662841797,gp
14495,150.50551557540894,0.0015454292297363281,gp
14496,150.51402473449707,0.001714944839477539,gp
14497,150.5239758491516,0.0016758441925048828,gp
14498,150.53381276130676,0.0015170574188232422,gp
14499,150.54646229743958,0.002448558807373047,gp
14500,150.5540030002594,0.0016717910766601562,gp
14501,150.5641577243805,0.0018558502197265625,gp
14502,150.57395672798157,0.001651763916015625,gp
14503,150.5895733833313,0.0032050609588623047,gp
14504,150.59381651878357,0.0015196800231933594,gp
14505,150.60477805137634,0.002460479736328125,gp
14506,150.61387515068054,0.0015740394592285156,gp
14507,150.6257622241974,0.001764059066772461,gp
14508,150.63383412361145,0.0015377998352050781,gp
14509,150.6440236568451,0.0017096996307373047,gp
14510,150.65394377708435,0.0016388893127441406,gp
14511,150.66768169403076,0.002360820770263672,gp
14512,150.67388105392456,0.0015797615051269531,gp
14513,150.68390250205994,0.0016047954559326172,gp
14514,150.69390726089478,0.0015799999237060547,gp
14515,150.70617580413818,0.0016694068908691406,gp
14516,150.7145209312439,0.0022177696228027344,gp
14517,150.72397565841675,0.0016787052154541016,gp
14518,150.73407459259033,0.0017466545104980469,gp
14519,150.74645066261292,0.0025794506072998047,gp
14520,150.753844499588,0.0015482902526855469,gp
14521,150.76402258872986,0.0016922950744628906,gp
14522,150.7738959789276,0.0015709400177001953,gp
14523,150.78596234321594,0.0016720294952392578,gp
14524,150.7938802242279,0.0015785694122314453,gp
14525,150.80415105819702,0.001844644546508789,gp
14526,150.81445813179016,0.002154111862182617,gp
14527,150.82632112503052,0.002344369888305664,gp
14528,150.83401083946228,0.0017094612121582031,gp
14529,150.8441662788391,0.0018308162689208984,gp
14530,150.85388612747192,0.001562356948852539,gp
14531,150.8665852546692,0.0024297237396240234,gp
14532,150.87383484840393,0.0015347003936767578,gp
14533,150.88394689559937,0.0016210079193115234,gp
14534,150.89395904541016,0.0016591548919677734,gp
14535,150.90601778030396,0.0017344951629638672,gp
14536,150.91429901123047,0.001990079879760742,gp
14537,150.9241578578949,0.0018641948699951172,gp
14538,150.93387579917908,0.0015780925750732422,gp
14539,150.94639134407043,0.0017578601837158203,gp
14540,150.95385646820068,0.0015478134155273438,gp
14541,150.96419644355774,0.0018889904022216797,gp
14542,150.97384905815125,0.0015320777893066406,gp
14543,150.98570370674133,0.001726388931274414,gp
14544,150.99404406547546,0.0017361640930175781,gp
14545,151.00407576560974,0.0017733573913574219,gp
14546,151.01423406600952,0.0019054412841796875,gp
14547,151.02617478370667,0.002176046371459961,gp
14548,151.033917427063,0.0016145706176757812,gp
14549,151.04404592514038,0.0017480850219726562,gp
14550,151.05396056175232,0.0016603469848632812,gp
14551,151.06694793701172,0.0027637481689453125,gp
14552,151.07396793365479,0.0016715526580810547,gp
14553,151.08395385742188,0.0016603469848632812,gp
14554,151.09387755393982,0.00157928466796875,gp
14555,151.10771203041077,0.002362489700317383,gp
14556,151.11400270462036,0.0017039775848388672,gp
14557,151.12419247627258,0.001859426498413086,gp
14558,151.13387799263,0.0015709400177001953,gp
14559,151.1471939086914,0.002318143844604492,gp
14560,151.15434670448303,0.002042055130004883,gp
14561,151.16401767730713,0.0016911029815673828,gp
14562,151.17386054992676,0.0015540122985839844,gp
14563,151.1866319179535,0.002272367477416992,gp
14564,151.19387769699097,0.0015811920166015625,gp
14565,151.2040355205536,0.0017402172088623047,gp
14566,151.21385979652405,0.0015611648559570312,gp
14567,151.2257149219513,0.001739501953125,gp
14568,151.23400497436523,0.0017025470733642578,gp
14569,151.24401593208313,0.0017228126525878906,gp
14570,151.25387811660767,0.0015842914581298828,gp
14571,151.26594066619873,0.0019648075103759766,gp
14572,151.27385687828064,0.0015587806701660156,gp
14573,151.28410577774048,0.0017769336700439453,gp
14574,151.29423928260803,0.0019042491912841797,gp
14575,151.3062653541565,0.0022919178009033203,gp
14576,151.31392431259155,0.0016198158264160156,gp
14577,151.32479548454285,0.002495288848876953,gp
14578,151.33399653434753,0.0016660690307617188,gp
14579,151.34637427330017,0.0016505718231201172,gp
14580,151.3538737297058,0.0015707015991210938,gp
14581,151.36474108695984,0.002422332763671875,gp
14582,151.37387466430664,0.001573324203491211,gp
14583,151.3847997188568,0.0025055408477783203,gp
14584,151.3947730064392,0.0018663406372070312,gp
14585,151.40409636497498,0.0017995834350585938,gp
14586,151.41401362419128,0.0016758441925048828,gp
14587,151.42410945892334,0.0018107891082763672,gp
14588,151.43780660629272,0.0034477710723876953,gp
14589,151.44491696357727,0.0026092529296875,gp
14590,151.45394611358643,0.0016436576843261719,gp
14591,151.46487379074097,0.002543926239013672,gp
14592,151.47651171684265,0.002629995346069336,gp
14593,151.4842493534088,0.0019192695617675781,gp
14594,151.49425077438354,0.001949310302734375,gp
14595,151.5043749809265,0.0020775794982910156,gp
14596,151.51470589637756,0.0018374919891357422,gp
14597,151.52408242225647,0.0017824172973632812,gp
14598,151.53386735916138,0.0015726089477539062,gp
14599,151.54416275024414,0.0018265247344970703,gp
14600,151.55423140525818,0.0016469955444335938,gp
14601,151.56416964530945,0.0018677711486816406,gp
14602,151.5739517211914,0.0016427040100097656,gp
14603,151.5843141078949,0.0020165443420410156,gp
14604,151.59408807754517,0.0015349388122558594,gp
14605,151.60403656959534,0.0017299652099609375,gp
14606,151.61408114433289,0.0017483234405517578,gp
14607,151.62390804290771,0.0015819072723388672,gp
14608,151.63439345359802,0.0015587806701660156,gp
14609,151.64381957054138,0.001483917236328125,gp
14610,151.65374612808228,0.0014543533325195312,gp
14611,151.66402101516724,0.0017244815826416016,gp
14612,151.67364716529846,0.0013480186462402344,gp
14613,151.68378615379333,0.0014972686767578125,gp
14614,151.69372034072876,0.0014274120330810547,gp
14615,151.70386052131653,0.0015673637390136719,gp
14616,151.71456027030945,0.0017287731170654297,gp
14617,151.72370219230652,0.0014171600341796875,gp
14618,151.7336928844452,0.0013704299926757812,gp
14619,151.7436809539795,0.001360177993774414,gp
14620,151.75403261184692,0.0013649463653564453,gp
14621,151.76414370536804,0.00182342529296875,gp
14622,151.77359986305237,0.0013051033020019531,gp
14623,151.78375053405762,0.0014662742614746094,gp
14624,151.79390788078308,0.0014767646789550781,gp
14625,151.80373167991638,0.0014429092407226562,gp
14626,151.81363224983215,0.0013391971588134766,gp
14627,151.82374715805054,0.001466989517211914,gp
14628,151.83454608917236,0.0014145374298095703,gp
14629,151.84381914138794,0.0015344619750976562,gp
14630,151.85404682159424,0.0017592906951904297,gp
14631,151.86389541625977,0.0016086101531982422,gp
14632,151.8737633228302,0.0014700889587402344,gp
14633,151.88368678092957,0.0013737678527832031,gp
14634,151.89368391036987,0.0013959407806396484,gp
14635,151.9041039943695,0.0018138885498046875,gp
14636,151.91394710540771,0.0014371871948242188,gp
14637,151.924081325531,0.0017521381378173828,gp
14638,151.93374609947205,0.001444101333618164,gp
14639,151.94405698776245,0.0017406940460205078,gp
14640,151.9539976119995,0.0014748573303222656,gp
14641,151.96412920951843,0.0018241405487060547,gp
14642,151.97371244430542,0.001421213150024414,gp
14643,151.98403644561768,0.0017457008361816406,gp
14644,151.9942705631256,0.0013442039489746094,gp
14645,152.00398969650269,0.0017042160034179688,gp
14646,152.01361656188965,0.001323699951171875,gp
14647,152.0240340232849,0.0017423629760742188,gp
14648,152.03388261795044,0.0014538764953613281,gp
14649,152.0444188117981,0.0021300315856933594,gp
14650,152.0537302494049,0.001407623291015625,gp
14651,152.0645067691803,0.0021843910217285156,gp
14652,152.07363295555115,0.0013377666473388672,gp
14653,152.0845284461975,0.002207517623901367,gp
14654,152.09364128112793,0.0013225078582763672,gp
14655,152.10446739196777,0.0021829605102539062,gp
14656,152.1138722896576,0.0013782978057861328,gp
14657,152.12380743026733,0.0014872550964355469,gp
14658,152.1337022781372,0.0013833045959472656,gp
14659,152.14384198188782,0.0015254020690917969,gp
14660,152.15362787246704,0.0013384819030761719,gp
14661,152.1638514995575,0.0015330314636230469,gp
14662,152.1736454963684,0.001352071762084961,gp
14663,152.18386912345886,0.0015482902526855469,gp
14664,152.19368815422058,0.0014035701751708984,gp
14665,152.20392298698425,0.001638174057006836,gp
14666,152.21408987045288,0.0017955303192138672,gp
14667,152.2236897945404,0.0013661384582519531,gp
14668,152.23363327980042,0.0013244152069091797,gp
14669,152.24384140968323,0.00154876708984375,gp
14670,152.2536585330963,0.0013420581817626953,gp
14671,152.2639091014862,0.0016248226165771484,gp
14672,152.27378058433533,0.0014872550964355469,gp
14673,152.2904508113861,0.008023500442504883,gp
14674,152.2994146347046,0.006905317306518555,gp
14675,152.31062984466553,0.007882356643676758,gp
14676,152.32305788993835,0.01059103012084961,gp
14677,152.32991576194763,0.0023458003997802734,gp
14678,152.33506321907043,0.0027337074279785156,gp
14679,152.34398794174194,0.0016689300537109375,gp
14680,152.35478401184082,0.002484560012817383,gp
14681,152.36385250091553,0.0015397071838378906,gp
14682,152.3741888999939,0.0018897056579589844,gp
14683,152.38384437561035,0.001539468765258789,gp
14684,152.39481019973755,0.002387523651123047,gp
14685,152.40411639213562,0.0018134117126464844,gp
14686,152.41404247283936,0.0017440319061279297,gp
14687,152.42379474639893,0.0014951229095458984,gp
14688,152.4355080127716,0.0031435489654541016,gp
14689,152.4437963962555,0.0014939308166503906,gp
14690,152.45468401908875,0.0023915767669677734,gp
14691,152.4639027118683,0.0016052722930908203,gp
14692,152.47405982017517,0.001705169677734375,gp
14693,152.4839894771576,0.0016889572143554688,gp
14694,152.4945683479309,0.0022733211517333984,gp
14695,152.5038342475891,0.00153350830078125,gp
14696,152.51461577415466,0.0023250579833984375,gp
14697,152.52376246452332,0.0014705657958984375,gp
14698,152.53471875190735,0.0024230480194091797,gp
14699,152.54382157325745,0.0015234947204589844,gp
14700,152.5539481639862,0.0015721321105957031,gp
14701,152.56394386291504,0.0016109943389892578,gp
14702,152.57391333580017,0.0015838146209716797,gp
14703,152.58377695083618,0.001481771469116211,gp
14704,152.5977599620819,0.0016083717346191406,gp
14705,152.60374355316162,0.001444101333618164,gp
14706,152.61387085914612,0.001550436019897461,gp
14707,152.6239206790924,0.0016238689422607422,gp
14708,152.6348738670349,0.0023567676544189453,gp
14709,152.64379000663757,0.001493692398071289,gp
14710,152.65385818481445,0.0015690326690673828,gp
14711,152.6640305519104,0.00173187255859375,gp
14712,152.67458319664001,0.0022897720336914062,gp
14713,152.68376684188843,0.0014657974243164062,gp
14714,152.69409012794495,0.0017855167388916016,gp
14715,152.70379304885864,0.001497030258178711,gp
14716,152.71456718444824,0.002251148223876953,gp
14717,152.72384333610535,0.0015411376953125,gp
14718,152.7338261604309,0.00152587890625,gp
14719,152.74375748634338,0.0014607906341552734,gp
14720,152.75545644760132,0.0031430721282958984,gp
14721,152.76386141777039,0.0015270709991455078,gp
14722,152.77384161949158,0.0015156269073486328,gp
14723,152.78469467163086,0.0023908615112304688,gp
14724,152.79468941688538,0.0023446083068847656,gp
14725,152.8037781715393,0.0014805793762207031,gp
