index,time,exe_time,planning
15056,156.12218642234802,0.0027112960815429688,gp
15057,156.13150787353516,0.0020246505737304688,gp
15058,156.1417577266693,0.002277374267578125,gp
15059,156.15152668952942,0.0020308494567871094,gp
15060,156.1615767478943,0.0021283626556396484,gp
15061,156.17148089408875,0.0019004344940185547,gp
15062,156.18160128593445,0.002142190933227539,gp
15063,156.19145464897156,0.0020008087158203125,gp
15064,156.206214427948,0.0014908313751220703,gp
15065,156.21189308166504,0.0024242401123046875,gp
15066,156.22146916389465,0.002012491226196289,gp
15067,156.2314591407776,0.0020093917846679688,gp
15068,156.24150800704956,0.002062559127807617,gp
15069,156.25151801109314,0.002054452896118164,gp
15070,156.26145958900452,0.001999378204345703,gp
15071,156.27146911621094,0.002017974853515625,gp
15072,156.28176546096802,0.0022780895233154297,gp
15073,156.2914650440216,0.002010822296142578,gp
15074,156.3014714717865,0.002025127410888672,gp
15075,156.31151127815247,0.0020503997802734375,gp
15076,156.32166719436646,0.0021898746490478516,gp
15077,156.3314881324768,0.0020406246185302734,gp
15078,156.34147763252258,0.002012014389038086,gp
15079,156.35148119926453,0.002009153366088867,gp
15080,156.36150741577148,0.0020220279693603516,gp
15081,156.37154030799866,0.00208282470703125,gp
15082,156.3815140724182,0.0020487308502197266,gp
15083,156.39146184921265,0.002007722854614258,gp
15084,156.40221047401428,0.002766847610473633,gp
15085,156.41149353981018,0.0020303726196289062,gp
15086,156.4215338230133,0.0020630359649658203,gp
15087,156.4314534664154,0.002000093460083008,gp
15088,156.44167113304138,0.002217531204223633,gp
15089,156.45152187347412,0.0020208358764648438,gp
15090,156.4614543914795,0.0020112991333007812,gp
15091,156.4714903831482,0.0020270347595214844,gp
15092,156.4822220802307,0.0027627944946289062,gp
15093,156.4915030002594,0.002007722854614258,gp
15094,156.5014729499817,0.0019812583923339844,gp
15095,156.51145911216736,0.002002239227294922,gp
15096,156.52207684516907,0.00262451171875,gp
15097,156.5315396785736,0.002071380615234375,gp
15098,156.5414514541626,0.0019373893737792969,gp
15099,156.5514636039734,0.002010822296142578,gp
15100,156.56271982192993,0.003257274627685547,gp
15101,156.5715184211731,0.0020248889923095703,gp
15102,156.58147621154785,0.0020303726196289062,gp
15103,156.59145998954773,0.0019636154174804688,gp
15104,156.60520315170288,0.0020301342010498047,gp
15105,156.61148643493652,0.0020322799682617188,gp
15106,156.6214849948883,0.0020046234130859375,gp
15107,156.63148307800293,0.002008199691772461,gp
15108,156.64489364624023,0.0031731128692626953,gp
15109,156.6514856815338,0.002039194107055664,gp
15110,156.6614809036255,0.0020258426666259766,gp
15111,156.67147755622864,0.002012491226196289,gp
15112,156.68283867835999,0.003356456756591797,gp
15113,156.69153594970703,0.002078533172607422,gp
15114,156.7017412185669,0.0022525787353515625,gp
15115,156.71146154403687,0.00200653076171875,gp
15116,156.72193932533264,0.002474069595336914,gp
15117,156.7315695285797,0.002115011215209961,gp
15118,156.74146461486816,0.0020225048065185547,gp
15119,156.75145745277405,0.002012014389038086,gp
15120,156.76178622245789,0.0023109912872314453,gp
15121,156.77150297164917,0.002048015594482422,gp
15122,156.78147149085999,0.001994609832763672,gp
15123,156.79154419898987,0.0020821094512939453,gp
15124,156.80176663398743,0.0023183822631835938,gp
15125,156.81147599220276,0.002022981643676758,gp
15126,156.82153272628784,0.0020723342895507812,gp
15127,156.8315007686615,0.0020482540130615234,gp
15128,156.84147334098816,0.002025127410888672,gp
15129,156.85151648521423,0.0020453929901123047,gp
15130,156.8614740371704,0.0020117759704589844,gp
15131,156.8715033531189,0.0020492076873779297,gp
15132,156.88166499137878,0.0021660327911376953,gp
15133,156.8915011882782,0.0019969940185546875,gp
15134,156.90174078941345,0.002273082733154297,gp
15135,156.91148233413696,0.001973867416381836,gp
15136,156.92179656028748,0.002139568328857422,gp
15137,156.9315266609192,0.002070188522338867,gp
15138,156.94168424606323,0.0022399425506591797,gp
15139,156.9515221118927,0.002054452896118164,gp
15140,156.96181106567383,0.0023589134216308594,gp
15141,156.97149276733398,0.002013683319091797,gp
15142,156.9814817905426,0.0020024776458740234,gp
15143,156.9914653301239,0.002006053924560547,gp
15144,157.00339317321777,0.001462697982788086,gp
15145,157.0115089416504,0.002049684524536133,gp
15146,157.02152013778687,0.002053976058959961,gp
15147,157.03146195411682,0.002009153366088867,gp
15148,157.04288744926453,0.003445863723754883,gp
15149,157.05150866508484,0.0020058155059814453,gp
15150,157.06147027015686,0.001984834671020508,gp
15151,157.07145476341248,0.0020151138305664062,gp
15152,157.0868363380432,0.002470254898071289,gp
15153,157.091468334198,0.002015352249145508,gp
15154,157.1014506816864,0.002008676528930664,gp
15155,157.11150765419006,0.0020475387573242188,gp
15156,157.12203741073608,0.0025768280029296875,gp
15157,157.13152480125427,0.0020406246185302734,gp
15158,157.14147925376892,0.0020194053649902344,gp
15159,157.1514630317688,0.002000570297241211,gp
15160,157.16181707382202,0.0023322105407714844,gp
15161,157.17150044441223,0.0020341873168945312,gp
15162,157.18164372444153,0.002166271209716797,gp
15163,157.19147944450378,0.002027750015258789,gp
15164,157.2036590576172,0.004179477691650391,gp
15165,157.2115535736084,0.0020940303802490234,gp
15166,157.2214696407318,0.002023935317993164,gp
15167,157.23149967193604,0.002048969268798828,gp
15168,157.24184274673462,0.0023818016052246094,gp
15169,157.25148105621338,0.001997232437133789,gp
15170,157.26148223876953,0.0020346641540527344,gp
15171,157.27147269248962,0.0020194053649902344,gp
15172,157.28186988830566,0.0023980140686035156,gp
15173,157.291494846344,0.002038240432739258,gp
15174,157.30148434638977,0.002023458480834961,gp
15175,157.31146669387817,0.0020072460174560547,gp
15176,157.32180166244507,0.0023565292358398438,gp
15177,157.33153128623962,0.002075672149658203,gp
15178,157.3414785861969,0.002004384994506836,gp
15179,157.35146975517273,0.002019643783569336,gp
15180,157.3619339466095,0.0024895668029785156,gp
15181,157.37150955200195,0.0020143985748291016,gp
15182,157.38169693946838,0.002238750457763672,gp
15183,157.39148879051208,0.0020377635955810547,gp
15184,157.4023129940033,0.0028214454650878906,gp
15185,157.411479473114,0.002012968063354492,gp
15186,157.4216639995575,0.0022063255310058594,gp
15187,157.43150210380554,0.0020449161529541016,gp
15188,157.44190120697021,0.0024499893188476562,gp
15189,157.4514775276184,0.002028942108154297,gp
15190,157.46148037910461,0.0020241737365722656,gp
15191,157.47146821022034,0.0020101070404052734,gp
15192,157.4814739227295,0.002028226852416992,gp
15193,157.49154019355774,0.002083301544189453,gp
15194,157.5014786720276,0.002012491226196289,gp
15195,157.51146507263184,0.0020105838775634766,gp
15196,157.52161121368408,0.0021598339080810547,gp
15197,157.53151535987854,0.0020558834075927734,gp
15198,157.54147934913635,0.002016305923461914,gp
15199,157.55151295661926,0.002061128616333008,gp
15200,157.56161880493164,0.0021669864654541016,gp
15201,157.57148432731628,0.0020024776458740234,gp
15202,157.5817573070526,0.002276182174682617,gp
15203,157.59152126312256,0.002063274383544922,gp
15204,157.60237288475037,0.0028977394104003906,gp
15205,157.61155319213867,0.002058744430541992,gp
15206,157.62149024009705,0.0020198822021484375,gp
15207,157.63147234916687,0.001995086669921875,gp
15208,157.64154696464539,0.0020551681518554688,gp
15209,157.65222191810608,0.002756834030151367,gp
15210,157.66146111488342,0.0019524097442626953,gp
15211,157.67147040367126,0.0020165443420410156,gp
15212,157.6826388835907,0.0031714439392089844,gp
15213,157.69149589538574,0.0020284652709960938,gp
15214,157.7014865875244,0.002025127410888672,gp
15215,157.71152448654175,0.002071857452392578,gp
15216,157.72159099578857,0.002124309539794922,gp
15217,157.73155808448792,0.002142190933227539,gp
15218,157.74148511886597,0.0020449161529541016,gp
15219,157.75149297714233,0.0020394325256347656,gp
15220,157.76162576675415,0.002180337905883789,gp
15221,157.7715356349945,0.002088308334350586,gp
15222,157.7814803123474,0.0020215511322021484,gp
15223,157.79147696495056,0.0020210742950439453,gp
15224,157.80173230171204,0.002257823944091797,gp
15225,157.81151914596558,0.0020241737365722656,gp
15226,157.82150983810425,0.0020532608032226562,gp
15227,157.83144187927246,0.00199127197265625,gp
15228,157.84226512908936,0.0028007030487060547,gp
15229,157.85150599479675,0.0020456314086914062,gp
15230,157.86145663261414,0.001999378204345703,gp
15231,157.87156701087952,0.0021190643310546875,gp
15232,157.88206791877747,0.0025894641876220703,gp
15233,157.89147663116455,0.0020160675048828125,gp
15234,157.9014551639557,0.0020096302032470703,gp
15235,157.91146445274353,0.0020062923431396484,gp
15236,157.92194867134094,0.002502918243408203,gp
15237,157.93150639533997,0.0020508766174316406,gp
15238,157.94146847724915,0.0019845962524414062,gp
15239,157.95148253440857,0.001989126205444336,gp
15240,157.96163511276245,0.0021779537200927734,gp
15241,157.97153544425964,0.0020771026611328125,gp
15242,157.98157119750977,0.002097606658935547,gp
15243,157.9914402961731,0.0019783973693847656,gp
15244,158.0022838115692,0.002819061279296875,gp
15245,158.01150107383728,0.0020139217376708984,gp
15246,158.0214765071869,0.0019979476928710938,gp
15247,158.03145170211792,0.002002716064453125,gp
15248,158.04160237312317,0.002115964889526367,gp
15249,158.05150055885315,0.0020155906677246094,gp
15250,158.0614652633667,0.002006053924560547,gp
15251,158.07145643234253,0.0020041465759277344,gp
15252,158.0819799900055,0.002532958984375,gp
15253,158.09151005744934,0.0020291805267333984,gp
15254,158.10146713256836,0.002014636993408203,gp
15255,158.11145520210266,0.001999378204345703,gp
15256,158.12171483039856,0.0022504329681396484,gp
15257,158.13149189949036,0.002032041549682617,gp
15258,158.1414499282837,0.001968860626220703,gp
15259,158.15146946907043,0.002013683319091797,gp
15260,158.1618993282318,0.002452373504638672,gp
15261,158.17152643203735,0.0020508766174316406,gp
15262,158.18149328231812,0.002046346664428711,gp
15263,158.1914746761322,0.0020198822021484375,gp
15264,158.20222163200378,0.0027332305908203125,gp
15265,158.21151638031006,0.0020613670349121094,gp
15266,158.2214879989624,0.0020380020141601562,gp
15267,158.23149824142456,0.0020198822021484375,gp
15268,158.24177813529968,0.002287149429321289,gp
15269,158.25149965286255,0.002050638198852539,gp
15270,158.26153445243835,0.0020644664764404297,gp
15271,158.27146244049072,0.0020074844360351562,gp
15272,158.2816197872162,0.002173900604248047,gp
15273,158.2915234565735,0.002065420150756836,gp
15274,158.3016221523285,0.0021424293518066406,gp
15275,158.31152510643005,0.002027273178100586,gp
15276,158.32188510894775,0.0024404525756835938,gp
15277,158.3315486907959,0.0020873546600341797,gp
15278,158.3414945602417,0.0020322799682617188,gp
15279,158.35148072242737,0.002032756805419922,gp
15280,158.3623926639557,0.0029392242431640625,gp
15281,158.37150382995605,0.002046346664428711,gp
15282,158.38146233558655,0.0020151138305664062,gp
15283,158.39147925376892,0.002020597457885742,gp
15284,158.40241479873657,0.0029485225677490234,gp
15285,158.41155743598938,0.0020580291748046875,gp
15286,158.42148637771606,0.002001047134399414,gp
15287,158.4315311908722,0.0020728111267089844,gp
15288,158.4424855709076,0.0014286041259765625,gp
15289,158.4516727924347,0.002201557159423828,gp
15290,158.46147680282593,0.002004861831665039,gp
15291,158.4714753627777,0.0020096302032470703,gp
15292,158.48255276679993,0.0030837059020996094,gp
15293,158.4915897846222,0.0021140575408935547,gp
15294,158.50152897834778,0.002065420150756836,gp
15295,158.51153945922852,0.00208282470703125,gp
15296,158.52186679840088,0.0024175643920898438,gp
15297,158.53147149085999,0.001978635787963867,gp
15298,158.5414800643921,0.0020265579223632812,gp
15299,158.5514554977417,0.001999378204345703,gp
15300,158.56180453300476,0.002357006072998047,gp
15301,158.5714614391327,0.0020093917846679688,gp
15302,158.5814905166626,0.00201416015625,gp
15303,158.59146308898926,0.001989603042602539,gp
15304,158.60227847099304,0.0028319358825683594,gp
15305,158.61150884628296,0.0020487308502197266,gp
15306,158.62148928642273,0.0020401477813720703,gp
15307,158.6315245628357,0.0020759105682373047,gp
15308,158.64156556129456,0.002097606658935547,gp
15309,158.65152859687805,0.002070903778076172,gp
15310,158.66145992279053,0.002008199691772461,gp
15311,158.67151188850403,0.0020635128021240234,gp
15312,158.68166828155518,0.002218484878540039,gp
15313,158.69148468971252,0.0020275115966796875,gp
15314,158.7014663219452,0.0020227432250976562,gp
15315,158.71147918701172,0.002022981643676758,gp
15316,158.72167444229126,0.0021820068359375,gp
15317,158.73149037361145,0.0020325183868408203,gp
15318,158.74150252342224,0.002012014389038086,gp
15319,158.75148749351501,0.0020294189453125,gp
15320,158.76182556152344,0.0023729801177978516,gp
15321,158.77148985862732,0.002032041549682617,gp
15322,158.7816197872162,0.002140045166015625,gp
15323,158.7914936542511,0.002037525177001953,gp
15324,158.80155396461487,0.002085447311401367,gp
15325,158.81148743629456,0.0020270347595214844,gp
15326,158.82145977020264,0.001981973648071289,gp
15327,158.8314733505249,0.0020253658294677734,gp
15328,158.8419270515442,0.002477884292602539,gp
15329,158.8515169620514,0.002062082290649414,gp
15330,158.86145496368408,0.001992940902709961,gp
15331,158.87155175209045,0.0020956993103027344,gp
15332,158.88187050819397,0.002328157424926758,gp
15333,158.8914942741394,0.0020406246185302734,gp
15334,158.90177178382874,0.0022759437561035156,gp
15335,158.91148114204407,0.0020208358764648438,gp
15336,158.92148971557617,0.002040386199951172,gp
15337,158.93152475357056,0.0020706653594970703,gp
15338,158.94146728515625,0.002015352249145508,gp
15339,158.95150899887085,0.002054929733276367,gp
15340,158.96199750900269,0.0025377273559570312,gp
15341,158.97151613235474,0.0020368099212646484,gp
15342,158.9814920425415,0.002046346664428711,gp
15343,158.9914813041687,0.0020294189453125,gp
15344,159.0021994113922,0.0027222633361816406,gp
15345,159.01147985458374,0.002026796340942383,gp
15346,159.02165150642395,0.0021920204162597656,gp
15347,159.03155064582825,0.0020825862884521484,gp
15348,159.04360699653625,0.001409292221069336,gp
15349,159.05147409439087,0.0020186901092529297,gp
15350,159.0614993572235,0.0020439624786376953,gp
15351,159.07151103019714,0.002054929733276367,gp
15352,159.0818281173706,0.0023419857025146484,gp
15353,159.0919394493103,0.002479076385498047,gp
15354,159.10152196884155,0.0020258426666259766,gp
15355,159.11146211624146,0.002007007598876953,gp
15356,159.12198686599731,0.0025069713592529297,gp
15357,159.13148403167725,0.0020194053649902344,gp
15358,159.1414921283722,0.0020148754119873047,gp
15359,159.15147519111633,0.0020246505737304688,gp
15360,159.16161394119263,0.002168416976928711,gp
