index,time,exe_time,planning
12502,132.07722544670105,0.0015056133270263672,gp
12503,132.08698630332947,0.0012936592102050781,gp
12504,132.09745383262634,0.0017549991607666016,gp
12505,132.10724234580994,0.0014386177062988281,gp
12506,132.1172478199005,0.0015349388122558594,gp
12507,132.12717533111572,0.0014882087707519531,gp
12508,132.1372971534729,0.0015447139739990234,gp
12509,132.1470205783844,0.0013349056243896484,gp
12510,132.15746212005615,0.001779794692993164,gp
12511,132.16719579696655,0.0014848709106445312,gp
12512,132.1771125793457,0.001425027847290039,gp
12513,132.18702054023743,0.0013251304626464844,gp
12514,132.19721484184265,0.001529693603515625,gp
12515,132.20710444450378,0.0014109611511230469,gp
12516,132.21748852729797,0.0017533302307128906,gp
12517,132.22768998146057,0.0014605522155761719,gp
12518,132.23745560646057,0.0017800331115722656,gp
12519,132.24713850021362,0.0014290809631347656,gp
12520,132.25792407989502,0.0021691322326660156,gp
12521,132.26705145835876,0.0013742446899414062,gp
12522,132.27732276916504,0.0016329288482666016,gp
12523,132.2871561050415,0.0014424324035644531,gp
12524,132.29716324806213,0.0014679431915283203,gp
12525,132.31313729286194,0.0018267631530761719,gp
12526,132.31722164154053,0.0015463829040527344,gp
12527,132.3270993232727,0.0014061927795410156,gp
12528,132.33765959739685,0.0019309520721435547,gp
12529,132.34901332855225,0.001508474349975586,gp
12530,132.35815048217773,0.0013670921325683594,gp
12531,132.36704659461975,0.0013670921325683594,gp
12532,132.37732553482056,0.0016584396362304688,gp
12533,132.38723874092102,0.001561880111694336,gp
12534,132.39776945114136,0.0013723373413085938,gp
12535,132.40704083442688,0.0013575553894042969,gp
12536,132.41782450675964,0.002072572708129883,gp
12537,132.42709612846375,0.0013644695281982422,gp
12538,132.43816232681274,0.0013613700866699219,gp
12539,132.4480323791504,0.002348661422729492,gp
12540,132.4572069644928,0.0014739036560058594,gp
12541,132.46700310707092,0.0013339519500732422,gp
12542,132.47768902778625,0.0015072822570800781,gp
12543,132.4871027469635,0.0014255046844482422,gp
12544,132.497065782547,0.0014336109161376953,gp
12545,132.5071358680725,0.0014653205871582031,gp
12546,132.51811456680298,0.001506805419921875,gp
12547,132.5270059108734,0.0013339519500732422,gp
12548,132.53715896606445,0.001489400863647461,gp
12549,132.54709815979004,0.0013775825500488281,gp
12550,132.55882239341736,0.0031058788299560547,gp
12551,132.5671329498291,0.0014615058898925781,gp
12552,132.5778374671936,0.0021355152130126953,gp
12553,132.5870716571808,0.0013644695281982422,gp
12554,132.59939694404602,0.002805948257446289,gp
12555,132.60711884498596,0.0014445781707763672,gp
12556,132.6174590587616,0.0017838478088378906,gp
12557,132.62710571289062,0.0014009475708007812,gp
12558,132.63768768310547,0.002020120620727539,gp
12559,132.64715790748596,0.0014812946319580078,gp
12560,132.6570863723755,0.0013997554779052734,gp
12561,132.6669635772705,0.001268148422241211,gp
12562,132.6775586605072,0.00146484375,gp
12563,132.687091588974,0.001401662826538086,gp
12564,132.69762563705444,0.001939535140991211,gp
12565,132.70701622962952,0.0013301372528076172,gp
12566,132.71784949302673,0.0021500587463378906,gp
12567,132.72717261314392,0.0014958381652832031,gp
12568,132.73744082450867,0.0016455650329589844,gp
12569,132.7471203804016,0.0014469623565673828,gp
12570,132.75914907455444,0.0026903152465820312,gp
12571,132.76861715316772,0.0029234886169433594,gp
12572,132.7772400379181,0.0015418529510498047,gp
12573,132.78700304031372,0.0013184547424316406,gp
12574,132.79997420310974,0.0037589073181152344,gp
12575,132.8086380958557,0.0029125213623046875,gp
12576,132.81736207008362,0.0016629695892333984,gp
12577,132.82717323303223,0.0014727115631103516,gp
12578,132.8377149105072,0.0014395713806152344,gp
12579,132.8470892906189,0.0014185905456542969,gp
12580,132.85708713531494,0.0014023780822753906,gp
12581,132.867023229599,0.001348257064819336,gp
12582,132.87774348258972,0.0014421939849853516,gp
12583,132.88724517822266,0.0015316009521484375,gp
12584,132.8974301815033,0.0017201900482177734,gp
12585,132.90707921981812,0.0014033317565917969,gp
12586,132.91799807548523,0.0022935867309570312,gp
12587,132.927175283432,0.0014493465423583984,gp
12588,132.93745017051697,0.001768350601196289,gp
12589,132.94709753990173,0.0014247894287109375,gp
12590,132.95790767669678,0.0013873577117919922,gp
12591,132.96712589263916,0.0014467239379882812,gp
12592,132.97713804244995,0.0014662742614746094,gp
12593,132.98703455924988,0.0013303756713867188,gp
12594,132.9979178905487,0.0015377998352050781,gp
12595,133.0070583820343,0.0013680458068847656,gp
12596,133.01714372634888,0.0014803409576416016,gp
12597,133.0270552635193,0.0013768672943115234,gp
12598,133.03800177574158,0.0013897418975830078,gp
12599,133.04713487625122,0.0014514923095703125,gp
12600,133.05716919898987,0.00147247314453125,gp
12601,133.06708788871765,0.0014126300811767578,gp
12602,133.07796144485474,0.0013453960418701172,gp
12603,133.08727645874023,0.0015974044799804688,gp
12604,133.09715127944946,0.0014774799346923828,gp
12605,133.1070475578308,0.0013728141784667969,gp
12606,133.1186966896057,0.002033233642578125,gp
12607,133.12709188461304,0.0013861656188964844,gp
12608,133.1371874809265,0.0015115737915039062,gp
12609,133.1470010280609,0.0013298988342285156,gp
12610,133.15782141685486,0.0016078948974609375,gp
12611,133.1669750213623,0.0013034343719482422,gp
12612,133.17723298072815,0.0015647411346435547,gp
12613,133.18763089179993,0.0019497871398925781,gp
12614,133.19778037071228,0.0016727447509765625,gp
12615,133.20716905593872,0.0014948844909667969,gp
12616,133.21807169914246,0.002386808395385742,gp
12617,133.22718286514282,0.0014896392822265625,gp
12618,133.2376992702484,0.0014867782592773438,gp
12619,133.24712824821472,0.0014500617980957031,gp
12620,133.2573685646057,0.0016589164733886719,gp
12621,133.26701259613037,0.0013437271118164062,gp
12622,133.278706073761,0.002557992935180664,gp
12623,133.28722858428955,0.0015015602111816406,gp
12624,133.29765272140503,0.0019483566284179688,gp
12625,133.3071210384369,0.0014498233795166016,gp
12626,133.3177683353424,0.0020935535430908203,gp
12627,133.32721495628357,0.0015387535095214844,gp
12628,133.33711528778076,0.0014309883117675781,gp
12629,133.34711956977844,0.001447439193725586,gp
12630,133.3580300807953,0.0014274120330810547,gp
12631,133.36700749397278,0.0013418197631835938,gp
12632,133.37731432914734,0.0016448497772216797,gp
12633,133.3872470855713,0.0015556812286376953,gp
12634,133.3975932598114,0.0015113353729248047,gp
12635,133.4071877002716,0.0015189647674560547,gp
12636,133.41719841957092,0.0014927387237548828,gp
12637,133.42706751823425,0.0013918876647949219,gp
12638,133.43828868865967,0.0026175975799560547,gp
12639,133.44719529151917,0.001516103744506836,gp
12640,133.45731353759766,0.0016369819641113281,gp
12641,133.46704864501953,0.0013763904571533203,gp
12642,133.47777152061462,0.0015921592712402344,gp
12643,133.48712873458862,0.0014538764953613281,gp
12644,133.49732112884521,0.0016379356384277344,gp
12645,133.50717735290527,0.0014843940734863281,gp
12646,133.51794505119324,0.001583099365234375,gp
12647,133.52714323997498,0.0014088153839111328,gp
12648,133.5375373363495,0.0018591880798339844,gp
12649,133.54711747169495,0.0014095306396484375,gp
12650,133.55780458450317,0.002081632614135742,gp
12651,133.5670506954193,0.0013828277587890625,gp
12652,133.5775990486145,0.0019083023071289062,gp
12653,133.58719444274902,0.0015201568603515625,gp
12654,133.5980007648468,0.0013530254364013672,gp
12655,133.60729503631592,0.001617431640625,gp
12656,133.6172993183136,0.0016181468963623047,gp
12657,133.62715339660645,0.001478433609008789,gp
12658,133.63775658607483,0.001522064208984375,gp
12659,133.64705681800842,0.0013430118560791016,gp
12660,133.65796327590942,0.002276897430419922,gp
12661,133.66711401939392,0.0014157295227050781,gp
12662,133.67769598960876,0.0015959739685058594,gp
12663,133.6870460510254,0.001374959945678711,gp
12664,133.6977424621582,0.0020308494567871094,gp
12665,133.70717692375183,0.0014967918395996094,gp
12666,133.7179388999939,0.0014781951904296875,gp
12667,133.72816348075867,0.002480030059814453,gp
12668,133.7372579574585,0.001566171646118164,gp
12669,133.7470099925995,0.0013396739959716797,gp
12670,133.75913882255554,0.0024018287658691406,gp
12671,133.76723170280457,0.0015437602996826172,gp
12672,133.77728486061096,0.001592397689819336,gp
12673,133.78709292411804,0.0014069080352783203,gp
12674,133.79834485054016,0.0014858245849609375,gp
12675,133.8071165084839,0.0014271736145019531,gp
12676,133.81719183921814,0.0015189647674560547,gp
12677,133.82723426818848,0.0015342235565185547,gp
12678,133.83880019187927,0.0031054019927978516,gp
12679,133.84710955619812,0.0014133453369140625,gp
12680,133.85723423957825,0.0015482902526855469,gp
12681,133.867005109787,0.001332998275756836,gp
12682,133.87793445587158,0.0014913082122802734,gp
12683,133.88739657402039,0.001691579818725586,gp
12684,133.8973364830017,0.0016257762908935547,gp
12685,133.90725421905518,0.0015645027160644531,gp
12686,133.91843223571777,0.0027408599853515625,gp
12687,133.92703413963318,0.0013606548309326172,gp
12688,133.9373905658722,0.0017161369323730469,gp
12689,133.94701600074768,0.001346588134765625,gp
12690,133.95794248580933,0.0013699531555175781,gp
12691,133.96699690818787,0.0013301372528076172,gp
12692,133.9777011871338,0.002016782760620117,gp
12693,133.98720264434814,0.0015163421630859375,gp
12694,133.9986355304718,0.0015833377838134766,gp
12695,134.0072112083435,0.0015206336975097656,gp
12696,134.01742839813232,0.0017011165618896484,gp
12697,134.02719974517822,0.0015196800231933594,gp
12698,134.0377140045166,0.0015842914581298828,gp
12699,134.04834818840027,0.002641916275024414,gp
12700,134.05736422538757,0.0016696453094482422,gp
12701,134.0671043395996,0.0014340877532958984,gp
12702,134.0786373615265,0.0023398399353027344,gp
12703,134.08714413642883,0.0014328956604003906,gp
12704,134.09736728668213,0.0016627311706542969,gp
12705,134.10717678070068,0.0015058517456054688,gp
12706,134.11770701408386,0.0014753341674804688,gp
12707,134.1270341873169,0.001359701156616211,gp
12708,134.1371726989746,0.001497030258178711,gp
12709,134.14710187911987,0.0014259815216064453,gp
12710,134.15808725357056,0.0014488697052001953,gp
12711,134.16700506210327,0.0013391971588134766,gp
12712,134.17750072479248,0.0018138885498046875,gp
12713,134.18711137771606,0.0014338493347167969,gp
12714,134.19956493377686,0.003209829330444336,gp
12715,134.2089672088623,0.0032660961151123047,gp
12716,134.21887302398682,0.003171205520629883,gp
12717,134.2332422733307,0.007554054260253906,gp
12718,134.23928880691528,0.0035626888275146484,gp
12719,134.24867725372314,0.002974987030029297,gp
12720,134.25847673416138,0.002779245376586914,gp
12721,134.26703763008118,0.0013589859008789062,gp
12722,134.27777409553528,0.0020956993103027344,gp
12723,134.28699946403503,0.0013358592987060547,gp
12724,134.297297000885,0.0016026496887207031,gp
12725,134.30711793899536,0.0013971328735351562,gp
12726,134.31799912452698,0.0013659000396728516,gp
12727,134.32699537277222,0.0013239383697509766,gp
12728,134.3373601436615,0.0016319751739501953,gp
12729,134.34703040122986,0.0013537406921386719,gp
12730,134.35768795013428,0.0015146732330322266,gp
12731,134.3670973777771,0.0014185905456542969,gp
12732,134.3772258758545,0.0014853477478027344,gp
12733,134.38702368736267,0.0013496875762939453,gp
12734,134.39772486686707,0.0014958381652832031,gp
12735,134.40719604492188,0.0015175342559814453,gp
12736,134.4172065258026,0.0015077590942382812,gp
12737,134.42706155776978,0.0013723373413085938,gp
12738,134.43790340423584,0.0014564990997314453,gp
12739,134.44713068008423,0.0014579296112060547,gp
12740,134.45728731155396,0.0016126632690429688,gp
12741,134.46745228767395,0.0017647743225097656,gp
12742,134.47771000862122,0.0015873908996582031,gp
12743,134.48716139793396,0.0014770030975341797,gp
12744,134.49729990959167,0.0015633106231689453,gp
12745,134.5072169303894,0.0015368461608886719,gp
12746,134.51788902282715,0.001508951187133789,gp
12747,134.52823686599731,0.002534151077270508,gp
12748,134.53759360313416,0.0018951892852783203,gp
12749,134.54700183868408,0.001332998275756836,gp
12750,134.55891919136047,0.0022475719451904297,gp
12751,134.56718611717224,0.001491546630859375,gp
12752,134.57716012001038,0.0014736652374267578,gp
12753,134.58700513839722,0.0013387203216552734,gp
12754,134.59769749641418,0.0020225048065185547,gp
12755,134.60707831382751,0.0013997554779052734,gp
12756,134.6171579360962,0.001451253890991211,gp
12757,134.62719559669495,0.0015192031860351562,gp
12758,134.63781356811523,0.0014586448669433594,gp
12759,134.64704608917236,0.0013306140899658203,gp
12760,134.65741562843323,0.0017349720001220703,gp
12761,134.6671016216278,0.0014278888702392578,gp
12762,134.6777355670929,0.0014829635620117188,gp
12763,134.68721556663513,0.0015022754669189453,gp
12764,134.69719409942627,0.0015065670013427734,gp
12765,134.70705342292786,0.0013689994812011719,gp
12766,134.71884846687317,0.0031676292419433594,gp
12767,134.72720670700073,0.0015223026275634766,gp
12768,134.73750829696655,0.0018036365509033203,gp
12769,134.74713969230652,0.0014429092407226562,gp
12770,134.75765347480774,0.0015554428100585938,gp
12771,134.76700353622437,0.0013332366943359375,gp
12772,134.77721905708313,0.0015101432800292969,gp
12773,134.7871060371399,0.001422882080078125,gp
12774,134.79758310317993,0.0014405250549316406,gp
12775,134.80709433555603,0.0014157295227050781,gp
12776,134.81732988357544,0.001621246337890625,gp
12777,134.82702541351318,0.0013499259948730469,gp
12778,134.83894658088684,0.0027916431427001953,gp
12779,134.8493001461029,0.0035724639892578125,gp
12780,134.85854649543762,0.0028455257415771484,gp
12781,134.86713409423828,0.0014495849609375,gp
12782,134.88124990463257,0.004509449005126953,gp
12783,134.88708567619324,0.001392364501953125,gp
12784,134.89731192588806,0.0016012191772460938,gp
12785,134.9070782661438,0.0013816356658935547,gp
12786,134.92019724845886,0.0036373138427734375,gp
12787,134.92710137367249,0.0014319419860839844,gp
12788,134.93756461143494,0.0018093585968017578,gp
12789,134.9470956325531,0.0014019012451171875,gp
12790,134.96331763267517,0.0025751590728759766,gp
12791,134.96712064743042,0.0014481544494628906,gp
12792,134.9775378704071,0.001850128173828125,gp
12793,134.98718357086182,0.0015056133270263672,gp
12794,135.00274443626404,0.001461029052734375,gp
12795,135.00807166099548,0.002374887466430664,gp
12796,135.01719045639038,0.0014727115631103516,gp
12797,135.02716493606567,0.001493692398071289,gp
12798,135.0426309108734,0.0015125274658203125,gp
12799,135.04711627960205,0.0013992786407470703,gp
12800,135.05720019340515,0.0015292167663574219,gp
12801,135.06703996658325,0.0013720989227294922,gp
12802,135.08273267745972,0.00703740119934082,gp
12803,135.0870909690857,0.0014193058013916016,gp
12804,135.09716629981995,0.001447439193725586,gp
