index,time,exe_time,planning
14725,151.27582359313965,0.0024847984313964844,gp
14726,151.2848608493805,0.0015325546264648438,gp
14727,151.29639220237732,0.003052234649658203,gp
14728,151.3049600124359,0.00159454345703125,gp
14729,151.31481194496155,0.0014867782592773438,gp
14730,151.32473516464233,0.0013854503631591797,gp
14731,151.33694791793823,0.0036323070526123047,gp
14732,151.34479331970215,0.0014507770538330078,gp
14733,151.35494327545166,0.0016200542449951172,gp
14734,151.36486196517944,0.0015382766723632812,gp
14735,151.376891374588,0.0015544891357421875,gp
14736,151.38489508628845,0.0015747547149658203,gp
14737,151.39562916755676,0.002305746078491211,gp
14738,151.4047145843506,0.0013887882232666016,gp
14739,151.41740155220032,0.0031518936157226562,gp
14740,151.4270942211151,0.0031554698944091797,gp
14741,151.43623781204224,0.0028839111328125,gp
14742,151.44609904289246,0.0027277469635009766,gp
14743,151.4606409072876,0.0072994232177734375,gp
14744,151.46638917922974,0.003046751022338867,gp
14745,151.47614645957947,0.00279998779296875,gp
14746,151.48599982261658,0.0026636123657226562,gp
14747,151.5037112236023,0.010365724563598633,gp
14748,151.50545001029968,0.0016481876373291016,gp
14749,151.51495575904846,0.0016319751739501953,gp
14750,151.52598977088928,0.0026056766510009766,gp
14751,151.53525185585022,0.001912832260131836,gp
14752,151.54485845565796,0.0015323162078857422,gp
14753,151.556809425354,0.0026481151580810547,gp
14754,151.56553959846497,0.0014750957489013672,gp
14755,151.57549357414246,0.0021736621856689453,gp
14756,151.58473467826843,0.0013995170593261719,gp
14757,151.59562015533447,0.0022809505462646484,gp
14758,151.6094868183136,0.0030612945556640625,gp
14759,151.61482310295105,0.0014863014221191406,gp
14760,151.62487626075745,0.0014042854309082031,gp
14761,151.63551425933838,0.002190828323364258,gp
14762,151.64783835411072,0.003968477249145508,gp
14763,151.65615510940552,0.0028023719787597656,gp
14764,151.66602540016174,0.0026726722717285156,gp
14765,151.67627906799316,0.002933502197265625,gp
14766,151.68646049499512,0.002934694290161133,gp
14767,151.69641160964966,0.0030295848846435547,gp
14768,151.70622158050537,0.002879619598388672,gp
14769,151.7160084247589,0.0026657581329345703,gp
14770,151.7270793914795,0.002747774124145508,gp
14771,151.73602104187012,0.0026760101318359375,gp
14772,151.74625492095947,0.002913236618041992,gp
14773,151.75624132156372,0.002887248992919922,gp
14774,151.7668116092682,0.002695798873901367,gp
14775,151.77601218223572,0.002680063247680664,gp
14776,151.78623723983765,0.0028781890869140625,gp
14777,151.79619121551514,0.0028426647186279297,gp
14778,151.80970549583435,0.00523066520690918,gp
14779,151.81605195999146,0.0027124881744384766,gp
14780,151.8250696659088,0.0015964508056640625,gp
14781,151.83507251739502,0.001750946044921875,gp
14782,151.8498375415802,0.0054361820220947266,gp
14783,151.85511684417725,0.0015413761138916016,gp
14784,151.86468601226807,0.0013654232025146484,gp
14785,151.87495183944702,0.0016350746154785156,gp
14786,151.8862602710724,0.0028252601623535156,gp
14787,151.89959383010864,0.002950429916381836,gp
14788,151.90663862228394,0.002938985824584961,gp
14789,151.91588735580444,0.0021674633026123047,gp
14790,151.9249038696289,0.0015645027160644531,gp
14791,151.9394805431366,0.005394697189331055,gp
14792,151.94542241096497,0.002032041549682617,gp
14793,151.9554660320282,0.002145528793334961,gp
14794,151.96481800079346,0.0014874935150146484,gp
14795,151.97490787506104,0.0015897750854492188,gp
14796,151.98475098609924,0.0014181137084960938,gp
14797,151.99550700187683,0.0021772384643554688,gp
14798,152.004732131958,0.001407623291015625,gp
14799,152.01740908622742,0.0014574527740478516,gp
14800,152.0247848033905,0.001447916030883789,gp
14801,152.03543043136597,0.002107381820678711,gp
14802,152.04477882385254,0.001447439193725586,gp
14803,152.05488085746765,0.001554727554321289,gp
14804,152.06490516662598,0.0015773773193359375,gp
14805,152.07604670524597,0.0027015209197998047,gp
14806,152.0861599445343,0.0028116703033447266,gp
14807,152.09624695777893,0.002853870391845703,gp
14808,152.1060173511505,0.002671480178833008,gp
14809,152.1160328388214,0.002688169479370117,gp
14810,152.12589597702026,0.0025594234466552734,gp
14811,152.13660407066345,0.0023043155670166016,gp
14812,152.14498472213745,0.0014939308166503906,gp
14813,152.1550817489624,0.0017621517181396484,gp
14814,152.16467380523682,0.0013546943664550781,gp
14815,152.17490553855896,0.0015671253204345703,gp
14816,152.18784260749817,0.0037097930908203125,gp
14817,152.1962752342224,0.002868175506591797,gp
14818,152.2062623500824,0.0029103755950927734,gp
14819,152.21607899665833,0.0027358531951904297,gp
14820,152.22496581077576,0.0014681816101074219,gp
14821,152.23564267158508,0.0023097991943359375,gp
14822,152.24474477767944,0.0014166831970214844,gp
14823,152.2548656463623,0.0015475749969482422,gp
14824,152.26549625396729,0.0019464492797851562,gp
14825,152.27523279190063,0.0018990039825439453,gp
14826,152.28486108779907,0.0015377998352050781,gp
14827,152.29604816436768,0.0027022361755371094,gp
14828,152.30649375915527,0.002958059310913086,gp
14829,152.31615471839905,0.002810239791870117,gp
14830,152.3263349533081,0.0030319690704345703,gp
14831,152.33623838424683,0.0028841495513916016,gp
14832,152.347998380661,0.0026710033416748047,gp
14833,152.35634851455688,0.003008604049682617,gp
14834,152.36611080169678,0.0027573108673095703,gp
14835,152.3749167919159,0.0015239715576171875,gp
14836,152.38465547561646,0.0013370513916015625,gp
14837,152.3955430984497,0.0022139549255371094,gp
14838,152.40604448318481,0.0026874542236328125,gp
14839,152.41617274284363,0.002824068069458008,gp
14840,152.42733192443848,0.002696514129638672,gp
14841,152.43557810783386,0.002254962921142578,gp
14842,152.4449417591095,0.0016150474548339844,gp
14843,152.45582127571106,0.002481698989868164,gp
14844,152.4699730873108,0.0054836273193359375,gp
14845,152.47607827186584,0.002736330032348633,gp
14846,152.48612546920776,0.002783536911010742,gp
14847,152.4963448047638,0.0029821395874023438,gp
14848,152.5106644630432,0.0028264522552490234,gp
14849,152.51605248451233,0.0027022361755371094,gp
14850,152.52613306045532,0.0027265548706054688,gp
14851,152.53630375862122,0.002960681915283203,gp
14853,152.55769205093384,0.003444671630859375,gp
14854,152.56609416007996,0.002748727798461914,gp
14855,152.5760142803192,0.002677440643310547,gp
14856,152.5969638824463,0.005151510238647461,gp
14857,152.60000276565552,0.005654335021972656,gp
14858,152.60526704788208,0.0019345283508300781,gp
14859,152.6161584854126,0.002801656723022461,gp
14860,152.62661290168762,0.0032358169555664062,gp
14862,152.6461923122406,0.0014865398406982422,gp
14863,152.65533924102783,0.002012491226196289,gp
14864,152.66473150253296,0.0014035701751708984,gp
14865,152.680730342865,0.004441261291503906,gp
14866,152.6897416114807,0.004046440124511719,gp
14867,152.6962127685547,0.002870798110961914,gp
14868,152.70600366592407,0.0026636123657226562,gp
14869,152.7161500453949,0.0027914047241210938,gp
14870,152.73258543014526,0.004060983657836914,gp
14871,152.73510432243347,0.001760721206665039,gp
14872,152.74474501609802,0.001371622085571289,gp
14873,152.75551748275757,0.002196073532104492,gp
14874,152.76625609397888,0.002695798873901367,gp
14875,152.77617144584656,0.002820730209350586,gp
14876,152.78593111038208,0.002584695816040039,gp
14877,152.79606533050537,0.0027153491973876953,gp
14878,152.8076891899109,0.004117250442504883,gp
14879,152.81637048721313,0.002930164337158203,gp
14880,152.8249101638794,0.0015575885772705078,gp
14881,152.83495235443115,0.0016260147094726562,gp
14882,152.84553790092468,0.0014922618865966797,gp
14883,152.85495233535767,0.0016350746154785156,gp
14884,152.8648805618286,0.001560211181640625,gp
14885,152.87637042999268,0.003033876419067383,gp
14886,152.89182305335999,0.0017924308776855469,gp
14887,152.89512395858765,0.0017995834350585938,gp
14888,152.90603685379028,0.0026857852935791016,gp
14889,152.91599106788635,0.0026390552520751953,gp
14890,152.9328534603119,0.0063555240631103516,gp
14891,152.9384150505066,0.00399017333984375,gp
14892,152.9462537765503,0.0029032230377197266,gp
14893,152.95660305023193,0.0032639503479003906,gp
14894,152.9659287929535,0.0025908946990966797,gp
14895,152.97935700416565,0.004572629928588867,gp
14896,152.9861557483673,0.0028145313262939453,gp
14897,152.99610209465027,0.0027627944946289062,gp
14898,153.006098985672,0.0026862621307373047,gp
14899,153.017737865448,0.003890514373779297,gp
14900,153.0259132385254,0.002580881118774414,gp
14901,153.03613901138306,0.0027916431427001953,gp
14902,153.0447289943695,0.001377105712890625,gp
14903,153.05615830421448,0.0028307437896728516,gp
14904,153.06478214263916,0.0014500617980957031,gp
14905,153.07525753974915,0.0019261837005615234,gp
14906,153.0848696231842,0.0015316009521484375,gp
14907,153.09684944152832,0.0035219192504882812,gp
14908,153.10478472709656,0.00142669677734375,gp
14909,153.11475920677185,0.0014410018920898438,gp
14910,153.12580752372742,0.0024793148040771484,gp
14911,153.1375379562378,0.001476287841796875,gp
14912,153.1449167728424,0.0015931129455566406,gp
14913,153.15493774414062,0.0016198158264160156,gp
14914,153.1647469997406,0.0014102458953857422,gp
14915,153.18052887916565,0.003652811050415039,gp
14916,153.18611216545105,0.0026268959045410156,gp
14917,153.1963484287262,0.0029985904693603516,gp
14918,153.20590233802795,0.0025610923767089844,gp
14919,153.2201738357544,0.006829738616943359,gp
14920,153.22518944740295,0.001504659652709961,gp
14921,153.23584842681885,0.002526521682739258,gp
14922,153.2446882724762,0.0013697147369384766,gp
14923,153.2635462284088,0.010199785232543945,gp
14924,153.26830744743347,0.004651069641113281,gp
14925,153.2779290676117,0.0040264129638671875,gp
14926,153.2848460674286,0.0015096664428710938,gp
14927,153.29480624198914,0.0014791488647460938,gp
14928,153.30608344078064,0.0027475357055664062,gp
14929,153.31997203826904,0.003391265869140625,gp
14930,153.3260555267334,0.002695798873901367,gp
14931,153.33610939979553,0.0027685165405273438,gp
14932,153.34619450569153,0.002859354019165039,gp
14933,153.36128568649292,0.0066509246826171875,gp
14934,153.36491012573242,0.0015778541564941406,gp
14935,153.3748025894165,0.0014851093292236328,gp
14936,153.3848512172699,0.0015037059783935547,gp
14937,153.3995544910431,0.006226301193237305,gp
14938,153.4060719013214,0.002722501754760742,gp
14939,153.41548538208008,0.0021402835845947266,gp
14940,153.42480778694153,0.0014786720275878906,gp
14941,153.43976140022278,0.0064334869384765625,gp
14942,153.44482827186584,0.0014407634735107422,gp
14943,153.45484328269958,0.001506805419921875,gp
14944,153.4648904800415,0.00156402587890625,gp
14945,153.4803912639618,0.007069110870361328,gp
14946,153.48640990257263,0.002615690231323242,gp
14947,153.49599885940552,0.002655029296875,gp
14948,153.50594663619995,0.0026044845581054688,gp
14949,153.52589654922485,0.012546300888061523,gp
14950,153.53008222579956,0.0014224052429199219,gp
14951,153.5361487865448,0.002833127975463867,gp
14952,153.54617261886597,0.002855539321899414,gp
14953,153.56119656562805,0.007876396179199219,gp
14954,153.56885504722595,0.0039784908294677734,gp
14955,153.57612657546997,0.0027875900268554688,gp
14956,153.5860719680786,0.002721071243286133,gp
14957,153.59612464904785,0.0028040409088134766,gp
14958,153.61262440681458,0.0041446685791015625,gp
14959,153.61815357208252,0.004071235656738281,gp
14960,153.6261260509491,0.002793550491333008,gp
14961,153.63613486289978,0.002820253372192383,gp
14962,153.6461696624756,0.0028460025787353516,gp
14963,153.66100335121155,0.004807233810424805,gp
14964,153.66616344451904,0.0028319358825683594,gp
14965,153.67616724967957,0.002830982208251953,gp
14966,153.6861469745636,0.0028243064880371094,gp
14967,153.70136189460754,0.004609107971191406,gp
14968,153.70880126953125,0.005388021469116211,gp
14969,153.71617722511292,0.002838611602783203,gp
14970,153.72615361213684,0.002815723419189453,gp
14971,153.736168384552,0.0028371810913085938,gp
14972,153.75065898895264,0.004676103591918945,gp
14973,153.76161003112793,0.004065275192260742,gp
14974,153.76621842384338,0.0028839111328125,gp
14975,153.77612137794495,0.0027666091918945312,gp
14976,153.78610253334045,0.0027599334716796875,gp
14977,153.7992660999298,0.002663850784301758,gp
14978,153.81095933914185,0.0026383399963378906,gp
14979,153.81628727912903,0.0018546581268310547,gp
14980,153.8260941505432,0.0027561187744140625,gp
14981,153.83609676361084,0.0027730464935302734,gp
14982,153.85112404823303,0.0027055740356445312,gp
14983,153.859028339386,0.002644062042236328,gp
14984,153.87030172348022,0.002834320068359375,gp
14985,153.87610363960266,0.0027608871459960938,gp
14986,153.88609528541565,0.0027551651000976562,gp
14988,153.90629768371582,0.0025339126586914062,gp
14989,153.91674375534058,0.0033981800079345703,gp
14990,153.92606258392334,0.0027167797088623047,gp
14991,153.93593907356262,0.0025959014892578125,gp
14992,153.94588470458984,0.0025436878204345703,gp
14993,153.96059465408325,0.0032379627227783203,gp
14994,153.96621942520142,0.00286102294921875,gp
14995,153.97603511810303,0.0026962757110595703,gp
14996,153.9858639240265,0.002492666244506836,gp
14997,153.99683165550232,0.003507852554321289,gp
14998,154.0046672821045,0.0013420581817626953,gp
14999,154.01505136489868,0.001733541488647461,gp
15000,154.02484226226807,0.0015103816986083984,gp
15001,154.0376980304718,0.0014171600341796875,gp
15002,154.04486060142517,0.0015366077423095703,gp
15003,154.05550932884216,0.0021910667419433594,gp
15004,154.06467700004578,0.001348733901977539,gp
15005,154.07807993888855,0.00470423698425293,gp
15006,154.0851182937622,0.0012900829315185547,gp
15007,154.09484815597534,0.0015206336975097656,gp
15008,154.10467553138733,0.0013337135314941406,gp
15009,154.12038850784302,0.007073640823364258,gp
15010,154.13000965118408,0.005297183990478516,gp
15011,154.13607501983643,0.0027310848236083984,gp
15012,154.14589595794678,0.0025153160095214844,gp
15014,154.1681342124939,0.004260540008544922,gp
15015,154.17593359947205,0.0025937557220458984,gp
15016,154.18467807769775,0.001341104507446289,gp
15017,154.19509053230286,0.0017588138580322266,gp
15018,154.21338367462158,0.00501251220703125,gp
15019,154.2185254096985,0.0027229785919189453,gp
15020,154.2259566783905,0.002602815628051758,gp
15021,154.2359745502472,0.002633333206176758,gp
15022,154.24585938453674,0.0024785995483398438,gp
15023,154.2597782611847,0.0038895606994628906,gp
15024,154.26589250564575,0.002549886703491211,gp
15025,154.27586030960083,0.002524137496948242,gp
15026,154.28585767745972,0.0025146007537841797,gp
15027,154.3025381565094,0.005757570266723633,gp
15028,154.309321641922,0.004899501800537109,gp
15029,154.316153049469,0.0028047561645507812,gp
15030,154.32588410377502,0.0025093555450439453,gp
15031,154.3359625339508,0.0026311874389648438,gp
