index,time,exe_time,planning
15483,156.0196795463562,0.002171039581298828,gp
15484,156.0292718410492,0.0017635822296142578,gp
15485,156.04061770439148,0.0019750595092773438,gp
15486,156.04953265190125,0.0020225048065185547,gp
15487,156.05939865112305,0.0018801689147949219,gp
15488,156.0695927143097,0.002048492431640625,gp
15489,156.0801911354065,0.002684354782104492,gp
15490,156.0892596244812,0.0017206668853759766,gp
15491,156.09973788261414,0.0022401809692382812,gp
15492,156.10937976837158,0.0018491744995117188,gp
15493,156.12006163597107,0.0025038719177246094,gp
15494,156.12927389144897,0.0017418861389160156,gp
15495,156.13961958885193,0.002061128616333008,gp
15496,156.1494550704956,0.0019443035125732422,gp
15497,156.16017532348633,0.002558469772338867,gp
15498,156.1694049835205,0.0018782615661621094,gp
15499,156.17940092086792,0.0018782615661621094,gp
15500,156.18947100639343,0.001966238021850586,gp
15501,156.2002809047699,0.0027353763580322266,gp
15502,156.20937252044678,0.0018534660339355469,gp
15503,156.2194106578827,0.0018877983093261719,gp
15504,156.22943830490112,0.001922607421875,gp
15505,156.24120926856995,0.003327608108520508,gp
15506,156.24926328659058,0.0017268657684326172,gp
15507,156.25952196121216,0.002008199691772461,gp
15508,156.26930737495422,0.00176239013671875,gp
15509,156.28005528450012,0.002548694610595703,gp
15510,156.28946661949158,0.0019583702087402344,gp
15511,156.30010080337524,0.0025877952575683594,gp
15512,156.30979132652283,0.002248525619506836,gp
15513,156.3210802078247,0.003545522689819336,gp
15514,156.32929277420044,0.0017728805541992188,gp
15515,156.33939838409424,0.0018582344055175781,gp
15516,156.34952878952026,0.0020189285278320312,gp
15517,156.36106491088867,0.0035352706909179688,gp
15518,156.36950635910034,0.0019903182983398438,gp
15519,156.37946343421936,0.0019555091857910156,gp
15520,156.3892946243286,0.0017848014831542969,gp
15521,156.4000403881073,0.0025281906127929688,gp
15522,156.4093415737152,0.0018219947814941406,gp
15523,156.41943979263306,0.0019075870513916016,gp
15524,156.4292974472046,0.0017871856689453125,gp
15525,156.44071006774902,0.001809835433959961,gp
15526,156.44928765296936,0.0017514228820800781,gp
15527,156.4597191810608,0.002186298370361328,gp
15528,156.4692599773407,0.0017478466033935547,gp
15529,156.48004364967346,0.0025360584259033203,gp
15530,156.48955178260803,0.0020325183868408203,gp
15531,156.4994180202484,0.0019042491912841797,gp
15532,156.50923943519592,0.0017032623291015625,gp
15533,156.51999616622925,0.002497434616088867,gp
15534,156.529287815094,0.0017788410186767578,gp
15535,156.53937339782715,0.0018661022186279297,gp
15536,156.54931449890137,0.0018038749694824219,gp
15537,156.56084418296814,0.002602100372314453,gp
15538,156.5692310333252,0.0017254352569580078,gp
15539,156.57940125465393,0.0018894672393798828,gp
15540,156.58954286575317,0.0020318031311035156,gp
15541,156.60009360313416,0.0025687217712402344,gp
15542,156.60947394371033,0.0019674301147460938,gp
15543,156.6193881034851,0.0018634796142578125,gp
15544,156.62926816940308,0.0017592906951904297,gp
15545,156.64015316963196,0.0026433467864990234,gp
15546,156.64952301979065,0.002002716064453125,gp
15547,156.65942239761353,0.001893758773803711,gp
15548,156.66945910453796,0.001949310302734375,gp
15549,156.6825408935547,0.005015134811401367,gp
15550,156.69098567962646,0.0034439563751220703,gp
15551,156.700266122818,0.002733945846557617,gp
15552,156.70885586738586,0.0013418197631835938,gp
15553,156.71967124938965,0.0014140605926513672,gp
15554,156.72883248329163,0.0013070106506347656,gp
15555,156.73903965950012,0.0015261173248291016,gp
15556,156.7488408088684,0.0013375282287597656,gp
15557,156.75962162017822,0.0020945072174072266,gp
15558,156.76881456375122,0.0013232231140136719,gp
15559,156.77915620803833,0.0016546249389648438,gp
15560,156.7888011932373,0.001306772232055664,gp
15561,156.7996587753296,0.0013265609741210938,gp
15562,156.808846950531,0.001348257064819336,gp
15563,156.81895995140076,0.0014650821685791016,gp
15564,156.82891464233398,0.0014200210571289062,gp
15565,156.8401494026184,0.002639293670654297,gp
15566,156.84891843795776,0.0014200210571289062,gp
15567,156.85902380943298,0.0015211105346679688,gp
15568,156.8691885471344,0.0016772747039794922,gp
15569,156.87969970703125,0.002173185348510742,gp
15570,156.8889091014862,0.0014040470123291016,gp
15571,156.89911770820618,0.001621246337890625,gp
15572,156.90915632247925,0.0016477108001708984,gp
15573,156.91967749595642,0.0014965534210205078,gp
15574,156.92899823188782,0.0015020370483398438,gp
15575,156.93906211853027,0.001554250717163086,gp
15576,156.94914436340332,0.001646280288696289,gp
15577,156.95973181724548,0.0022284984588623047,gp
15578,156.96939086914062,0.0018835067749023438,gp
15579,156.97911953926086,0.0016131401062011719,gp
15580,156.98908138275146,0.001580953598022461,gp
15581,156.9998173713684,0.0023093223571777344,gp
15582,157.00896000862122,0.001428842544555664,gp
15583,157.0190155506134,0.0015211105346679688,gp
15584,157.02926445007324,0.0017387866973876953,gp
15585,157.0389847755432,0.0014717578887939453,gp
15586,157.04893445968628,0.001438140869140625,gp
15587,157.05945491790771,0.00194549560546875,gp
15588,157.06891012191772,0.001405477523803711,gp
15589,157.07967019081116,0.0021626949310302734,gp
15590,157.08895540237427,0.0014078617095947266,gp
15591,157.09921050071716,0.001712799072265625,gp
15592,157.10931634902954,0.0018084049224853516,gp
15593,157.1196916103363,0.002172708511352539,gp
15594,157.12896013259888,0.001459360122680664,gp
15595,157.13903379440308,0.0015387535095214844,gp
15596,157.148907661438,0.0014145374298095703,gp
15597,157.1605408191681,0.0030090808868408203,gp
15598,157.16906666755676,0.0015625953674316406,gp
15599,157.1790132522583,0.0015075206756591797,gp
15600,157.18898344039917,0.0014812946319580078,gp
15601,157.1995985507965,0.0015094280242919922,gp
15602,157.20891165733337,0.00141143798828125,gp
15603,157.2196090221405,0.002104520797729492,gp
15604,157.2289640903473,0.0014274120330810547,gp
15605,157.23957133293152,0.002068042755126953,gp
15606,157.2488989830017,0.0014028549194335938,gp
15607,157.25905179977417,0.0015485286712646484,gp
15608,157.2690930366516,0.0015897750854492188,gp
15609,157.27955508232117,0.0020515918731689453,gp
15610,157.28898739814758,0.0014529228210449219,gp
15611,157.29899835586548,0.0014998912811279297,gp
15612,157.3088767528534,0.0013835430145263672,gp
15613,157.31976175308228,0.00223541259765625,gp
15614,157.32912921905518,0.0015974044799804688,gp
15615,157.3390030860901,0.0015058517456054688,gp
15616,157.34898114204407,0.0014767646789550781,gp
15617,157.35959362983704,0.002054452896118164,gp
15618,157.36908507347107,0.0015828609466552734,gp
15619,157.37925505638123,0.0017621517181396484,gp
15620,157.38908982276917,0.0015861988067626953,gp
15621,157.39949584007263,0.0014472007751464844,gp
15622,157.40907073020935,0.0015749931335449219,gp
15623,157.4190549850464,0.0015566349029541016,gp
15624,157.42910146713257,0.0015692710876464844,gp
15625,157.43959164619446,0.001478433609008789,gp
15626,157.44912433624268,0.0016176700592041016,gp
15627,157.4591097831726,0.0016045570373535156,gp
15628,157.4688777923584,0.0013821125030517578,gp
15629,157.48016238212585,0.0026407241821289062,gp
15630,157.48907661437988,0.0015769004821777344,gp
15631,157.49906635284424,0.0014882087707519531,gp
15632,157.50899624824524,0.0014913082122802734,gp
15633,157.5196328163147,0.0021288394927978516,gp
15634,157.52910256385803,0.0016007423400878906,gp
15635,157.53906440734863,0.001547098159790039,gp
15636,157.5491020679474,0.001589059829711914,gp
15637,157.55970430374146,0.0014984607696533203,gp
15638,157.5689513683319,0.0014281272888183594,gp
15639,157.57916164398193,0.0016522407531738281,gp
15640,157.58906030654907,0.0015587806701660156,gp
15641,157.59981560707092,0.0023071765899658203,gp
15642,157.6093099117279,0.0017938613891601562,gp
15643,157.61951971054077,0.0018846988677978516,gp
15644,157.62901711463928,0.0015192031860351562,gp
15645,157.63987112045288,0.0023584365844726562,gp
15646,157.64926528930664,0.0017576217651367188,gp
15647,157.65966796875,0.0021576881408691406,gp
15648,157.66947484016418,0.001962423324584961,gp
15649,157.67988514900208,0.002376079559326172,gp
15650,157.68904757499695,0.0015130043029785156,gp
15651,157.69925117492676,0.001722574234008789,gp
15652,157.70907926559448,0.0015664100646972656,gp
15653,157.71978521347046,0.002271413803100586,gp
15654,157.72905111312866,0.001528024673461914,gp
15655,157.73924684524536,0.0017383098602294922,gp
15656,157.74925327301025,0.0017466545104980469,gp
15657,157.76025462150574,0.002749204635620117,gp
15658,157.76932573318481,0.0018086433410644531,gp
15659,157.7791304588318,0.0016248226165771484,gp
15660,157.78927040100098,0.0017380714416503906,gp
15661,157.8000831604004,0.0025513172149658203,gp
15662,157.80970931053162,0.002177715301513672,gp
15663,157.8192217350006,0.0017180442810058594,gp
15664,157.8291893005371,0.0016956329345703125,gp
15665,157.84023714065552,0.0019707679748535156,gp
15666,157.8493058681488,0.0017819404602050781,gp
15667,157.85928750038147,0.0017578601837158203,gp
15668,157.86905241012573,0.0015459060668945312,gp
15669,157.8798999786377,0.0015857219696044922,gp
15670,157.88922786712646,0.0017271041870117188,gp
15671,157.89943099021912,0.0019176006317138672,gp
15672,157.9090702533722,0.0015609264373779297,gp
15673,157.91978240013123,0.0022907257080078125,gp
15674,157.92908382415771,0.0015740394592285156,gp
15675,157.93911623954773,0.0016093254089355469,gp
15676,157.95513224601746,0.007599830627441406,gp
15677,157.95995998382568,0.002423524856567383,gp
15678,157.9692599773407,0.0017211437225341797,gp
15679,157.9792582988739,0.0017573833465576172,gp
15680,157.98912954330444,0.0016176700592041016,gp
15681,157.99986743927002,0.002362489700317383,gp
15682,158.00905752182007,0.0015568733215332031,gp
15683,158.02007246017456,0.0025682449340820312,gp
15684,158.02930426597595,0.0017786026000976562,gp
15685,158.0398759841919,0.002381563186645508,gp
15686,158.04955625534058,0.0020291805267333984,gp
15687,158.05929470062256,0.00177001953125,gp
15688,158.0692276954651,0.0017232894897460938,gp
15689,158.07988023757935,0.002372264862060547,gp
15690,158.08907866477966,0.0015685558319091797,gp
15691,158.09917545318604,0.0016634464263916016,gp
15692,158.10921430587769,0.0017099380493164062,gp
15693,158.12015414237976,0.0026197433471679688,gp
15694,158.12904119491577,0.0015339851379394531,gp
15695,158.13939833641052,0.0018932819366455078,gp
15696,158.14908623695374,0.0015780925750732422,gp
15697,158.15985560417175,0.0016679763793945312,gp
15698,158.16920828819275,0.0017094612121582031,gp
15699,158.18012142181396,0.0026140213012695312,gp
15700,158.18906235694885,0.0015444755554199219,gp
15701,158.19906663894653,0.0015642642974853516,gp
15702,158.20908737182617,0.0015816688537597656,gp
15703,158.21921849250793,0.0017108917236328125,gp
15704,158.22890186309814,0.0013921260833740234,gp
15705,158.23959302902222,0.001453399658203125,gp
15706,158.24914455413818,0.001608133316040039,gp
15707,158.2590835094452,0.0015377998352050781,gp
15708,158.26888728141785,0.001392364501953125,gp
15709,158.28021001815796,0.0013973712921142578,gp
15710,158.28884387016296,0.0013492107391357422,gp
15711,158.29917120933533,0.001676321029663086,gp
15712,158.30902361869812,0.001519918441772461,gp
15713,158.32049822807312,0.0029730796813964844,gp
15714,158.3290660381317,0.0015308856964111328,gp
15715,158.33930158615112,0.0017962455749511719,gp
15716,158.34903192520142,0.001523733139038086,gp
15717,158.35981702804565,0.0023026466369628906,gp
15718,158.36975288391113,0.0022542476654052734,gp
15719,158.37912487983704,0.001607656478881836,gp
15720,158.38897848129272,0.0014786720275878906,gp
15721,158.39988255500793,0.0023577213287353516,gp
15722,158.40912985801697,0.0015833377838134766,gp
15723,158.41904735565186,0.0015337467193603516,gp
15724,158.42898511886597,0.0014908313751220703,gp
15725,158.44022178649902,0.0027077198028564453,gp
15726,158.44899702072144,0.0014934539794921875,gp
15727,158.46677350997925,0.00792384147644043,gp
15729,158.49263978004456,0.009715557098388672,gp
15730,158.49627375602722,0.0033578872680664062,gp
15731,158.50343346595764,0.0034952163696289062,gp
15732,158.51285433769226,0.005346059799194336,gp
15733,158.52286338806152,0.005373716354370117,gp
15734,158.53430008888245,0.006777286529541016,gp
15735,158.54286456108093,0.004701852798461914,gp
15736,158.55287718772888,0.005384922027587891,gp
15737,158.5628786087036,0.005369901657104492,gp
15738,158.57495021820068,0.007449626922607422,gp
15739,158.5828573703766,0.005361080169677734,gp
15740,158.59284949302673,0.005356311798095703,gp
15741,158.6028606891632,0.005368709564208984,gp
15742,158.61427879333496,0.006768226623535156,gp
15743,158.62284111976624,0.004735708236694336,gp
15744,158.63286137580872,0.005347251892089844,gp
15745,158.64286279678345,0.005351543426513672,gp
15746,158.6552619934082,0.0077686309814453125,gp
15747,158.6628761291504,0.004618406295776367,gp
15748,158.67284297943115,0.005342245101928711,gp
15749,158.6828489303589,0.005333662033081055,gp
15750,158.6950559616089,0.007563114166259766,gp
15751,158.70285320281982,0.004593610763549805,gp
15752,158.7128541469574,0.005326509475708008,gp
15753,158.72286367416382,0.005372762680053711,gp
15754,158.73601412773132,0.008516550064086914,gp
15755,158.7429027557373,0.004623889923095703,gp
15756,158.75290393829346,0.005409717559814453,gp
15757,158.7629063129425,0.005374431610107422,gp
15758,158.7756416797638,0.008116006851196289,gp
15759,158.782879114151,0.004811763763427734,gp
15760,158.79289317131042,0.005383491516113281,gp
15761,158.80285620689392,0.0053598880767822266,gp
15762,158.81510853767395,0.007605075836181641,gp
15763,158.82289695739746,0.004625558853149414,gp
15764,158.83289527893066,0.005391120910644531,gp
15765,158.8428521156311,0.005327701568603516,gp
15766,158.8550989627838,0.007604122161865234,gp
15767,158.86288237571716,0.004744529724121094,gp
15768,158.87285232543945,0.005354404449462891,gp
15769,158.88286304473877,0.005371809005737305,gp
15770,158.89490056037903,0.007391929626464844,gp
15771,158.90285968780518,0.004610538482666016,gp
15772,158.91285061836243,0.005356311798095703,gp
15773,158.92289066314697,0.005367755889892578,gp
15774,158.93448734283447,0.006958723068237305,gp
15775,158.94286489486694,0.005369901657104492,gp
15776,158.95288825035095,0.005385398864746094,gp
15777,158.9628586769104,0.005360126495361328,gp
15778,158.97553324699402,0.008034229278564453,gp
15779,158.9828863143921,0.005398273468017578,gp
15780,158.99287724494934,0.00537872314453125,gp
15781,159.0028533935547,0.005358695983886719,gp
15782,159.0177927017212,0.010292768478393555,gp
15783,159.02286982536316,0.0049974918365478516,gp
15784,159.032879114151,0.005381584167480469,gp
15785,159.0428590774536,0.00535893440246582,gp
15786,159.0560004711151,0.008512496948242188,gp
15787,159.06288051605225,0.005376338958740234,gp
15788,159.07285380363464,0.005356311798095703,gp
