index,time,exe_time,planning
14343,148.95073199272156,0.001354217529296875,gp
14344,148.95993900299072,0.0015077590942382812,gp
14345,148.9701418876648,0.001737833023071289,gp
14346,148.9796907901764,0.001294851303100586,gp
14347,148.99028730392456,0.0013399124145507812,gp
14348,148.99977135658264,0.0013687610626220703,gp
14349,149.0099332332611,0.00153350830078125,gp
14350,149.0200879573822,0.001682281494140625,gp
14351,149.0304753780365,0.0015113353729248047,gp
14352,149.039879322052,0.0014503002166748047,gp
14353,149.0502712726593,0.0018532276153564453,gp
14354,149.059818983078,0.001413583755493164,gp
14355,149.07040762901306,0.0015511512756347656,gp
14356,149.0799150466919,0.0015077590942382812,gp
14357,149.08994913101196,0.0015437602996826172,gp
14358,149.10002160072327,0.001613616943359375,gp
14359,149.1105010509491,0.0015702247619628906,gp
14360,149.1200201511383,0.0016036033630371094,gp
14361,149.12996172904968,0.0015616416931152344,gp
14362,149.14003348350525,0.0016317367553710938,gp
14363,149.1506187915802,0.0022134780883789062,gp
14364,149.15981650352478,0.0014133453369140625,gp
14365,149.17003679275513,0.0016260147094726562,gp
14366,149.17988896369934,0.0014853477478027344,gp
14367,149.1904468536377,0.0014464855194091797,gp
14368,149.20001888275146,0.0015912055969238281,gp
14369,149.21027159690857,0.001863718032836914,gp
14370,149.2201805114746,0.0017654895782470703,gp
14371,149.2306306362152,0.0017027854919433594,gp
14372,149.24035811424255,0.0019373893737792969,gp
14373,149.25038051605225,0.001947164535522461,gp
14374,149.2664396762848,0.008001327514648438,gp
14375,149.27228355407715,0.0025663375854492188,gp
14376,149.28000450134277,0.0015819072723388672,gp
14377,149.29005432128906,0.0016498565673828125,gp
14378,149.30098843574524,0.002581357955932617,gp
14379,149.31069374084473,0.0016474723815917969,gp
14380,149.3200364112854,0.00160980224609375,gp
14381,149.3300642967224,0.001645803451538086,gp
14382,149.34010696411133,0.0016932487487792969,gp
14383,149.35142612457275,0.0029921531677246094,gp
14384,149.36020970344543,0.001802206039428711,gp
14385,149.37022066116333,0.0018024444580078125,gp
14386,149.38606309890747,0.007651090621948242,gp
14387,149.3906705379486,0.0016398429870605469,gp
14388,149.40049934387207,0.002087116241455078,gp
14389,149.41006350517273,0.0016269683837890625,gp
14390,149.42018842697144,0.0017795562744140625,gp
14391,149.4312071800232,0.002090930938720703,gp
14392,149.4399757385254,0.0015625953674316406,gp
14393,149.45007586479187,0.001661539077758789,gp
14394,149.46625018119812,0.007845163345336914,gp
14395,149.47069883346558,0.0017130374908447266,gp
14396,149.4800250530243,0.0016210079193115234,gp
14397,149.490065574646,0.0016608238220214844,gp
14398,149.50008821487427,0.001678466796875,gp
14399,149.51042222976685,0.0016298294067382812,gp
14400,149.5201735496521,0.0017673969268798828,gp
14401,149.53018450737,0.0017619132995605469,gp
14402,149.54017090797424,0.0017588138580322266,gp
14403,149.5513162612915,0.001680612564086914,gp
14404,149.5611448287964,0.0027260780334472656,gp
14405,149.5702314376831,0.0018062591552734375,gp
14406,149.5799925327301,0.0015883445739746094,gp
14407,149.59176111221313,0.002598285675048828,gp
14408,149.60007643699646,0.001651763916015625,gp
14409,149.61017227172852,0.0017654895782470703,gp
14410,149.6210389137268,0.0026335716247558594,gp
14411,149.6305866241455,0.0016651153564453125,gp
14412,149.64024901390076,0.0018396377563476562,gp
14413,149.65015292167664,0.0017304420471191406,gp
14414,149.66002559661865,0.0016124248504638672,gp
14415,149.67062544822693,0.0017275810241699219,gp
14416,149.67996048927307,0.0015587806701660156,gp
14417,149.6901354789734,0.0017199516296386719,gp
14418,149.7056577205658,0.0072443485260009766,gp
14419,149.7106795310974,0.0017211437225341797,gp
14420,149.7202467918396,0.0018169879913330078,gp
14421,149.730140209198,0.0017235279083251953,gp
14422,149.7400999069214,0.0016913414001464844,gp
14423,149.75122904777527,0.0017695426940917969,gp
14424,149.76054978370667,0.002136707305908203,gp
14425,149.7701051235199,0.0016825199127197266,gp
14426,149.78017377853394,0.0017669200897216797,gp
14427,149.7905924320221,0.0016281604766845703,gp
14428,149.80025053024292,0.001813650131225586,gp
14429,149.81010103225708,0.0016956329345703125,gp
14430,149.82010555267334,0.0016944408416748047,gp
14431,149.83054971694946,0.0017199516296386719,gp
14432,149.84008526802063,0.0016498565673828125,gp
14433,149.8506417274475,0.002206087112426758,gp
14434,149.8602912425995,0.0018804073333740234,gp
14435,149.87121534347534,0.002777099609375,gp
14436,149.88036465644836,0.0019490718841552734,gp
14437,149.89004945755005,0.0016155242919921875,gp
14438,149.90672636032104,0.008319616317749023,gp
14439,149.91124153137207,0.002794027328491211,gp
14440,149.9200735092163,0.001661539077758789,gp
14441,149.93025636672974,0.0018203258514404297,gp
14442,149.94011545181274,0.0017092227935791016,gp
14443,149.95141649246216,0.002361297607421875,gp
14444,149.9602108001709,0.0018050670623779297,gp
14445,149.9700484275818,0.0016384124755859375,gp
14446,149.9853310585022,0.006921052932739258,gp
14447,149.99057269096375,0.0015954971313476562,gp
14448,150.0000355243683,0.0016067028045654297,gp
14449,150.01049780845642,0.00208282470703125,gp
14450,150.02004408836365,0.0016281604766845703,gp
14451,150.03074502944946,0.0016362667083740234,gp
14452,150.0402147769928,0.0018033981323242188,gp
14453,150.05007410049438,0.0016536712646484375,gp
14454,150.06011652946472,0.0017085075378417969,gp
14455,150.07135343551636,0.0018587112426757812,gp
14456,150.08036994934082,0.001958131790161133,gp
14457,150.09014225006104,0.001739501953125,gp
14458,150.09991836547852,0.0015192031860351562,gp
14459,150.11074924468994,0.0015816688537597656,gp
14460,150.12042236328125,0.0020182132720947266,gp
14461,150.1300024986267,0.0016028881072998047,gp
14462,150.14015007019043,0.0017366409301757812,gp
14463,150.15098118782043,0.0016219615936279297,gp
14464,150.16013526916504,0.0017275810241699219,gp
14465,150.17028069496155,0.0018582344055175781,gp
14466,150.179931640625,0.0015256404876708984,gp
14467,150.19063425064087,0.0016357898712158203,gp
14468,150.20008254051208,0.00167083740234375,gp
14469,150.20998072624207,0.0015671253204345703,gp
14470,150.2197449207306,0.0013477802276611328,gp
14471,150.23027682304382,0.0013549327850341797,gp
14472,150.23985075950623,0.0014464855194091797,gp
14473,150.2500352859497,0.001619100570678711,gp
14474,150.2598216533661,0.001424551010131836,gp
14475,150.27033042907715,0.0014772415161132812,gp
14476,150.27987217903137,0.001474142074584961,gp
14477,150.28976941108704,0.0013573169708251953,gp
14478,150.29973149299622,0.0013265609741210938,gp
14479,150.31037521362305,0.0013992786407470703,gp
14480,150.31983971595764,0.0014300346374511719,gp
14481,150.33002853393555,0.0016164779663085938,gp
14482,150.33965158462524,0.0012516975402832031,gp
14483,150.34997963905334,0.0013163089752197266,gp
14484,150.35993695259094,0.0015015602111816406,gp
14485,150.36988854408264,0.0014727115631103516,gp
14486,150.37989830970764,0.0014691352844238281,gp
14487,150.39055633544922,0.001314401626586914,gp
14488,150.3997175693512,0.0013167858123779297,gp
14489,150.40987634658813,0.0014750957489013672,gp
14490,150.41976237297058,0.0013623237609863281,gp
14491,150.43037748336792,0.0015213489532470703,gp
14492,150.43982338905334,0.0013895034790039062,gp
14493,150.4499433040619,0.0015435218811035156,gp
14494,150.4599506855011,0.0015447139739990234,gp
14495,150.47073316574097,0.0017895698547363281,gp
14496,150.47991061210632,0.0015041828155517578,gp
14497,150.4901144504547,0.0016951560974121094,gp
14498,150.50013756752014,0.0017216205596923828,gp
14499,150.5107719898224,0.0018584728240966797,gp
14500,150.52108550071716,0.002657175064086914,gp
14501,150.52996182441711,0.0015532970428466797,gp
14502,150.54002213478088,0.0015876293182373047,gp
14503,150.55095911026,0.0016415119171142578,gp
14504,150.5601921081543,0.001779317855834961,gp
14505,150.57012104988098,0.0016977787017822266,gp
14506,150.57990789413452,0.0015015602111816406,gp
14507,150.59054040908813,0.0016140937805175781,gp
14508,150.5999300479889,0.0015246868133544922,gp
14509,150.61002135276794,0.0016026496887207031,gp
14510,150.62650632858276,0.008095741271972656,gp
14511,150.63075184822083,0.0023386478424072266,gp
14512,150.6401228904724,0.0017132759094238281,gp
14513,150.65054655075073,0.002095460891723633,gp
14514,150.66001796722412,0.0016045570373535156,gp
14515,150.67049551010132,0.0016069412231445312,gp
14516,150.68002128601074,0.0016145706176757812,gp
14517,150.69035625457764,0.0019195079803466797,gp
14518,150.69998025894165,0.001573801040649414,gp
14519,150.7104296684265,0.0016713142395019531,gp
14520,150.72019577026367,0.0017828941345214844,gp
14521,150.73006319999695,0.001657724380493164,gp
14522,150.74015712738037,0.0017495155334472656,gp
14523,150.75052499771118,0.0015914440155029297,gp
14524,150.76051235198975,0.002105236053466797,gp
14525,150.7699863910675,0.0015854835510253906,gp
14526,150.78019094467163,0.0017786026000976562,gp
14527,150.79041814804077,0.0016160011291503906,gp
14528,150.80039644241333,0.0019915103912353516,gp
14529,150.81018042564392,0.001752614974975586,gp
14530,150.82013773918152,0.0017278194427490234,gp
14531,150.83060812950134,0.0015921592712402344,gp
14532,150.84034371376038,0.0019385814666748047,gp
14533,150.85012578964233,0.0017039775848388672,gp
14534,150.85995960235596,0.0015535354614257812,gp
14535,150.8713448047638,0.002610445022583008,gp
14536,150.8800494670868,0.00162506103515625,gp
14537,150.8901972770691,0.0017900466918945312,gp
14538,150.9000334739685,0.0016357898712158203,gp
14539,150.91100978851318,0.0016703605651855469,gp
14540,150.92016863822937,0.0017576217651367188,gp
14541,150.93005061149597,0.0016312599182128906,gp
14542,150.94057297706604,0.00215911865234375,gp
14543,150.95051956176758,0.0016477108001708984,gp
14544,150.95991849899292,0.0015153884887695312,gp
14545,150.97034645080566,0.0019106864929199219,gp
14546,150.98014521598816,0.0017337799072265625,gp
14547,150.99055790901184,0.0015940666198730469,gp
14548,151.0000274181366,0.0016167163848876953,gp
14549,151.0100438594818,0.0016317367553710938,gp
14550,151.02006649971008,0.0016627311706542969,gp
14551,151.03070902824402,0.0017015933990478516,gp
14552,151.04022884368896,0.0017826557159423828,gp
14553,151.0500729084015,0.0016627311706542969,gp
14554,151.06019258499146,0.0017864704132080078,gp
14555,151.0714020729065,0.0016255378723144531,gp
14556,151.08005046844482,0.0016164779663085938,gp
14557,151.0903697013855,0.0019464492797851562,gp
14558,151.10631799697876,0.007875204086303711,gp
14559,151.11143708229065,0.002488851547241211,gp
14560,151.12033128738403,0.0019252300262451172,gp
14561,151.13014316558838,0.001734018325805664,gp
14562,151.1471290588379,0.008712530136108398,gp
14563,151.1506006717682,0.001674652099609375,gp
14564,151.16017603874207,0.0017642974853515625,gp
14565,151.17012858390808,0.0017201900482177734,gp
14566,151.17996740341187,0.0015614032745361328,gp
14567,151.19040417671204,0.0016629695892333984,gp
14568,151.20011019706726,0.0016934871673583984,gp
14569,151.21021795272827,0.0017986297607421875,gp
14570,151.22548127174377,0.007036924362182617,gp
14571,151.23124074935913,0.0019407272338867188,gp
14572,151.2405219078064,0.0021119117736816406,gp
14573,151.25046801567078,0.002004384994506836,gp
14574,151.26008200645447,0.001669168472290039,gp
14575,151.2707769870758,0.0023725032806396484,gp
14576,151.2799756526947,0.0015721321105957031,gp
14577,151.29008412361145,0.001657724380493164,gp
14578,151.30018401145935,0.0017724037170410156,gp
14579,151.31046986579895,0.0016150474548339844,gp
14580,151.32007956504822,0.001669168472290039,gp
14581,151.33021879196167,0.0018107891082763672,gp
14582,151.34032106399536,0.0018947124481201172,gp
14583,151.35154843330383,0.0018265247344970703,gp
14584,151.36020517349243,0.0017840862274169922,gp
14585,151.3699915409088,0.0015621185302734375,gp
14586,151.38005089759827,0.0016179084777832031,gp
14587,151.3905427455902,0.0017025470733642578,gp
14588,151.4004955291748,0.0020837783813476562,gp
14589,151.41047143936157,0.002034902572631836,gp
14590,151.4200475215912,0.0016345977783203125,gp
14591,151.43114471435547,0.0016562938690185547,gp
14592,151.44013690948486,0.0017240047454833984,gp
14593,151.4517307281494,0.0032701492309570312,gp
14594,151.46010375022888,0.0016634464263916016,gp
14595,151.47069311141968,0.0016334056854248047,gp
14596,151.48003911972046,0.0016241073608398438,gp
14597,151.4901478290558,0.0017426013946533203,gp
14598,151.50538516044617,0.006945371627807617,gp
14599,151.51075792312622,0.0017845630645751953,gp
14600,151.5201587677002,0.001737356185913086,gp
14601,151.53037428855896,0.001940011978149414,gp
14602,151.5400252342224,0.0016214847564697266,gp
14603,151.55072379112244,0.0016160011291503906,gp
14604,151.56014370918274,0.0017399787902832031,gp
14605,151.56997346878052,0.0015711784362792969,gp
14606,151.58558678627014,0.007176399230957031,gp
14607,151.59065508842468,0.002238750457763672,gp
14608,151.59993839263916,0.0015330314636230469,gp
14609,151.6101369857788,0.0017189979553222656,gp
14610,151.61998677253723,0.0015783309936523438,gp
14611,151.63063192367554,0.0015590190887451172,gp
14612,151.64015460014343,0.0017423629760742188,gp
14613,151.65022253990173,0.0018088817596435547,gp
14614,151.6599771976471,0.0015735626220703125,gp
14615,151.67062377929688,0.0017464160919189453,gp
14616,151.6801953315735,0.0017902851104736328,gp
14617,151.69017100334167,0.001752614974975586,gp
14618,151.7005853652954,0.0021789073944091797,gp
14619,151.7108473777771,0.0015876293182373047,gp
14620,151.72000741958618,0.0015938282012939453,gp
14621,151.73069643974304,0.002270936965942383,gp
14622,151.74011826515198,0.0017006397247314453,gp
14623,151.75057888031006,0.001659393310546875,gp
14624,151.76020765304565,0.0018012523651123047,gp
14625,151.77044582366943,0.0019559860229492188,gp
14626,151.78025317192078,0.0018382072448730469,gp
14627,151.79123401641846,0.001646280288696289,gp
14628,151.80130529403687,0.0028836727142333984,gp
14629,151.81022143363953,0.0017848014831542969,gp
14630,151.82792687416077,0.009507179260253906,gp
14631,151.8327033519745,0.003136873245239258,gp
14632,151.84020590782166,0.0017771720886230469,gp
14633,151.8501958847046,0.0017862319946289062,gp
14634,151.865318775177,0.006911754608154297,gp
14635,151.87093329429626,0.002318859100341797,gp
14636,151.88043308258057,0.0020246505737304688,gp
14637,151.8900408744812,0.0016360282897949219,gp
14638,151.90008902549744,0.0016472339630126953,gp
14639,151.91079664230347,0.0023756027221679688,gp
14640,151.91997981071472,0.0015456676483154297,gp
14641,151.9304130077362,0.002002716064453125,gp
14642,151.94014430046082,0.0017306804656982422,gp
14643,151.95073699951172,0.001600503921508789,gp
14644,151.96016120910645,0.0017476081848144531,gp
14645,151.9700562953949,0.0016422271728515625,gp
