4336,49.802573919296265,0.002034425735473633,gp
4337,49.81619358062744,0.002743244171142578,gp
4338,49.82267904281616,0.002151966094970703,gp
4339,49.83276343345642,0.002228975296020508,gp
4340,49.842376708984375,0.0018281936645507812,gp
4341,49.85599207878113,0.002678394317626953,gp
4342,49.86242866516113,0.0018832683563232422,gp
4343,49.87240767478943,0.0018508434295654297,gp
4344,49.88291382789612,0.0023851394653320312,gp
4345,49.89414358139038,0.0025358200073242188,gp
4346,49.902525186538696,0.0019872188568115234,gp
4347,49.91257643699646,0.002053499221801758,gp
4348,49.92228698730469,0.0017559528350830078,gp
4349,49.93737745285034,0.0027265548706054688,gp
4350,49.942179918289185,0.001664876937866211,gp
4351,49.952290296554565,0.0017571449279785156,gp
4352,49.96259665489197,0.0020563602447509766,gp
4353,49.97420001029968,0.002483367919921875,gp
4354,49.98247051239014,0.0019202232360839844,gp
4355,49.992279052734375,0.0017445087432861328,gp
4356,50.0022656917572,0.0017349720001220703,gp
4357,50.01352787017822,0.002509593963623047,gp
4358,50.02237272262573,0.001852273941040039,gp
4359,50.03235483169556,0.0018000602722167969,gp
4360,50.04251003265381,0.0019860267639160156,gp
4361,50.0549750328064,0.0027608871459960938,gp
4362,50.062397956848145,0.001874685287475586,gp
4363,50.072195053100586,0.0016789436340332031,gp
4364,50.08221650123596,0.001711130142211914,gp
4365,50.0936713218689,0.0017242431640625,gp
4366,50.1023850440979,0.0018706321716308594,gp
4367,50.11235046386719,0.0018134117126464844,gp
4368,50.12241339683533,0.0018720626831054688,gp
4369,50.13444185256958,0.002591371536254883,gp
4370,50.1424765586853,0.0019669532775878906,gp
4371,50.15244269371033,0.0019102096557617188,gp
4372,50.1624493598938,0.001909017562866211,gp
4373,50.174251556396484,0.0018198490142822266,gp
4374,50.18281960487366,0.0022711753845214844,gp
4375,50.19244575500488,0.0019099712371826172,gp
4376,50.20240497589111,0.0018894672393798828,gp
4377,50.21436429023743,0.002454042434692383,gp
4378,50.22233724594116,0.0018088817596435547,gp
4379,50.23228096961975,0.0017452239990234375,gp
4380,50.24219489097595,0.0016734600067138672,gp
4381,50.25732469558716,0.002542257308959961,gp
4382,50.262505531311035,0.001997709274291992,gp
4383,50.2721688747406,0.0016486644744873047,gp
4384,50.282522678375244,0.0019752979278564453,gp
4385,50.295005321502686,0.0027544498443603516,gp
4386,50.302252769470215,0.0017139911651611328,gp
4387,50.312318086624146,0.0017993450164794922,gp
4388,50.32225823402405,0.0017402172088623047,gp
4389,50.33411169052124,0.002567291259765625,gp
4390,50.3422155380249,0.0017075538635253906,gp
4391,50.3522572517395,0.0017185211181640625,gp
4392,50.36259388923645,0.0020554065704345703,gp
4393,50.37294292449951,0.0016558170318603516,gp
4394,50.38212037086487,0.0015878677368164062,gp
4395,50.39206647872925,0.0015265941619873047,gp
4396,50.40261745452881,0.0020589828491210938,gp
4397,50.41269016265869,0.0020990371704101562,gp
4398,50.422019481658936,0.001501321792602539,gp
4399,50.43205428123474,0.0015306472778320312,gp
4400,50.44219136238098,0.0016641616821289062,gp
4401,50.45301556587219,0.002257823944091797,gp
4402,50.462886571884155,0.0023717880249023438,gp
4403,50.47220158576965,0.0016503334045410156,gp
4404,50.48217225074768,0.0016002655029296875,gp
4405,50.493343353271484,0.0021369457244873047,gp
4406,50.502206563949585,0.0016856193542480469,gp
4407,50.512168169021606,0.0016210079193115234,gp
4408,50.52208971977234,0.0015380382537841797,gp
4409,50.53376317024231,0.0022881031036376953,gp
4410,50.5424325466156,0.0019066333770751953,gp
4411,50.55199885368347,0.0014829635620117188,gp
4412,50.562503814697266,0.0019698143005371094,gp
4413,50.57325983047485,0.0016632080078125,gp
4414,50.582194089889526,0.001688241958618164,gp
4415,50.59216094017029,0.0016508102416992188,gp
4416,50.602803468704224,0.0022835731506347656,gp
4417,50.61586856842041,0.0029010772705078125,gp
4418,50.622580766677856,0.002050638198852539,gp
4419,50.63258647918701,0.0020411014556884766,gp
4420,50.642412424087524,0.0018880367279052734,gp
4421,50.65520167350769,0.0028083324432373047,gp
4422,50.66259050369263,0.0020422935485839844,gp
4423,50.67271113395691,0.0021696090698242188,gp
4424,50.68272113800049,0.0021674633026123047,gp
4425,50.695634603500366,0.002933979034423828,gp
4426,50.70237469673157,0.0018393993377685547,gp
4427,50.71258020401001,0.002050161361694336,gp
4428,50.72293567657471,0.0024209022521972656,gp
4429,50.73481202125549,0.0018877983093261719,gp
4430,50.742377281188965,0.0018572807312011719,gp
4431,50.752891540527344,0.0023527145385742188,gp
4432,50.7626473903656,0.002111196517944336,gp
4433,50.77504777908325,0.0027570724487304688,gp
4434,50.7833206653595,0.002802610397338867,gp
4435,50.79261660575867,0.002077341079711914,gp
4436,50.80349087715149,0.002958536148071289,gp
4437,50.816434383392334,0.0036661624908447266,gp
4438,50.82349252700806,0.002979278564453125,gp
4439,50.83245062828064,0.0018908977508544922,gp
4440,50.84255838394165,0.0020294189453125,gp
4441,50.85517072677612,0.003112316131591797,gp
4442,50.86260771751404,0.0020606517791748047,gp
4443,50.872514724731445,0.0019447803497314453,gp
4444,50.88243317604065,0.0018987655639648438,gp
4445,50.89329266548157,0.0021514892578125,gp
4446,50.90249562263489,0.0019655227661132812,gp
4447,50.91197466850281,0.0014529228210449219,gp
4448,50.92198848724365,0.0014586448669433594,gp
4449,50.93297791481018,0.0015342235565185547,gp
4450,50.94200110435486,0.0014901161193847656,gp
4451,50.95228552818298,0.0017533302307128906,gp
4452,50.96210694313049,0.0015759468078613281,gp
4453,50.97280931472778,0.0014328956604003906,gp
4454,50.98207879066467,0.0015671253204345703,gp
4455,50.99216961860657,0.0016405582427978516,gp
4456,51.002333879470825,0.0017781257629394531,gp
4457,51.013227224349976,0.0014905929565429688,gp
4458,51.02280402183533,0.0022728443145751953,gp
4459,51.03197503089905,0.0014259815216064453,gp
4460,51.04241132736206,0.001894235610961914,gp
4461,51.05333709716797,0.0016200542449951172,gp
4462,51.06222105026245,0.0017139911651611328,gp
4463,51.071951150894165,0.0014231204986572266,gp
4464,51.082932472229004,0.0023908615112304688,gp
4465,51.092758893966675,0.002065420150756836,gp
4466,51.102224588394165,0.0016744136810302734,gp
4467,51.11306023597717,0.0025129318237304688,gp
4468,51.122193574905396,0.00160980224609375,gp
4469,51.13513898849487,0.0025839805603027344,gp
4470,51.14242482185364,0.0019154548645019531,gp
4471,51.152077198028564,0.0015325546264648438,gp
4472,51.162161111831665,0.0016202926635742188,gp
4473,51.172844648361206,0.0020952224731445312,gp
4474,51.18248176574707,0.0019197463989257812,gp
4475,51.1920006275177,0.0014615058898925781,gp
4476,51.20250654220581,0.0019571781158447266,gp
4477,51.21469759941101,0.0027849674224853516,gp
4478,51.222161054611206,0.0016469955444335938,gp
4479,51.23199653625488,0.0014426708221435547,gp
4480,51.2420289516449,0.0015158653259277344,gp
4481,51.252861738204956,0.0015106201171875,gp
4482,51.26215481758118,0.0016396045684814453,gp
4483,51.27198934555054,0.0014612674713134766,gp
4484,51.28268313407898,0.0021524429321289062,gp
4485,51.29215884208679,0.0014460086822509766,gp
4486,51.30215549468994,0.0016071796417236328,gp
4487,51.312302350997925,0.0017650127410888672,gp
4488,51.322197675704956,0.0016651153564453125,gp
4489,51.33300733566284,0.0022716522216796875,gp
4490,51.34198999404907,0.0014615058898925781,gp
4491,51.352033853530884,0.0015006065368652344,gp
4492,51.363221883773804,0.002691984176635742,gp
4493,51.37283682823181,0.001451730728149414,gp
4494,51.382018089294434,0.001506805419921875,gp
4495,51.39195942878723,0.0014410018920898438,gp
4496,51.40290927886963,0.002367258071899414,gp
4497,51.41258430480957,0.0014576911926269531,gp
4498,51.42211890220642,0.001607656478881836,gp
4499,51.43239998817444,0.0018568038940429688,gp
4500,51.44213342666626,0.0015668869018554688,gp
4501,51.45699596405029,0.0023050308227539062,gp
4502,51.462501764297485,0.001993894577026367,gp
4503,51.47215294837952,0.0016129016876220703,gp
4504,51.482404947280884,0.0018672943115234375,gp
4505,51.49520444869995,0.002933025360107422,gp
4506,51.50219535827637,0.00167083740234375,gp
4507,51.51246953010559,0.0019373893737792969,gp
4508,51.52234601974487,0.0018172264099121094,gp
4509,51.534011363983154,0.0027475357055664062,gp
4510,51.5421667098999,0.0016465187072753906,gp
4511,51.552531480789185,0.0020112991333007812,gp
4512,51.56234908103943,0.0018057823181152344,gp
4513,51.572731494903564,0.0015492439270019531,gp
4514,51.58259129524231,0.002069711685180664,gp
4515,51.59235763549805,0.00177001953125,gp
4516,51.60238313674927,0.0018568038940429688,gp
4517,51.613542795181274,0.0023696422576904297,gp
4518,51.622387409210205,0.0018668174743652344,gp
4519,51.63221740722656,0.0016796588897705078,gp
4520,51.642542600631714,0.002012968063354492,gp
4521,51.65402555465698,0.002549886703491211,gp
4522,51.662420988082886,0.0018908977508544922,gp
4523,51.67214298248291,0.0015909671783447266,gp
4524,51.68246793746948,0.0019409656524658203,gp
4525,51.69318985939026,0.0018262863159179688,gp
4526,51.70214772224426,0.0016338825225830078,gp
4527,51.71204471588135,0.0015366077423095703,gp
4528,51.72226572036743,0.001744985580444336,gp
4529,51.73413968086243,0.002741098403930664,gp
4530,51.7423632144928,0.001821756362915039,gp
4531,51.752235889434814,0.0017228126525878906,gp
4532,51.76231789588928,0.001789093017578125,gp
4533,51.77327513694763,0.0021708011627197266,gp
4534,51.782599449157715,0.002093076705932617,gp
4535,51.7921199798584,0.0015742778778076172,gp
4536,51.802417516708374,0.0019116401672363281,gp
4537,51.814371824264526,0.0023963451385498047,gp
4538,51.82294178009033,0.002408266067504883,gp
4539,51.832231283187866,0.0016870498657226562,gp
4540,51.84273624420166,0.002195596694946289,gp
4541,51.8542263507843,0.002851247787475586,gp
4542,51.86207294464111,0.0015628337860107422,gp
4543,51.87233328819275,0.0018134117126464844,gp
4544,51.88237142562866,0.0018353462219238281,gp
4545,51.89503073692322,0.0025887489318847656,gp
4546,51.902254819869995,0.0017375946044921875,gp
4547,51.91229200363159,0.0017769336700439453,gp
4548,51.92229223251343,0.0017650127410888672,gp
4549,51.935760498046875,0.0027785301208496094,gp
4550,51.94260549545288,0.0020949840545654297,gp
4551,51.95260572433472,0.0020487308502197266,gp
4552,51.962828636169434,0.0023038387298583984,gp
4553,51.97410869598389,0.0024709701538085938,gp
4554,51.98245072364807,0.0019178390502929688,gp
4555,51.99222946166992,0.0016994476318359375,gp
4556,52.00225377082825,0.001743316650390625,gp
4557,52.01541209220886,0.0029778480529785156,gp
4558,52.022435665130615,0.0018963813781738281,gp
4559,52.032169342041016,0.00165557861328125,gp
4560,52.0423321723938,0.001764059066772461,gp
4561,52.05587077140808,0.0026001930236816406,gp
4562,52.06239700317383,0.0018842220306396484,gp
4563,52.07227396965027,0.0017552375793457031,gp
4564,52.08241319656372,0.0018796920776367188,gp
4565,52.09599494934082,0.003242969512939453,gp
4566,52.103362798690796,0.0028438568115234375,gp
4567,52.11246371269226,0.00188446044921875,gp
4568,52.12316584587097,0.0026311874389648438,gp
4569,52.13739776611328,0.004292726516723633,gp
4570,52.14237999916077,0.001837015151977539,gp
4571,52.15244817733765,0.0019173622131347656,gp
4572,52.16247510910034,0.0019567012786865234,gp
4573,52.174185037612915,0.00264739990234375,gp
4574,52.18311381340027,0.0025789737701416016,gp
4575,52.19230794906616,0.0017561912536621094,gp
4576,52.20238637924194,0.0018558502197265625,gp
4577,52.21428680419922,0.0025331974029541016,gp
4578,52.22225904464722,0.0017409324645996094,gp
4579,52.232568979263306,0.0020296573638916016,gp
4580,52.2425103187561,0.001982450485229492,gp
4581,52.25452899932861,0.0028760433197021484,gp
4582,52.262433767318726,0.0019230842590332031,gp
4583,52.27226543426514,0.0017287731170654297,gp
4584,52.28247308731079,0.0019669532775878906,gp
4585,52.294148683547974,0.0025894641876220703,gp
4586,52.30250930786133,0.0019698143005371094,gp
4587,52.31225252151489,0.00171661376953125,gp
4588,52.32236671447754,0.0018544197082519531,gp
4589,52.33451199531555,0.0021486282348632812,gp
4590,52.34238958358765,0.0018436908721923828,gp
4591,52.35230207443237,0.0017518997192382812,gp
4592,52.36230945587158,0.0017495155334472656,gp
4593,52.37562966346741,0.0026721954345703125,gp
4594,52.38312816619873,0.0025835037231445312,gp
4595,52.392295122146606,0.0017614364624023438,gp
4596,52.4024384021759,0.0018978118896484375,gp
4597,52.414705991744995,0.002956867218017578,gp
4598,52.42231225967407,0.0018079280853271484,gp
4599,52.43199348449707,0.0014734268188476562,gp
4600,52.44213366508484,0.0016150474548339844,gp
4601,52.45319747924805,0.0021402835845947266,gp
4602,52.4620943069458,0.0015778541564941406,gp
4603,52.471970081329346,0.0014400482177734375,gp
4604,52.48206543922424,0.0015621185302734375,gp
4605,52.49329710006714,0.0023200511932373047,gp
4606,52.502442598342896,0.001939535140991211,gp
4607,52.51242232322693,0.0019114017486572266,gp
4608,52.52244234085083,0.0019197463989257812,gp
4609,52.53425359725952,0.002759695053100586,gp
4610,52.54354405403137,0.0030028820037841797,gp
4611,52.55240869522095,0.001842498779296875,gp
4612,52.562838554382324,0.0023088455200195312,gp
4613,52.573827028274536,0.0017247200012207031,gp
4614,52.58228421211243,0.0017592906951904297,gp
4615,52.592347145080566,0.0017993450164794922,gp
4616,52.60249710083008,0.001969575881958008,gp
4617,52.6167356967926,0.004729509353637695,gp
4618,52.62329864501953,0.002757549285888672,gp
4619,52.63242554664612,0.0018689632415771484,gp
4620,52.6433789730072,0.002856731414794922,gp
4621,52.65488243103027,0.0028290748596191406,gp
4622,52.66242337226868,0.0018963813781738281,gp
4623,52.6722731590271,0.0017273426055908203,gp
4624,52.682430028915405,0.0018956661224365234,gp
4625,52.694069147109985,0.002505779266357422,gp
4626,52.702285289764404,0.0017642974853515625,gp
4627,52.71276235580444,0.0022439956665039062,gp
4628,52.72238373756409,0.0018391609191894531,gp
4629,52.73350954055786,0.002071857452392578,gp
4630,52.74319410324097,0.0026717185974121094,gp
4631,52.75248861312866,0.0019195079803466797,gp
4632,52.763325214385986,0.0027740001678466797,gp
4633,52.77442765235901,0.0025780200958251953,gp
4634,52.78244185447693,0.0019001960754394531,gp
4635,52.792258977890015,0.0017266273498535156,gp
4636,52.80258774757385,0.0020525455474853516,gp
4637,52.81578516960144,0.0036346912384033203,gp
4638,52.82234072685242,0.0018169879913330078,gp
4639,52.83242177963257,0.0018715858459472656,gp
4640,52.84238934516907,0.0018529891967773438,gp
4641,52.85463070869446,0.002676248550415039,gp
4642,52.862895011901855,0.0023729801177978516,gp
4643,52.87229585647583,0.0017712116241455078,gp
4644,52.88264060020447,0.0021064281463623047,gp
4645,52.8942813873291,0.0026149749755859375,gp
4646,52.90251708030701,0.0019991397857666016,gp
4647,52.91269040107727,0.002130746841430664,gp
4648,52.92250180244446,0.001966238021850586,gp
4649,52.93486189842224,0.002883434295654297,gp
4650,52.94248914718628,0.001965045928955078,gp
4651,52.95280981063843,0.0022733211517333984,gp
4652,52.962809324264526,0.002275705337524414,gp
4653,52.973907232284546,0.0017886161804199219,gp
4654,52.98258447647095,0.002027273178100586,gp
4655,52.992276430130005,0.0017423629760742188,gp
4656,53.00355386734009,0.0030052661895751953,gp
4657,53.013659715652466,0.0017731189727783203,gp
4658,53.0224072933197,0.0018744468688964844,gp
4659,53.03343725204468,0.002889871597290039,gp
4660,53.04247283935547,0.0019152164459228516,gp
4661,53.05312204360962,0.002015352249145508,gp
4662,53.062878370285034,0.0023632049560546875,gp
4663,53.07254910469055,0.001989603042602539,gp
4664,53.08250427246094,0.0019693374633789062,gp
4665,53.09583306312561,0.0040471553802490234,gp
4666,53.102428913116455,0.0018854141235351562,gp
