4861,54.527029514312744,0.0023801326751708984,gp
4862,54.53123641014099,0.0016672611236572266,gp
4863,54.54118371009827,0.0016207695007324219,gp
4864,54.551340103149414,0.001734018325805664,gp
4865,54.566694498062134,0.002028226852416992,gp
4866,54.57198238372803,0.0024318695068359375,gp
4867,54.58116602897644,0.0015916824340820312,gp
4868,54.59130144119263,0.0017294883728027344,gp
4869,54.607768058776855,0.003125905990600586,gp
4870,54.6118688583374,0.002288818359375,gp
4871,54.62135124206543,0.0017559528350830078,gp
4872,54.63158345222473,0.0020105838775634766,gp
4873,54.6469612121582,0.002565622329711914,gp
4874,54.651803731918335,0.002202749252319336,gp
4875,54.66162586212158,0.002036571502685547,gp
4876,54.67177200317383,0.0020890235900878906,gp
4877,54.688405990600586,0.003754138946533203,gp
4878,54.69241404533386,0.001953601837158203,gp
4879,54.70127582550049,0.001710653305053711,gp
4880,54.71133613586426,0.0017654895782470703,gp
4881,54.7270188331604,0.0023813247680664062,gp
4882,54.73141264915466,0.0018665790557861328,gp
4883,54.7411048412323,0.0015382766723632812,gp
4884,54.75153827667236,0.001947164535522461,gp
4885,54.767889738082886,0.002704620361328125,gp
4886,54.77117681503296,0.001615762710571289,gp
4887,54.78127145767212,0.0016965866088867188,gp
4888,54.7911913394928,0.0016334056854248047,gp
4889,54.80588483810425,0.0017499923706054688,gp
4890,54.811707973480225,0.0021359920501708984,gp
4891,54.821128129959106,0.0015587806701660156,gp
4892,54.83117604255676,0.001603841781616211,gp
4893,54.84697914123535,0.002341747283935547,gp
4894,54.85258221626282,0.0030336380004882812,gp
4895,54.86122179031372,0.0016541481018066406,gp
4896,54.87193298339844,0.0023810863494873047,gp
4897,54.881319999694824,0.0017290115356445312,gp
4898,54.89677596092224,0.0033206939697265625,gp
4899,54.90121626853943,0.0016508102416992188,gp
4900,54.911264419555664,0.0016922950744628906,gp
4901,54.921300411224365,0.0017066001892089844,gp
4902,54.93581509590149,0.0034787654876708984,gp
4903,54.941163778305054,0.0015821456909179688,gp
4904,54.95174837112427,0.0021979808807373047,gp
4905,54.9612512588501,0.001699209213256836,gp
4906,54.97308707237244,0.0015728473663330078,gp
4907,54.98127007484436,0.0017042160034179688,gp
4908,54.99120807647705,0.0016477108001708984,gp
4909,55.00209856033325,0.0025310516357421875,gp
4910,55.01474094390869,0.0025746822357177734,gp
4911,55.02129101753235,0.0017313957214355469,gp
4912,55.03146958351135,0.0019202232360839844,gp
4913,55.04127907752991,0.0017118453979492188,gp
4914,55.0539493560791,0.0015833377838134766,gp
4915,55.06120848655701,0.0016622543334960938,gp
4916,55.07132339477539,0.001725912094116211,gp
4917,55.08117437362671,0.0016198158264160156,gp
4918,55.09605050086975,0.002804994583129883,gp
4919,55.101402044296265,0.0018222332000732422,gp
4920,55.111154556274414,0.0015964508056640625,gp
4921,55.121323347091675,0.0017323493957519531,gp
4922,55.13487529754639,0.002438783645629883,gp
4923,55.14108347892761,0.0015289783477783203,gp
4924,55.151944398880005,0.0023925304412841797,gp
4925,55.161336183547974,0.0017557144165039062,gp
4926,55.17431712150574,0.0014514923095703125,gp
4927,55.181005239486694,0.0014510154724121094,gp
4928,55.19139814376831,0.0018391609191894531,gp
4929,55.20109009742737,0.0014793872833251953,gp
4930,55.21419024467468,0.0023648738861083984,gp
4931,55.22104811668396,0.0014882087707519531,gp
4932,55.231162309646606,0.0015649795532226562,gp
4933,55.241037130355835,0.0014472007751464844,gp
4934,55.25374937057495,0.0021843910217285156,gp
4935,55.26108455657959,0.0014812946319580078,gp
4936,55.2713189125061,0.0017633438110351562,gp
4937,55.28110480308533,0.0015337467193603516,gp
4938,55.29353332519531,0.0014476776123046875,gp
4939,55.301393032073975,0.0018436908721923828,gp
4940,55.311071157455444,0.001523733139038086,gp
4941,55.32157921791077,0.0020170211791992188,gp
4942,55.33655309677124,0.0024220943450927734,gp
4943,55.341227293014526,0.0016722679138183594,gp
4944,55.3511905670166,0.0016150474548339844,gp
4945,55.36129689216614,0.00173187255859375,gp
4946,55.37558126449585,0.0016286373138427734,gp
4947,55.381247997283936,0.0016667842864990234,gp
4948,55.39146947860718,0.0019044876098632812,gp
4949,55.401121854782104,0.0015666484832763672,gp
4950,55.41495442390442,0.0025167465209960938,gp
4951,55.42112159729004,0.0015561580657958984,gp
4952,55.43112587928772,0.001580953598022461,gp
4953,55.441044092178345,0.001497030258178711,gp
4954,55.45508909225464,0.002407550811767578,gp
4955,55.461233377456665,0.0016772747039794922,gp
4956,55.47110199928284,0.0015521049499511719,gp
4957,55.48136353492737,0.0018084049224853516,gp
4958,55.4941987991333,0.0017330646514892578,gp
4959,55.50126886367798,0.001718282699584961,gp
4960,55.51128649711609,0.0017371177673339844,gp
4961,55.52112531661987,0.0015552043914794922,gp
4962,55.53466987609863,0.002890348434448242,gp
4963,55.541067600250244,0.0015189647674560547,gp
4964,55.55137515068054,0.0018105506896972656,gp
4965,55.561256408691406,0.00167083740234375,gp
4966,55.57588076591492,0.0016252994537353516,gp
4967,55.581146240234375,0.0015654563903808594,gp
4968,55.591230392456055,0.001674652099609375,gp
4969,55.60109758377075,0.0015175342559814453,gp
4970,55.61792016029358,0.0032777786254882812,gp
4971,55.621230125427246,0.0016720294952392578,gp
4972,55.631271839141846,0.0016944408416748047,gp
4973,55.64127254486084,0.001682281494140625,gp
4974,55.65599489212036,0.0032825469970703125,gp
4975,55.66105270385742,0.0015034675598144531,gp
4976,55.67131948471069,0.0017447471618652344,gp
4977,55.681275844573975,0.0017178058624267578,gp
4978,55.69606304168701,0.002588033676147461,gp
4979,55.70126295089722,0.0017094612121582031,gp
4980,55.71129322052002,0.0016977787017822266,gp
4981,55.721227169036865,0.0016682147979736328,gp
4982,55.73496460914612,0.0026340484619140625,gp
4983,55.74129605293274,0.0017251968383789062,gp
4984,55.75161385536194,0.002033710479736328,gp
4985,55.76123905181885,0.0016756057739257812,gp
4986,55.776073694229126,0.0025718212127685547,gp
4987,55.78116202354431,0.0016050338745117188,gp
4988,55.79121446609497,0.001657247543334961,gp
4989,55.80165505409241,0.002095460891723633,gp
4990,55.816534757614136,0.0038843154907226562,gp
4991,55.82108163833618,0.0015251636505126953,gp
4992,55.831337213516235,0.0017857551574707031,gp
4993,55.84109830856323,0.0015418529510498047,gp
4994,55.85584616661072,0.003640890121459961,gp
4995,55.861191749572754,0.0016369819641113281,gp
4996,55.87124228477478,0.0016739368438720703,gp
4997,55.88148522377014,0.0018956661224365234,gp
4998,55.896586418151855,0.0033931732177734375,gp
4999,55.90137076377869,0.0017905235290527344,gp
5000,55.91143870353699,0.001874685287475586,gp
5001,55.92141509056091,0.0018465518951416016,gp
5002,55.936877489089966,0.0037550926208496094,gp
5003,55.94131660461426,0.0017361640930175781,gp
5004,55.952115535736084,0.0025644302368164062,gp
5005,55.961254596710205,0.0016939640045166016,gp
5006,55.975770235061646,0.0035533905029296875,gp
5007,55.981364488601685,0.001809835433959961,gp
5008,55.99140739440918,0.0018546581268310547,gp
5009,56.00187397003174,0.0023119449615478516,gp
5010,56.01604390144348,0.002814769744873047,gp
5011,56.021178245544434,0.0016224384307861328,gp
5012,56.03135967254639,0.0017881393432617188,gp
5013,56.04119563102722,0.0016355514526367188,gp
5014,56.057435750961304,0.0035424232482910156,gp
5015,56.06134915351868,0.0017573833465576172,gp
5016,56.07149600982666,0.0019350051879882812,gp
5017,56.0813467502594,0.0017917156219482422,gp
5018,56.096837520599365,0.002614259719848633,gp
5019,56.10132384300232,0.0017349720001220703,gp
5020,56.11134314537048,0.0017786026000976562,gp
5021,56.12128806114197,0.0017168521881103516,gp
5022,56.13755989074707,0.0016531944274902344,gp
5023,56.14133286476135,0.001781463623046875,gp
5024,56.15128707885742,0.0017342567443847656,gp
5025,56.161402225494385,0.0018417835235595703,gp
5026,56.176761865615845,0.0018572807312011719,gp
5027,56.18119239807129,0.0016400814056396484,gp
5028,56.19215250015259,0.0025475025177001953,gp
5029,56.201231718063354,0.0016696453094482422,gp
5030,56.21700835227966,0.004149436950683594,gp
5031,56.22132349014282,0.0017316341400146484,gp
5032,56.231301069259644,0.0017406940460205078,gp
5033,56.241342306137085,0.0017774105072021484,gp
5034,56.25800371170044,0.004424095153808594,gp
5035,56.26144337654114,0.0018818378448486328,gp
5036,56.271257400512695,0.0016934871673583984,gp
5037,56.28234624862671,0.0027692317962646484,gp
5038,56.297006130218506,0.002619504928588867,gp
5039,56.30137300491333,0.001802682876586914,gp
5040,56.31180453300476,0.002245664596557617,gp
5041,56.321293354034424,0.001703023910522461,gp
5042,56.33689212799072,0.0034983158111572266,gp
5043,56.34134340286255,0.0017697811126708984,gp
5044,56.35130739212036,0.0017261505126953125,gp
5045,56.36136269569397,0.0017986297607421875,gp
5046,56.37709999084473,0.003866910934448242,gp
5047,56.38129806518555,0.0017194747924804688,gp
5048,56.39139652252197,0.0018389225006103516,gp
5049,56.40124726295471,0.0016930103302001953,gp
5050,56.41833448410034,0.0036873817443847656,gp
5051,56.42135405540466,0.0017902851104736328,gp
5052,56.43128514289856,0.0017292499542236328,gp
5053,56.44121503829956,0.001644134521484375,gp
5054,56.456676721572876,0.0026695728302001953,gp
5055,56.461342573165894,0.0017817020416259766,gp
5056,56.471375703811646,0.0018210411071777344,gp
5057,56.481409549713135,0.0018427371978759766,gp
5058,56.49666976928711,0.0037970542907714844,gp
5059,56.50122117996216,0.0016570091247558594,gp
5060,56.51134896278381,0.001783132553100586,gp
5061,56.521214723587036,0.001645803451538086,gp
5062,56.53642153739929,0.0035486221313476562,gp
5063,56.54139471054077,0.0018339157104492188,gp
5064,56.55136299133301,0.001806497573852539,gp
5065,56.56135821342468,0.0017940998077392578,gp
5066,56.57565474510193,0.002681255340576172,gp
5067,56.58161973953247,0.0020291805267333984,gp
5068,56.59135985374451,0.001796722412109375,gp
5069,56.60145115852356,0.0018820762634277344,gp
5070,56.616989612579346,0.0036301612854003906,gp
5071,56.621246576309204,0.0016598701477050781,gp
5072,56.63158869743347,0.0020313262939453125,gp
5073,56.64122295379639,0.0016596317291259766,gp
5074,56.65619778633118,0.0027751922607421875,gp
5075,56.66136050224304,0.0018007755279541016,gp
5076,56.67133355140686,0.0017631053924560547,gp
5077,56.6812379360199,0.0016732215881347656,gp
5078,56.695120334625244,0.002489328384399414,gp
5079,56.70100688934326,0.0014376640319824219,gp
5080,56.71097183227539,0.0014185905456542969,gp
5081,56.72113871574402,0.0015523433685302734,gp
5082,56.73637509346008,0.002404451370239258,gp
5083,56.74099779129028,0.0014529228210449219,gp
5084,56.751527070999146,0.001978158950805664,gp
5085,56.7610604763031,0.0014591217041015625,gp
5086,56.77363348007202,0.0015804767608642578,gp
5087,56.78107023239136,0.0015230178833007812,gp
5088,56.79114031791687,0.001592874526977539,gp
5089,56.80106854438782,0.0014805793762207031,gp
5090,56.81423902511597,0.001428842544555664,gp
5091,56.82107925415039,0.0015337467193603516,gp
5092,56.831106424331665,0.0015511512756347656,gp
5093,56.84109377861023,0.0015411376953125,gp
5094,56.85539770126343,0.003281831741333008,gp
5095,56.86100912094116,0.0014383792877197266,gp
5096,56.870991230010986,0.0014386177062988281,gp
5097,56.881078243255615,0.001531362533569336,gp
5098,56.894975662231445,0.0024890899658203125,gp
5099,56.90110421180725,0.0015451908111572266,gp
5100,56.9111909866333,0.0016448497772216797,gp
5101,56.921080589294434,0.0015099048614501953,gp
5102,56.93591022491455,0.0027418136596679688,gp
5103,56.941142559051514,0.0015802383422851562,gp
5104,56.951257944107056,0.0016913414001464844,gp
5105,56.96115207672119,0.0015625953674316406,gp
5106,56.97560167312622,0.0025022029876708984,gp
5107,56.98121666908264,0.00164031982421875,gp
5108,56.99107503890991,0.0015010833740234375,gp
5109,57.0020215511322,0.002448558807373047,gp
5110,57.016693115234375,0.004168272018432617,gp
5111,57.02128076553345,0.001683950424194336,gp
5112,57.03146839141846,0.001897573471069336,gp
5113,57.04099082946777,0.001424551010131836,gp
5114,57.05431938171387,0.0022258758544921875,gp
5115,57.060980558395386,0.0014176368713378906,gp
5116,57.07102823257446,0.001443624496459961,gp
5117,57.08105230331421,0.0014922618865966797,gp
5118,57.094265937805176,0.0023131370544433594,gp
5119,57.10099697113037,0.0014443397521972656,gp
5120,57.11106252670288,0.0015141963958740234,gp
5121,57.1209762096405,0.0014238357543945312,gp
5122,57.134021043777466,0.0014433860778808594,gp
5123,57.14106321334839,0.0015170574188232422,gp
5124,57.15122318267822,0.001638650894165039,gp
5125,57.16109609603882,0.0015292167663574219,gp
5126,57.17435026168823,0.002234220504760742,gp
5127,57.181065797805786,0.0014851093292236328,gp
5128,57.19103980064392,0.0014796257019042969,gp
5129,57.20099997520447,0.0014531612396240234,gp
5130,57.215301752090454,0.0029578208923339844,gp
5131,57.220954179763794,0.0013990402221679688,gp
5132,57.23166799545288,0.0020933151245117188,gp
5133,57.2409770488739,0.0014252662658691406,gp
5134,57.2557373046875,0.0037415027618408203,gp
5135,57.261061906814575,0.001512289047241211,gp
5136,57.27108311653137,0.0015206336975097656,gp
5137,57.2809739112854,0.0014202594757080078,gp
5138,57.293445348739624,0.0015435218811035156,gp
5139,57.30103826522827,0.0014886856079101562,gp
5140,57.31114745140076,0.0015778541564941406,gp
5141,57.32113313674927,0.0015425682067871094,gp
5142,57.336708307266235,0.0039920806884765625,gp
5143,57.34113883972168,0.0015759468078613281,gp
5144,57.35108256340027,0.0015342235565185547,gp
5145,57.360928773880005,0.001379251480102539,gp
5146,57.376646995544434,0.0024709701538085938,gp
5147,57.38101625442505,0.0014672279357910156,gp
5148,57.391180753707886,0.0016326904296875,gp
5149,57.401060819625854,0.0014884471893310547,gp
5150,57.41408061981201,0.002187490463256836,gp
5151,57.4211528301239,0.0015721321105957031,gp
5152,57.43140459060669,0.0018315315246582031,gp
5153,57.44111728668213,0.0015590190887451172,gp
5154,57.4557945728302,0.003433704376220703,gp
5155,57.461055517196655,0.0015106201171875,gp
5156,57.471065521240234,0.0014958381652832031,gp
5157,57.480958223342896,0.0014111995697021484,gp
5158,57.494229555130005,0.0023241043090820312,gp
5159,57.501181840896606,0.0016133785247802734,gp
5160,57.51103448867798,0.0014803409576416016,gp
5161,57.5209538936615,0.001401662826538086,gp
5162,57.53685522079468,0.002231121063232422,gp
5163,57.54108119010925,0.0015025138854980469,gp
5164,57.551353454589844,0.0017712116241455078,gp
5165,57.56106758117676,0.0014884471893310547,gp
5166,57.57556414604187,0.002393484115600586,gp
5167,57.581082820892334,0.0015015602111816406,gp
5168,57.59103560447693,0.0014774799346923828,gp
5169,57.60111737251282,0.0015587806701660156,gp
5170,57.613577127456665,0.0021333694458007812,gp
5171,57.62674260139465,0.007050037384033203,gp
5173,57.64495873451233,0.004719972610473633,gp
5174,57.66024351119995,0.00555729866027832,gp
5175,57.66854214668274,0.00638890266418457,gp
5176,57.67158818244934,0.001833200454711914,gp
5177,57.68145275115967,0.001897573471069336,gp
5178,57.691858530044556,0.002282381057739258,gp
5179,57.706865310668945,0.002220630645751953,gp
5180,57.71201682090759,0.0019364356994628906,gp
5181,57.72154951095581,0.0019881725311279297,gp
5182,57.7315890789032,0.0020182132720947266,gp
5184,57.75192070007324,0.002252817153930664,gp
5185,57.76161980628967,0.002045869827270508,gp
5186,57.77155900001526,0.0019884109497070312,gp
5188,57.7938175201416,0.004202842712402344,gp
5189,57.801613330841064,0.002036571502685547,gp
5190,57.81181240081787,0.0022497177124023438,gp
5191,57.8265380859375,0.0018901824951171875,gp
5192,57.83310341835022,0.002032041549682617,gp
