4162,41.716322898864746,0.001718282699584961,gp
4163,41.73020386695862,0.0027418136596679688,gp
4164,41.73633861541748,0.0017480850219726562,gp
4165,41.74646234512329,0.0018720626831054688,gp
4166,41.75629639625549,0.001710653305053711,gp
4167,41.77074885368347,0.0025899410247802734,gp
4168,41.77647924423218,0.001863241195678711,gp
4169,41.78637170791626,0.0017778873443603516,gp
4170,41.796658515930176,0.002043485641479492,gp
4171,41.812357902526855,0.0026092529296875,gp
4172,41.81622362136841,0.001634836196899414,gp
4173,41.82646369934082,0.0018551349639892578,gp
4174,41.8362820148468,0.0016849040985107422,gp
4175,41.848957538604736,0.0016980171203613281,gp
4176,41.856360912323,0.0017538070678710938,gp
4177,41.86717891693115,0.002576112747192383,gp
4178,41.876492500305176,0.0018687248229980469,gp
4179,41.89185833930969,0.002797365188598633,gp
4180,41.89632606506348,0.0017154216766357422,gp
4181,41.90699291229248,0.0024023056030273438,gp
4182,41.91634178161621,0.0017328262329101562,gp
4183,41.93193697929382,0.002612590789794922,gp
4184,41.93628430366516,0.0016896724700927734,gp
4185,41.946412324905396,0.0018281936645507812,gp
4186,41.956454038619995,0.0018126964569091797,gp
4187,41.96970796585083,0.0016341209411621094,gp
4188,41.976069927215576,0.0014734268188476562,gp
4189,41.98613262176514,0.0015249252319335938,gp
4190,41.996039628982544,0.0014185905456542969,gp
4191,42.00935959815979,0.0022406578063964844,gp
4192,42.01639485359192,0.0017852783203125,gp
4193,42.02617645263672,0.0015690326690673828,gp
4194,42.036011695861816,0.0014259815216064453,gp
4195,42.0532910823822,0.0023343563079833984,gp
4196,42.056124448776245,0.0015404224395751953,gp
4197,42.066202878952026,0.0015773773193359375,gp
4198,42.07617974281311,0.0015823841094970703,gp
4199,42.09001183509827,0.0016181468963623047,gp
4200,42.096181869506836,0.0015935897827148438,gp
4201,42.10622262954712,0.001642465591430664,gp
4202,42.116148233413696,0.0015475749969482422,gp
4203,42.131216287612915,0.002900362014770508,gp
4204,42.13614511489868,0.001558542251586914,gp
4205,42.14614510536194,0.0015418529510498047,gp
4206,42.1560845375061,0.0015025138854980469,gp
4207,42.17017722129822,0.002462148666381836,gp
4208,42.17619967460632,0.0015819072723388672,gp
4209,42.18623876571655,0.001619100570678711,gp
4210,42.19637179374695,0.0017740726470947266,gp
4211,42.21008920669556,0.0024330615997314453,gp
4212,42.21614480018616,0.0015573501586914062,gp
4213,42.227009296417236,0.0023953914642333984,gp
4214,42.2363646030426,0.0017771720886230469,gp
4215,42.25047707557678,0.0025568008422851562,gp
4216,42.25642919540405,0.0018281936645507812,gp
4217,42.271740436553955,0.006997585296630859,gp
4218,42.2847375869751,0.009923696517944336,gp
4219,42.29531264305115,0.010141611099243164,gp
4221,42.3153715133667,0.007808685302734375,gp
4222,42.32600808143616,0.005265474319458008,gp
4223,42.33608031272888,0.011498212814331055,gp
4224,42.34603404998779,0.011428594589233398,gp
4225,42.36133146286011,0.016733884811401367,gp
4226,42.36617159843445,0.006167173385620117,gp
4227,42.37617564201355,0.011597394943237305,gp
4228,42.38621211051941,0.011615753173828125,gp
4229,42.399174213409424,0.01459193229675293,gp
4230,42.40604639053345,0.006809711456298828,gp
4231,42.416059732437134,0.011484146118164062,gp
4232,42.4260573387146,0.011476755142211914,gp
4233,42.44129204750061,0.016714096069335938,gp
4234,42.44607424736023,0.00642085075378418,gp
4235,42.45602798461914,0.011415719985961914,gp
4236,42.466108322143555,0.011532068252563477,gp
4237,42.479681968688965,0.015092134475708008,gp
4238,42.48593544960022,0.0061457157135009766,gp
4239,42.49613904953003,0.011560678482055664,gp
4240,42.506032943725586,0.011424779891967773,gp
4241,42.52172112464905,0.017137527465820312,gp
4242,42.5263831615448,0.00690460205078125,gp
4243,42.53617811203003,0.011564493179321289,gp
4244,42.546244859695435,0.011650562286376953,gp
4245,42.56286144256592,0.018274545669555664,gp
4246,42.56648278236389,0.006788969039916992,gp
4247,42.576183557510376,0.01156759262084961,gp
4248,42.586251974105835,0.01164865493774414,gp
4249,42.60110545158386,0.016513586044311523,gp
4250,42.60638451576233,0.006761074066162109,gp
4251,42.61623501777649,0.011651992797851562,gp
4252,42.62641477584839,0.011834144592285156,gp
4253,42.642560720443726,0.017961740493774414,gp
4254,42.646191120147705,0.006529092788696289,gp
4255,42.65662956237793,0.012048959732055664,gp
4256,42.66630148887634,0.011705398559570312,gp
4257,42.682305335998535,0.01771068572998047,gp
4258,42.686320066452026,0.006662130355834961,gp
4259,42.696240186691284,0.011655330657958984,gp
4260,42.70628476142883,0.011678218841552734,gp
4261,42.72115516662598,0.016571998596191406,gp
4262,42.72618126869202,0.006521701812744141,gp
4263,42.736167192459106,0.011557340621948242,gp
4264,42.74630284309387,0.011718988418579102,gp
4265,42.762139320373535,0.017558574676513672,gp
4266,42.76636075973511,0.006697416305541992,gp
4267,42.77645134925842,0.011861324310302734,gp
4268,42.787235260009766,0.012621164321899414,gp
4269,42.80361795425415,0.01901698112487793,gp
4270,42.8063223361969,0.006653308868408203,gp
4271,42.81645750999451,0.011873960494995117,gp
4272,42.826494216918945,0.01189875602722168,gp
4273,42.842785358428955,0.01819443702697754,gp
4274,42.84640121459961,0.0067424774169921875,gp
4275,42.8563072681427,0.011688709259033203,gp
4276,42.86658263206482,0.011988639831542969,gp
4277,42.88350033760071,0.01891350746154785,gp
4278,42.886457204818726,0.004838466644287109,gp
4279,42.896345376968384,0.011756658554077148,gp
4280,42.90665578842163,0.012067794799804688,gp
4281,42.922303676605225,0.017719268798828125,gp
4282,42.926615476608276,0.006945371627807617,gp
4283,42.93628120422363,0.011555671691894531,gp
4284,42.946388244628906,0.011771678924560547,gp
4285,42.961655616760254,0.01706218719482422,gp
4286,42.96683621406555,0.007170677185058594,gp
4287,42.9764723777771,0.011444091796875,gp
4288,42.98647665977478,0.011873006820678711,gp
4289,43.00227952003479,0.017691373825073242,gp
4290,43.00758171081543,0.007924795150756836,gp
4291,43.01638913154602,0.011657953262329102,gp
4292,43.02640748023987,0.011791229248046875,gp
4293,43.043538093566895,0.01894998550415039,gp
4294,43.04776978492737,0.008097648620605469,gp
4295,43.05640888214111,0.010802984237670898,gp
4296,43.0664746761322,0.011854410171508789,gp
4297,43.08243656158447,0.01784491539001465,gp
4298,43.08702802658081,0.007357120513916016,gp
4299,43.09637928009033,0.011012554168701172,gp
4300,43.106510162353516,0.011924505233764648,gp
4301,43.11633825302124,0.011736869812011719,gp
4302,43.128289222717285,0.013690710067749023,gp
4303,43.1363627910614,0.007995367050170898,gp
4304,43.1463508605957,0.011736631393432617,gp
4305,43.15640664100647,0.01183176040649414,gp
4306,43.1716365814209,0.01702117919921875,gp
4307,43.17633008956909,0.0068759918212890625,gp
4308,43.186264514923096,0.01166534423828125,gp
4309,43.19632387161255,0.011737346649169922,gp
4310,43.207785844802856,0.013193845748901367,gp
4311,43.21629762649536,0.008353948593139648,gp
4312,43.22636818885803,0.011748790740966797,gp
4313,43.23628616333008,0.011699199676513672,gp
4314,43.24980306625366,0.015210390090942383,gp
4315,43.25640869140625,0.006509542465209961,gp
4316,43.26642107963562,0.011832237243652344,gp
4317,43.27632188796997,0.011723518371582031,gp
4318,43.29351544380188,0.018915891647338867,gp
4319,43.296534299850464,0.004563331604003906,gp
4320,43.30716562271118,0.01255655288696289,gp
4321,43.31627607345581,0.011682748794555664,gp
4322,43.33450269699097,0.019896507263183594,gp
4323,43.33641791343689,0.0040760040283203125,gp
4324,43.3470983505249,0.01238870620727539,gp
4325,43.35635471343994,0.011767387390136719,gp
4326,43.37239980697632,0.01778864860534668,gp
4327,43.376599073410034,0.008397817611694336,gp
4328,43.38640379905701,0.011757135391235352,gp
4329,43.396371603012085,0.011750459671020508,gp
4330,43.41175675392151,0.01715993881225586,gp
4331,43.41631007194519,0.0070552825927734375,gp
4332,43.42645478248596,0.011859416961669922,gp
4333,43.43627953529358,0.011674880981445312,gp
4334,43.44938325881958,0.014784574508666992,gp
4335,43.45631790161133,0.006778717041015625,gp
4336,43.46648168563843,0.011880159378051758,gp
4337,43.477378368377686,0.012752056121826172,gp
4338,43.488547801971436,0.013952970504760742,gp
4339,43.49753665924072,0.006247997283935547,gp
4340,43.50607466697693,0.011458158493041992,gp
4341,43.51612567901611,0.011529922485351562,gp
4342,43.52942419052124,0.014812946319580078,gp
4343,43.536017417907715,0.008664369583129883,gp
4344,43.546029806137085,0.011449337005615234,gp
4345,43.55602669715881,0.011447429656982422,gp
4346,43.569401025772095,0.014807701110839844,gp
4347,43.576061487197876,0.008870601654052734,gp
4348,43.58613133430481,0.011541366577148438,gp
4349,43.596054792404175,0.011464834213256836,gp
4350,43.60948204994202,0.014897584915161133,gp
4351,43.61604285240173,0.009351491928100586,gp
4352,43.626185178756714,0.011588096618652344,gp
4353,43.635974407196045,0.011375188827514648,gp
4354,43.64929795265198,0.014716863632202148,gp
4355,43.65597701072693,0.006615400314331055,gp
4356,43.666638135910034,0.01206064224243164,gp
4357,43.67639112472534,0.01177668571472168,gp
4358,43.68700456619263,0.012400150299072266,gp
4359,43.69607067108154,0.008934497833251953,gp
4360,43.70625066757202,0.011643648147583008,gp
4361,43.716078758239746,0.01150059700012207,gp
4362,43.7291316986084,0.0145416259765625,gp
4363,43.7360405921936,0.00901651382446289,gp
4364,43.74616503715515,0.01158595085144043,gp
4365,43.75603008270264,0.01140904426574707,gp
4366,43.770469427108765,0.0158846378326416,gp
4367,43.77620482444763,0.007181644439697266,gp
4368,43.78679180145264,0.012192726135253906,gp
4369,43.796077251434326,0.011476755142211914,gp
4370,43.8087842464447,0.014199256896972656,gp
4371,43.81609630584717,0.007194995880126953,gp
4372,43.826274394989014,0.01169133186340332,gp
4373,43.83611512184143,0.011533737182617188,gp
4374,43.851099491119385,0.016521215438842773,gp
4375,43.856390714645386,0.0067937374114990234,gp
4376,43.86619234085083,0.011582374572753906,gp
4377,43.87630534172058,0.011692523956298828,gp
4378,43.88961744308472,0.01500701904296875,gp
4379,43.896167278289795,0.0064640045166015625,gp
4380,43.90706396102905,0.012459754943847656,gp
4381,43.91624689102173,0.011657238006591797,gp
4382,43.92985200881958,0.015229463577270508,gp
4383,43.93649935722351,0.008149862289428711,gp
4384,43.94645309448242,0.011824846267700195,gp
4385,43.9561402797699,0.011550426483154297,gp
4386,43.97175312042236,0.01716303825378418,gp
4387,43.976536989212036,0.006874561309814453,gp
4388,43.98618292808533,0.01158595085144043,gp
4389,43.996118783950806,0.011531591415405273,gp
4390,44.007750511169434,0.013166666030883789,gp
4391,44.016143798828125,0.008286476135253906,gp
4392,44.026235580444336,0.01165008544921875,gp
4393,44.03620982170105,0.011626720428466797,gp
4394,44.05056047439575,0.015973806381225586,gp
4395,44.05617952346802,0.009153604507446289,gp
4396,44.06622505187988,0.011641740798950195,gp
4397,44.07617139816284,0.011580944061279297,gp
4398,44.08771777153015,0.013123035430908203,gp
4399,44.0964241027832,0.007688999176025391,gp
4400,44.10633444786072,0.011725187301635742,gp
4401,44.11635112762451,0.011729717254638672,gp
4402,44.13248109817505,0.017886638641357422,gp
4403,44.13630747795105,0.008161544799804688,gp
4404,44.146382093429565,0.011790990829467773,gp
4405,44.15627908706665,0.011691570281982422,gp
4406,44.17158818244934,0.016985416412353516,gp
4407,44.176384925842285,0.006517648696899414,gp
4408,44.18644857406616,0.011850357055664062,gp
4409,44.196292877197266,0.011672258377075195,gp
4410,44.21004295349121,0.015439271926879883,gp
4411,44.21627759933472,0.007849931716918945,gp
4412,44.22668194770813,0.012097358703613281,gp
4413,44.2362585067749,0.011638402938842773,gp
4414,44.25257706642151,0.01797342300415039,gp
4415,44.256300926208496,0.0071201324462890625,gp
4416,44.266462087631226,0.011856555938720703,gp
4417,44.27638125419617,0.011781454086303711,gp
4418,44.292245864868164,0.017639636993408203,gp
4419,44.29628252983093,0.007639884948730469,gp
4420,44.30630922317505,0.011690855026245117,gp
4421,44.316269636154175,0.011654138565063477,gp
4422,44.330556869506836,0.015964746475219727,gp
4423,44.33640193939209,0.008434534072875977,gp
4424,44.346338748931885,0.011736392974853516,gp
4425,44.35636830329895,0.011782646179199219,gp
4426,44.37215805053711,0.01754283905029297,gp
4427,44.37637805938721,0.0070493221282958984,gp
4428,44.38634777069092,0.011758565902709961,gp
4429,44.39630055427551,0.011705875396728516,gp
4430,44.408034801483154,0.013434171676635742,gp
4431,44.416398763656616,0.008299112319946289,gp
4432,44.42653441429138,0.011937141418457031,gp
4433,44.436277627944946,0.011667728424072266,gp
4434,44.44821286201477,0.01362299919128418,gp
4435,44.45623469352722,0.007005929946899414,gp
4436,44.46642994880676,0.011846065521240234,gp
4437,44.4762978553772,0.011712074279785156,gp
4438,44.49153542518616,0.016947507858276367,gp
4439,44.496636629104614,0.007264852523803711,gp
4440,44.50713229179382,0.012525558471679688,gp
4441,44.516305446624756,0.011687755584716797,gp
4442,44.52887535095215,0.014274835586547852,gp
4443,44.5363085269928,0.007279396057128906,gp
4444,44.54641604423523,0.011811494827270508,gp
4445,44.5562584400177,0.011661291122436523,gp
4446,44.56939435005188,0.014795303344726562,gp
4447,44.576324701309204,0.008463382720947266,gp
4448,44.587178230285645,0.01257467269897461,gp
4449,44.5963613986969,0.011739730834960938,gp
4450,44.611138582229614,0.01654362678527832,gp
4451,44.61620879173279,0.007787227630615234,gp
4452,44.6263473033905,0.011756181716918945,gp
4453,44.63680911064148,0.012221336364746094,gp
4454,44.651264667510986,0.016674041748046875,gp
4455,44.65628933906555,0.008200883865356445,gp
4456,44.66639065742493,0.011784076690673828,gp
4457,44.676382064819336,0.01179361343383789,gp
4458,44.689711809158325,0.015079498291015625,gp
4459,44.696253299713135,0.008272171020507812,gp
4460,44.706504344940186,0.011916637420654297,gp
4461,44.71634578704834,0.011716127395629883,gp
4462,44.73054003715515,0.01590895652770996,gp
4463,44.736462116241455,0.008604764938354492,gp
4464,44.746447801589966,0.011832237243652344,gp
4465,44.75626015663147,0.011662960052490234,gp
4466,44.77287483215332,0.018275976181030273,gp
4467,44.77582001686096,0.00501561164855957,gp
4468,44.78637647628784,0.010431528091430664,gp
4469,44.79636859893799,0.011749982833862305,gp
4470,44.81099557876587,0.01639389991760254,gp
4471,44.81623601913452,0.007207632064819336,gp
4472,44.82636761665344,0.011778831481933594,gp
4473,44.83628988265991,0.011671781539916992,gp
4474,44.84887623786926,0.014272451400756836,gp
4475,44.85647249221802,0.009174346923828125,gp
4476,44.86716938018799,0.012576818466186523,gp
4477,44.876508474349976,0.011905431747436523,gp
4478,44.89240860939026,0.01778864860534668,gp
4479,44.89670014381409,0.008225679397583008,gp
4480,44.906638860702515,0.012032270431518555,gp
4481,44.91628932952881,0.011686325073242188,gp
4482,44.9312379360199,0.01664876937866211,gp
4483,44.93634653091431,0.00827169418334961,gp
4484,44.94645380973816,0.011860847473144531,gp
4485,44.9565749168396,0.011988639831542969,gp
4486,44.97161364555359,0.016998767852783203,gp
4487,44.97642993927002,0.008335351943969727,gp
4488,44.986586809158325,0.011983394622802734,gp
4489,44.99638485908508,0.011759042739868164,gp
4490,45.008766651153564,0.014168739318847656,gp
4491,45.01633620262146,0.007506132125854492,gp
4492,45.02636098861694,0.011770486831665039,gp
4493,45.03611898422241,0.011509418487548828,gp
4494,45.047274351119995,0.012675762176513672,gp
4495,45.056045055389404,0.008682727813720703,gp
4496,45.0661723613739,0.01157999038696289,gp
4497,45.07608914375305,0.011542081832885742,gp
4498,45.088879108428955,0.014286041259765625,gp
4499,45.096086740493774,0.009378910064697266,gp
