4087,41.55768036842346,0.005101680755615234,gp
4088,41.5676429271698,0.005042552947998047,gp
4089,41.58302116394043,0.010443925857543945,gp
4090,41.587960958480835,0.004864692687988281,gp
4091,41.59768486022949,0.005101680755615234,gp
4092,41.60762095451355,0.0050525665283203125,gp
4093,41.62250638008118,0.009914398193359375,gp
4094,41.6281795501709,0.003589630126953125,gp
4095,41.637665033340454,0.0050678253173828125,gp
4096,41.64764380455017,0.005068778991699219,gp
4097,41.66189527511597,0.009294986724853516,gp
4098,41.66769242286682,0.004004716873168945,gp
4099,41.67797589302063,0.0053920745849609375,gp
4100,41.68768119812012,0.005110502243041992,gp
4101,41.70271182060242,0.010124444961547852,gp
4103,41.71456551551819,0.0019931793212890625,gp
4104,41.72484254837036,0.002252817153930664,gp
4105,41.73466897010803,0.002082347869873047,gp
4106,41.747453689575195,0.0044193267822265625,gp
4107,41.754536390304565,0.0019626617431640625,gp
4108,41.764734983444214,0.0021338462829589844,gp
4109,41.774635553359985,0.0020308494567871094,gp
4110,41.786500215530396,0.003778219223022461,gp
4111,41.79471039772034,0.0021309852600097656,gp
4112,41.80502104759216,0.0024499893188476562,gp
4113,41.81470608711243,0.0021173954010009766,gp
4114,41.82628917694092,0.002984762191772461,gp
4115,41.834579944610596,0.002008199691772461,gp
4116,41.84481239318848,0.0022373199462890625,gp
4117,41.85473990440369,0.0021636486053466797,gp
4118,41.86703038215637,0.0028285980224609375,gp
4119,41.874826192855835,0.002245664596557617,gp
4120,41.884785175323486,0.0022149085998535156,gp
4121,41.89503717422485,0.0024509429931640625,gp
4122,41.90778064727783,0.0021715164184570312,gp
4123,41.91477084159851,0.002161264419555664,gp
4124,41.92438077926636,0.0018169879913330078,gp
4125,41.934300899505615,0.0016894340515136719,gp
4126,41.944171667099,0.0015833377838134766,gp
4127,41.954071283340454,0.0015218257904052734,gp
4128,41.96426868438721,0.001707315444946289,gp
4129,41.97421050071716,0.0016429424285888672,gp
4130,41.98434329032898,0.0017824172973632812,gp
4131,41.994072675704956,0.0015239715576171875,gp
4132,42.00425624847412,0.0017042160034179688,gp
4133,42.01408076286316,0.0015268325805664062,gp
4134,42.02484488487244,0.002270936965942383,gp
4135,42.034215688705444,0.0016427040100097656,gp
4136,42.044347047805786,0.0017898082733154297,gp
4137,42.0545597076416,0.001999378204345703,gp
4138,42.071704626083374,0.009037017822265625,gp
4139,42.07556104660034,0.0027501583099365234,gp
4140,42.08502173423767,0.0024156570434570312,gp
4141,42.095014810562134,0.0024209022521972656,gp
4142,42.10505986213684,0.002476930618286133,gp
4143,42.11717176437378,0.0023272037506103516,gp
4144,42.12508583068848,0.002513408660888672,gp
4145,42.13513231277466,0.0025336742401123047,gp
4146,42.1449990272522,0.0024268627166748047,gp
4147,42.157891035079956,0.003329753875732422,gp
4148,42.16483545303345,0.0022563934326171875,gp
4149,42.174917459487915,0.002348184585571289,gp
4150,42.18488430976868,0.0023043155670166016,gp
4151,42.20030760765076,0.0031991004943847656,gp
4152,42.20489740371704,0.002333402633666992,gp
4153,42.21476411819458,0.002196073532104492,gp
4154,42.22547650337219,0.0028672218322753906,gp
4155,42.24012994766235,0.0021820068359375,gp
4156,42.2448616027832,0.002254486083984375,gp
4157,42.25551509857178,0.002907276153564453,gp
4158,42.265077352523804,0.0024933815002441406,gp
4159,42.27968645095825,0.0030913352966308594,gp
4160,42.285083532333374,0.0025129318237304688,gp
4161,42.29504323005676,0.0024404525756835938,gp
4162,42.30520963668823,0.0026323795318603516,gp
4164,42.325504302978516,0.0022995471954345703,gp
4165,42.33468055725098,0.002105236053466797,gp
4166,42.34488797187805,0.002306222915649414,gp
4167,42.35776686668396,0.0025413036346435547,gp
4168,42.36492609977722,0.0023431777954101562,gp
4169,42.37496280670166,0.002367734909057617,gp
4170,42.38578462600708,0.003194570541381836,gp
4171,42.400192975997925,0.0023441314697265625,gp
4172,42.40581202507019,0.0032224655151367188,gp
4173,42.41508150100708,0.0024650096893310547,gp
4174,42.4258029460907,0.00322723388671875,gp
4175,42.44086575508118,0.005190610885620117,gp
4176,42.44493079185486,0.0023500919342041016,gp
4177,42.45477223396301,0.002179384231567383,gp
4178,42.46481990814209,0.0022110939025878906,gp
4179,42.480998039245605,0.0038514137268066406,gp
4180,42.48485064506531,0.0022776126861572266,gp
4181,42.495059967041016,0.0024733543395996094,gp
4182,42.50477623939514,0.002206087112426758,gp
4183,42.51786422729492,0.0031828880310058594,gp
4184,42.52529764175415,0.0027132034301757812,gp
4185,42.534729957580566,0.002120494842529297,gp
4186,42.54500675201416,0.002403736114501953,gp
4187,42.56001400947571,0.0034852027893066406,gp
4188,42.56679821014404,0.0036306381225585938,gp
4189,42.576170206069946,0.0035331249237060547,gp
4190,42.584935426712036,0.002354145050048828,gp
4191,42.59472370147705,0.0021097660064697266,gp
4192,42.607897996902466,0.0044858455657958984,gp
4193,42.61467123031616,0.002070903778076172,gp
4194,42.62473750114441,0.0021631717681884766,gp
4195,42.63491368293762,0.002290964126586914,gp
4196,42.65046143531799,0.005011796951293945,gp
4197,42.65472340583801,0.002150297164916992,gp
4198,42.66482663154602,0.002222776412963867,gp
4199,42.67474102973938,0.002137422561645508,gp
4200,42.69058036804199,0.007902145385742188,gp
4201,42.69602680206299,0.0021131038665771484,gp
4202,42.70487713813782,0.002254962921142578,gp
4203,42.714616537094116,0.002035379409790039,gp
4204,42.730918169021606,0.008319377899169922,gp
4205,42.740113973617554,0.0066509246826171875,gp
4206,42.74478793144226,0.002191305160522461,gp
4207,42.754393577575684,0.0017895698547363281,gp
4208,42.76547622680664,0.002858877182006836,gp
4210,42.784154415130615,0.0015685558319091797,gp
4211,42.79503345489502,0.0024445056915283203,gp
4212,42.80442714691162,0.001800537109375,gp
4213,42.82031774520874,0.0016570091247558594,gp
4214,42.82426857948303,0.0017039775848388672,gp
4215,42.83418679237366,0.0016219615936279297,gp
4216,42.84418702125549,0.0016303062438964844,gp
4217,42.85928511619568,0.0016584396362304688,gp
4218,42.86452674865723,0.0019621849060058594,gp
4219,42.87427473068237,0.0016980171203613281,gp
4220,42.88419985771179,0.001583099365234375,gp
4221,42.898855447769165,0.001409769058227539,gp
4222,42.90434288978577,0.0017926692962646484,gp
4223,42.9139986038208,0.001436471939086914,gp
4224,42.92455697059631,0.001980304718017578,gp
4225,42.938929319381714,0.002146482467651367,gp
4226,42.94451141357422,0.0019304752349853516,gp
4227,42.95398569107056,0.0014204978942871094,gp
4228,42.96408820152283,0.0015058517456054688,gp
4229,42.97885227203369,0.0021452903747558594,gp
4230,42.984615087509155,0.0020647048950195312,gp
4231,42.99424886703491,0.0016739368438720703,gp
4232,43.00473237037659,0.002147674560546875,gp
4233,43.01896405220032,0.002072572708129883,gp
4234,43.02446436882019,0.0019109249114990234,gp
4235,43.03405022621155,0.0014672279357910156,gp
4236,43.04422330856323,0.0016369819641113281,gp
4237,43.059317111968994,0.0020623207092285156,gp
4238,43.06422972679138,0.001674652099609375,gp
4239,43.074015855789185,0.0014641284942626953,gp
4240,43.08413290977478,0.0015804767608642578,gp
4241,43.09861898422241,0.002086162567138672,gp
4242,43.10398197174072,0.001434326171875,gp
4243,43.114012002944946,0.00146484375,gp
4244,43.124186754226685,0.0016312599182128906,gp
4246,43.14608716964722,0.0024385452270507812,gp
4247,43.154942989349365,0.002334117889404297,gp
4248,43.16590714454651,0.003308534622192383,gp
4249,43.183520555496216,0.005840301513671875,gp
4250,43.186328172683716,0.002524852752685547,gp
4251,43.19539284706116,0.0019941329956054688,gp
4252,43.20485472679138,0.002274751663208008,gp
4253,43.214871644973755,0.0022521018981933594,gp
4254,43.23175096511841,0.005367755889892578,gp
4255,43.23514699935913,0.0025475025177001953,gp
4256,43.2458930015564,0.003289461135864258,gp
4257,43.25496959686279,0.002328634262084961,gp
4258,43.27003359794617,0.003165721893310547,gp
4259,43.275118827819824,0.002531290054321289,gp
4260,43.28482437133789,0.0022423267364501953,gp
4261,43.294830083847046,0.0022182464599609375,gp
4262,43.31018829345703,0.003440380096435547,gp
4263,43.314574003219604,0.0019762516021728516,gp
4264,43.32451939582825,0.0019600391387939453,gp
4265,43.33458876609802,0.001993417739868164,gp
4266,43.34908843040466,0.0032072067260742188,gp
4267,43.35440254211426,0.0018312931060791016,gp
4268,43.364540815353394,0.0019724369049072266,gp
4269,43.37456560134888,0.0019788742065429688,gp
4270,43.38900327682495,0.0026671886444091797,gp
4271,43.3944673538208,0.001870870590209961,gp
4272,43.40462565422058,0.0020608901977539062,gp
4273,43.41449761390686,0.0019176006317138672,gp
4274,43.42964696884155,0.00260162353515625,gp
4275,43.43616795539856,0.0035927295684814453,gp
4276,43.44605278968811,0.0034210681915283203,gp
4277,43.45581865310669,0.0032317638397216797,gp
4278,43.46733117103577,0.001470804214477539,gp
4279,43.47414302825928,0.0015780925750732422,gp
4280,43.48423457145691,0.0016770362854003906,gp
4281,43.49406909942627,0.0015075206756591797,gp
4282,43.50822353363037,0.0025985240936279297,gp
4283,43.51402521133423,0.0014717578887939453,gp
4284,43.52405571937561,0.0015075206756591797,gp
4285,43.5348162651062,0.0022325515747070312,gp
4286,43.548959255218506,0.0030946731567382812,gp
4287,43.554012298583984,0.0014638900756835938,gp
4288,43.56434655189514,0.0017673969268798828,gp
4289,43.57410931587219,0.001504659652709961,gp
4290,43.586862087249756,0.0021092891693115234,gp
4291,43.59405064582825,0.0015025138854980469,gp
4292,43.6040575504303,0.0014867782592773438,gp
4293,43.61402773857117,0.0014758110046386719,gp
4294,43.62719225883484,0.0022766590118408203,gp
4295,43.63432168960571,0.0017437934875488281,gp
4296,43.644373178482056,0.0017635822296142578,gp
4297,43.65421152114868,0.0016467571258544922,gp
4298,43.66775631904602,0.0015819072723388672,gp
4299,43.67413377761841,0.001569509506225586,gp
4300,43.68427848815918,0.0017275810241699219,gp
4301,43.694252490997314,0.0016787052154541016,gp
4302,43.709157943725586,0.0024862289428710938,gp
4303,43.71416878700256,0.0016140937805175781,gp
4304,43.724305391311646,0.0017237663269042969,gp
4305,43.73417115211487,0.0015881061553955078,gp
4306,43.74762415885925,0.002253293991088867,gp
4307,43.75409960746765,0.0015435218811035156,gp
4308,43.76424837112427,0.0016715526580810547,gp
4309,43.774075508117676,0.0015196800231933594,gp
4310,43.78873825073242,0.0024242401123046875,gp
4311,43.79412269592285,0.0015485286712646484,gp
4312,43.80419135093689,0.0016112327575683594,gp
4313,43.81438660621643,0.0018339157104492188,gp
4314,43.8277313709259,0.002295970916748047,gp
4315,43.83413815498352,0.0015816688537597656,gp
4316,43.844252824783325,0.0017015933990478516,gp
4317,43.854668855667114,0.002068758010864258,gp
4318,43.86951470375061,0.002832174301147461,gp
4319,43.8744843006134,0.0019037723541259766,gp
4320,43.88444256782532,0.001873016357421875,gp
4321,43.89458441734314,0.002000093460083008,gp
4322,43.910725831985474,0.00284576416015625,gp
4323,43.91446805000305,0.001897573471069336,gp
4324,43.924739837646484,0.0021474361419677734,gp
4325,43.934425592422485,0.0018427371978759766,gp
4326,43.950846672058105,0.003973722457885742,gp
4327,43.95449948310852,0.0019326210021972656,gp
4328,43.96460437774658,0.002036571502685547,gp
4329,43.97438979148865,0.001814126968383789,gp
4330,43.99096369743347,0.0038368701934814453,gp
4331,43.994389295578,0.0017919540405273438,gp
4332,44.00469708442688,0.002130270004272461,gp
4333,44.014719009399414,0.002125978469848633,gp
4334,44.02938270568848,0.002866506576538086,gp
4335,44.03468942642212,0.0020973682403564453,gp
4336,44.044453620910645,0.001890420913696289,gp
4337,44.05448079109192,0.0019004344940185547,gp
4338,44.0693302154541,0.002969503402709961,gp
4339,44.074398040771484,0.0018339157104492188,gp
4340,44.084511280059814,0.0019299983978271484,gp
4341,44.094438791275024,0.001870870590209961,gp
4342,44.11021018028259,0.0030252933502197266,gp
4343,44.11454153060913,0.0019576549530029297,gp
4344,44.12468194961548,0.0020837783813476562,gp
4345,44.13468384742737,0.0021162033081054688,gp
4346,44.151118755340576,0.004461765289306641,gp
4347,44.15439701080322,0.0018291473388671875,gp
4348,44.16461801528931,0.00205230712890625,gp
4349,44.17452955245972,0.0019190311431884766,gp
4350,44.18789339065552,0.0021622180938720703,gp
4351,44.194472789764404,0.0019044876098632812,gp
4352,44.204732179641724,0.002164602279663086,gp
4353,44.21446347236633,0.0018811225891113281,gp
4354,44.22897291183472,0.002408266067504883,gp
4355,44.234967947006226,0.002392292022705078,gp
4356,44.24462032318115,0.0020203590393066406,gp
4357,44.25618076324463,0.0035920143127441406,gp
4358,44.27075481414795,0.004247903823852539,gp
4359,44.274800062179565,0.0022077560424804688,gp
4360,44.28454828262329,0.001982450485229492,gp
4361,44.29444980621338,0.0018684864044189453,gp
4362,44.3092737197876,0.0028028488159179688,gp
4363,44.31446123123169,0.0018613338470458984,gp
4364,44.324641942977905,0.002044677734375,gp
4365,44.33574724197388,0.0031402111053466797,gp
4366,44.34972262382507,0.0018744468688964844,gp
4367,44.35450839996338,0.001943826675415039,gp
4368,44.36474823951721,0.0021834373474121094,gp
4369,44.37445831298828,0.0018820762634277344,gp
4370,44.390218019485474,0.002805948257446289,gp
4371,44.39439940452576,0.0018317699432373047,gp
4372,44.40466356277466,0.0020711421966552734,gp
4373,44.41445469856262,0.001886129379272461,gp
4375,44.43458557128906,0.0018911361694335938,gp
4376,44.444589138031006,0.0019898414611816406,gp
4377,44.45441794395447,0.001852273941040039,gp
4378,44.46755123138428,0.0018773078918457031,gp
4379,44.47446894645691,0.0019004344940185547,gp
4380,44.484604597091675,0.0020422935485839844,gp
4381,44.49450492858887,0.001917123794555664,gp
4382,44.50837683677673,0.0021190643310546875,gp
4383,44.51440930366516,0.0018286705017089844,gp
4384,44.52455496788025,0.002002239227294922,gp
4385,44.53453803062439,0.0019407272338867188,gp
4386,44.5499804019928,0.0028922557830810547,gp
4387,44.55449104309082,0.0019199848175048828,gp
4388,44.56460452079773,0.0020151138305664062,gp
4389,44.57440495491028,0.001836538314819336,gp
4390,44.58973145484924,0.002072572708129883,gp
4391,44.59824562072754,0.004847526550292969,gp
4392,44.60458302497864,0.002019643783569336,gp
4393,44.614579916000366,0.001994609832763672,gp
4394,44.62545347213745,0.0028693675994873047,gp
4395,44.639626264572144,0.0019664764404296875,gp
4396,44.646642208099365,0.0036253929138183594,gp
4397,44.65471625328064,0.002123117446899414,gp
4398,44.664865016937256,0.002294301986694336,gp
4399,44.68008756637573,0.0024416446685791016,gp
4400,44.68682241439819,0.0026280879974365234,gp
4401,44.69443202018738,0.0018489360809326172,gp
4402,44.70443105697632,0.001865386962890625,gp
4403,44.72166633605957,0.004043102264404297,gp
4404,44.72565293312073,0.002193927764892578,gp
4405,44.73447036743164,0.0019009113311767578,gp
4406,44.74464535713196,0.002079486846923828,gp
4407,44.75935173034668,0.001986265182495117,gp
4408,44.76443004608154,0.0018286705017089844,gp
4409,44.774543046951294,0.001975536346435547,gp
4410,44.78468918800354,0.002103567123413086,gp
4411,44.79996609687805,0.0023272037506103516,gp
4412,44.804380655288696,0.0017859935760498047,gp
4413,44.81519079208374,0.0026092529296875,gp
4414,44.824726819992065,0.0021524429321289062,gp
4415,44.83942890167236,0.0018105506896972656,gp
4416,44.844510078430176,0.00194549560546875,gp
4417,44.85454177856445,0.0019621849060058594,gp
4418,44.86457848548889,0.0019788742065429688,gp
4419,44.88055896759033,0.002899646759033203,gp
4420,44.8866708278656,0.0027523040771484375,gp
4421,44.89441704750061,0.001852273941040039,gp
4422,44.90464997291565,0.0020542144775390625,gp
4423,44.91441822052002,0.001847982406616211,gp
