4825,54.57291603088379,0.002361297607421875,gp
4826,54.57975196838379,0.0015289783477783203,gp
4827,54.58974051475525,0.0014965534210205078,gp
4828,54.600213289260864,0.001607656478881836,gp
4829,54.61423969268799,0.0016474723815917969,gp
4830,54.619903326034546,0.0016880035400390625,gp
4831,54.62999224662781,0.0017445087432861328,gp
4832,54.63991332054138,0.0016856193542480469,gp
4833,54.653348445892334,0.0016965866088867188,gp
4834,54.66001844406128,0.0017828941345214844,gp
4835,54.67006206512451,0.0018155574798583984,gp
4836,54.68018841743469,0.00193023681640625,gp
4837,54.6957266330719,0.0025968551635742188,gp
4838,54.69986534118652,0.0016274452209472656,gp
4839,54.70979428291321,0.0015745162963867188,gp
4840,54.72025990486145,0.0020236968994140625,gp
4841,54.73389458656311,0.0023450851440429688,gp
4842,54.7401909828186,0.0017292499542236328,gp
4843,54.74983024597168,0.0015778541564941406,gp
4844,54.760183572769165,0.0019278526306152344,gp
4845,54.773879528045654,0.0023603439331054688,gp
4846,54.779940366744995,0.0017125606536865234,gp
4847,54.79006242752075,0.0018167495727539062,gp
4848,54.799938678741455,0.0016949176788330078,gp
4849,54.81330943107605,0.002294301986694336,gp
4850,54.82042646408081,0.0021851062774658203,gp
4851,54.830015897750854,0.001756906509399414,gp
4852,54.839985370635986,0.0017366409301757812,gp
4853,54.85415172576904,0.0023736953735351562,gp
4854,54.85996174812317,0.0017156600952148438,gp
4855,54.86996078491211,0.0017042160034179688,gp
4856,54.88028836250305,0.002034902572631836,gp
4857,54.893940687179565,0.0016264915466308594,gp
4858,54.899890661239624,0.0016489028930664062,gp
4859,54.90997934341431,0.0017552375793457031,gp
4860,54.92050552368164,0.0017747879028320312,gp
4861,54.9341197013855,0.002374887466430664,gp
4862,54.93980097770691,0.001580953598022461,gp
4863,54.94987750053406,0.001634359359741211,gp
4864,54.959887981414795,0.0016634464263916016,gp
4865,54.973270416259766,0.0016143321990966797,gp
4866,54.98001503944397,0.0017659664154052734,gp
4867,54.989845991134644,0.0016179084777832031,gp
4868,55.000423431396484,0.0021827220916748047,gp
4869,55.0156614780426,0.0025243759155273438,gp
4870,55.02030897140503,0.0020685195922851562,gp
4871,55.02979803085327,0.0015735626220703125,gp
4872,55.0399067401886,0.0016841888427734375,gp
4873,55.053977966308594,0.0016188621520996094,gp
4874,55.06008434295654,0.0018393993377685547,gp
4875,55.070008754730225,0.0017821788787841797,gp
4876,55.080869913101196,0.0026226043701171875,gp
4877,55.095797538757324,0.002809286117553711,gp
4878,55.09985017776489,0.0016219615936279297,gp
4879,55.10998249053955,0.0017349720001220703,gp
4880,55.119898557662964,0.0016565322875976562,gp
4881,55.134379625320435,0.0024039745330810547,gp
4882,55.13999938964844,0.0017619132995605469,gp
4883,55.14984679222107,0.0016169548034667969,gp
4884,55.159984827041626,0.001764535903930664,gp
4885,55.17524194717407,0.002779245376586914,gp
4886,55.18010091781616,0.0018477439880371094,gp
4887,55.190112590789795,0.00188446044921875,gp
4888,55.20004463195801,0.0017969608306884766,gp
4889,55.2159469127655,0.002588033676147461,gp
4890,55.22023344039917,0.002003192901611328,gp
4891,55.229921102523804,0.0016944408416748047,gp
4892,55.240034341812134,0.0017702579498291016,gp
4893,55.25447344779968,0.002639293670654297,gp
4894,55.26025748252869,0.002031087875366211,gp
4895,55.27030372619629,0.0020508766174316406,gp
4896,55.2801513671875,0.0018935203552246094,gp
4897,55.2949333190918,0.001867055892944336,gp
4898,55.300145864486694,0.0018947124481201172,gp
4899,55.309969902038574,0.0017406940460205078,gp
4900,55.32006597518921,0.0018012523651123047,gp
4901,55.33623814582825,0.0024919509887695312,gp
4902,55.339943647384644,0.0017180442810058594,gp
4903,55.349958658218384,0.0017268657684326172,gp
4904,55.36111092567444,0.0028848648071289062,gp
4905,55.375433921813965,0.0038824081420898438,gp
4906,55.38012766838074,0.0018939971923828125,gp
4907,55.38992094993591,0.0016925334930419922,gp
4908,55.40010190010071,0.0018510818481445312,gp
4909,55.41484236717224,0.0026667118072509766,gp
4910,55.420151710510254,0.0019252300262451172,gp
4911,55.43112277984619,0.002869844436645508,gp
4912,55.44006419181824,0.0018277168273925781,gp
4913,55.454999923706055,0.0026361942291259766,gp
4914,55.46028184890747,0.0020389556884765625,gp
4915,55.47006702423096,0.001813650131225586,gp
4916,55.482824087142944,0.0028684139251708984,gp
4917,55.492260694503784,0.003973484039306641,gp
4918,55.505061864852905,0.0025436878204345703,gp
4919,55.51305341720581,0.004051923751831055,gp
4920,55.520752906799316,0.0024161338806152344,gp
4921,55.53189563751221,0.003605365753173828,gp
4922,55.53987646102905,0.0016148090362548828,gp
4923,55.54978656768799,0.0014507770538330078,gp
4924,55.55977940559387,0.001535654067993164,gp
4925,55.56967806816101,0.0014522075653076172,gp
4926,55.57986855506897,0.0016095638275146484,gp
4927,55.59281325340271,0.0021016597747802734,gp
4928,55.59971785545349,0.0014774799346923828,gp
4929,55.609697103500366,0.0014564990997314453,gp
4930,55.61981177330017,0.0015728473663330078,gp
4931,55.62984585762024,0.0016202926635742188,gp
4932,55.63981533050537,0.0015971660614013672,gp
4933,55.64975428581238,0.001504659652709961,gp
4934,55.659727811813354,0.001505136489868164,gp
4935,55.66973876953125,0.0014867782592773438,gp
4936,55.679720640182495,0.0014929771423339844,gp
4937,55.68972826004028,0.0014998912811279297,gp
4938,55.699702739715576,0.0014789104461669922,gp
4939,55.709975719451904,0.0014607906341552734,gp
4940,55.71974062919617,0.0015048980712890625,gp
4941,55.73003530502319,0.0017735958099365234,gp
4942,55.74043536186218,0.0021791458129882812,gp
4943,55.75677442550659,0.0037848949432373047,gp
4944,55.76106524467468,0.0025787353515625,gp
4945,55.77098059654236,0.0027179718017578125,gp
4946,55.78148579597473,0.003204822540283203,gp
4947,55.79713416099548,0.00789785385131836,gp
4948,55.801172733306885,0.0022804737091064453,gp
4949,55.81032943725586,0.002089977264404297,gp
4950,55.82012414932251,0.0018618106842041016,gp
4951,55.83019208908081,0.001931905746459961,gp
4952,55.844383239746094,0.003520965576171875,gp
4953,55.85023641586304,0.001997232437133789,gp
4954,55.860047340393066,0.0018088817596435547,gp
4955,55.87009358406067,0.0018589496612548828,gp
4956,55.884045124053955,0.003305196762084961,gp
4957,55.89025115966797,0.0019981861114501953,gp
4958,55.90070414543152,0.0024297237396240234,gp
4959,55.91016674041748,0.0019102096557617188,gp
4960,55.92461633682251,0.0034492015838623047,gp
4961,55.930442571640015,0.0021767616271972656,gp
4962,55.940791606903076,0.002500295639038086,gp
4963,55.950106382369995,0.0018401145935058594,gp
4964,55.96467304229736,0.0034759044647216797,gp
4965,55.97020649909973,0.0019440650939941406,gp
4966,55.98074388504028,0.0024871826171875,gp
4967,55.99032521247864,0.0020837783813476562,gp
4968,56.002745389938354,0.0028803348541259766,gp
4969,56.00983691215515,0.0015823841094970703,gp
4970,56.02022862434387,0.001979827880859375,gp
4971,56.02980875968933,0.0015816688537597656,gp
4972,56.04156756401062,0.0021486282348632812,gp
4973,56.04984760284424,0.001615762710571289,gp
4974,56.0601909160614,0.001956939697265625,gp
4975,56.06975865364075,0.001514434814453125,gp
4976,56.08123183250427,0.0014793872833251953,gp
4977,56.089704751968384,0.001459360122680664,gp
4978,56.099984645843506,0.0017261505126953125,gp
4979,56.10966920852661,0.0014472007751464844,gp
4980,56.12117290496826,0.002105712890625,gp
4981,56.12977051734924,0.0015392303466796875,gp
4982,56.14024043083191,0.0019958019256591797,gp
4983,56.14966082572937,0.0014362335205078125,gp
4984,56.16244459152222,0.002930879592895508,gp
4985,56.169665575027466,0.0014493465423583984,gp
4986,56.17976355552673,0.0015170574188232422,gp
4987,56.189937114715576,0.0017130374908447266,gp
4988,56.20230269432068,0.0023589134216308594,gp
4989,56.209917068481445,0.001691579818725586,gp
4990,56.21983075141907,0.0016045570373535156,gp
4991,56.22987389564514,0.0016243457794189453,gp
4992,56.24239230155945,0.0016126632690429688,gp
4993,56.24998593330383,0.0017521381378173828,gp
4994,56.25993275642395,0.0016884803771972656,gp
4995,56.26979398727417,0.0015597343444824219,gp
4996,56.28230834007263,0.0023355484008789062,gp
4997,56.29007315635681,0.00183868408203125,gp
4998,56.29990005493164,0.001661539077758789,gp
4999,56.30975294113159,0.001528024673461914,gp
5000,56.32322406768799,0.002343893051147461,gp
5001,56.329957485198975,0.0017206668853759766,gp
5002,56.33973550796509,0.0015146732330322266,gp
5003,56.349817752838135,0.001566171646118164,gp
5004,56.363720178604126,0.0035085678100585938,gp
5005,56.36974811553955,0.0015125274658203125,gp
5006,56.38071608543396,0.002473592758178711,gp
5007,56.38987970352173,0.0016050338745117188,gp
5008,56.40137529373169,0.0022919178009033203,gp
5009,56.40991926193237,0.0016963481903076172,gp
5010,56.41989350318909,0.0016498565673828125,gp
5011,56.430235862731934,0.002013683319091797,gp
5012,56.44149589538574,0.0015614032745361328,gp
5013,56.451143980026245,0.002909421920776367,gp
5014,56.45990753173828,0.0016407966613769531,gp
5015,56.4699592590332,0.0016984939575195312,gp
5016,56.48470377922058,0.003210783004760742,gp
5017,56.489920139312744,0.0016942024230957031,gp
5018,56.499791622161865,0.0015635490417480469,gp
5019,56.5098762512207,0.0016531944274902344,gp
5020,56.52267861366272,0.0023651123046875,gp
5021,56.530741930007935,0.002501964569091797,gp
5022,56.540053844451904,0.001789093017578125,gp
5023,56.549874782562256,0.0016040802001953125,gp
5024,56.565101861953735,0.004026889801025391,gp
5025,56.56995749473572,0.0016906261444091797,gp
5026,56.58101010322571,0.002755403518676758,gp
5027,56.58975315093994,0.0015211105346679688,gp
5028,56.60359263420105,0.0024576187133789062,gp
5029,56.609941482543945,0.0017085075378417969,gp
5030,56.620314598083496,0.0020415782928466797,gp
5031,56.62997651100159,0.0017495155334472656,gp
5032,56.641056299209595,0.0015752315521240234,gp
5033,56.65000605583191,0.0017712116241455078,gp
5034,56.659844398498535,0.0016133785247802734,gp
5035,56.66996455192566,0.0017352104187011719,gp
5036,56.68159222602844,0.002346038818359375,gp
5037,56.68976712226868,0.001538991928100586,gp
5038,56.69975137710571,0.001531362533569336,gp
5039,56.709829807281494,0.0015785694122314453,gp
5040,56.72254419326782,0.002342700958251953,gp
5041,56.72974181175232,0.0015211105346679688,gp
5042,56.74039626121521,0.0021457672119140625,gp
5043,56.7498242855072,0.0015892982482910156,gp
5044,56.76180458068848,0.0015439987182617188,gp
5045,56.77086877822876,0.0026330947875976562,gp
5046,56.77997541427612,0.0017304420471191406,gp
5047,56.78990602493286,0.001680135726928711,gp
5048,56.80157971382141,0.0016150474548339844,gp
5049,56.80999827384949,0.0017659664154052734,gp
5050,56.81993746757507,0.0017011165618896484,gp
5051,56.829758405685425,0.0015325546264648438,gp
5052,56.84231209754944,0.0016088485717773438,gp
5053,56.84981179237366,0.0015821456909179688,gp
5054,56.859779834747314,0.0015451908111572266,gp
5055,56.86985230445862,0.0016074180603027344,gp
5056,56.881850481033325,0.002365589141845703,gp
5057,56.889933347702026,0.0017077922821044922,gp
5058,56.89985990524292,0.0016162395477294922,gp
5059,56.90978384017944,0.0015552043914794922,gp
5060,56.92256450653076,0.002358675003051758,gp
5061,56.92985939979553,0.0016307830810546875,gp
5062,56.93990087509155,0.0016705989837646484,gp
5063,56.94997048377991,0.0017104148864746094,gp
5064,56.9614896774292,0.002428770065307617,gp
5065,56.96997904777527,0.0017197132110595703,gp
5066,56.9809467792511,0.0027129650115966797,gp
5067,56.989954710006714,0.0016884803771972656,gp
5068,57.003164529800415,0.003062725067138672,gp
5069,57.009904861450195,0.001680612564086914,gp
5070,57.020092725753784,0.0018672943115234375,gp
5071,57.02986192703247,0.0016167163848876953,gp
5072,57.042031049728394,0.00156402587890625,gp
5073,57.04984736442566,0.0015947818756103516,gp
5074,57.06049585342407,0.00223541259765625,gp
5075,57.0699827671051,0.0017490386962890625,gp
5076,57.081809520721436,0.0023336410522460938,gp
5077,57.089959383010864,0.0017299652099609375,gp
5078,57.10048031806946,0.0022177696228027344,gp
5079,57.10994815826416,0.0017211437225341797,gp
5080,57.12326431274414,0.002782106399536133,gp
5081,57.12985563278198,0.0016143321990966797,gp
5082,57.140361070632935,0.0021216869354248047,gp
5083,57.149885177612305,0.0016324520111083984,gp
5084,57.16244411468506,0.0024542808532714844,gp
5085,57.16998553276062,0.0017576217651367188,gp
5086,57.179882526397705,0.001653432846069336,gp
5087,57.19002366065979,0.001781463623046875,gp
5088,57.20373892784119,0.0026702880859375,gp
5089,57.209797382354736,0.0015714168548583984,gp
5090,57.220582485198975,0.0023310184478759766,gp
5091,57.229838609695435,0.0016102790832519531,gp
5092,57.24356937408447,0.0027489662170410156,gp
5093,57.24986267089844,0.0016303062438964844,gp
5094,57.25983929634094,0.0016036033630371094,gp
5095,57.26995396614075,0.0017261505126953125,gp
5096,57.28366231918335,0.0016937255859375,gp
5097,57.28977918624878,0.0015511512756347656,gp
5098,57.299962282180786,0.0017306804656982422,gp
5099,57.30986309051514,0.0016393661499023438,gp
5100,57.32310748100281,0.003125905990600586,gp
5101,57.3309280872345,0.002690553665161133,gp
5102,57.340035915374756,0.00180816650390625,gp
5103,57.34987449645996,0.0016179084777832031,gp
5104,57.36288666725159,0.002773284912109375,gp
5105,57.3697624206543,0.0015406608581542969,gp
5106,57.38118577003479,0.0026044845581054688,gp
5107,57.38993263244629,0.0017025470733642578,gp
5108,57.40350651741028,0.001561880111694336,gp
5109,57.411972761154175,0.003726482391357422,gp
5110,57.42030954360962,0.0020585060119628906,gp
5111,57.42997932434082,0.0017528533935546875,gp
5112,57.442256450653076,0.002408266067504883,gp
5113,57.45001840591431,0.0017762184143066406,gp
5114,57.459853410720825,0.0016231536865234375,gp
5115,57.46993827819824,0.001714468002319336,gp
5116,57.4826385974884,0.0025022029876708984,gp
5117,57.4897665977478,0.0015430450439453125,gp
5118,57.49984622001648,0.001607656478881836,gp
5119,57.50987434387207,0.0016298294067382812,gp
5120,57.52241587638855,0.002399921417236328,gp
5121,57.52981877326965,0.0015842914581298828,gp
5122,57.54059934616089,0.0023310184478759766,gp
5123,57.5496871471405,0.00145721435546875,gp
5124,57.56137537956238,0.0015802383422851562,gp
5125,57.569859743118286,0.0016202926635742188,gp
5126,57.579877853393555,0.001627206802368164,gp
5127,57.58965754508972,0.0014340877532958984,gp
5128,57.60146999359131,0.0022139549255371094,gp
5129,57.609684467315674,0.0014629364013671875,gp
5130,57.61971616744995,0.0014815330505371094,gp
5131,57.62966060638428,0.0014109611511230469,gp
5132,57.64145565032959,0.002137899398803711,gp
5133,57.649710178375244,0.00145721435546875,gp
5134,57.65972018241882,0.0014960765838623047,gp
5135,57.669923543930054,0.0016505718231201172,gp
5136,57.6816623210907,0.002213001251220703,gp
5137,57.68977904319763,0.0015599727630615234,gp
5138,57.699915170669556,0.0015909671783447266,gp
5139,57.709768295288086,0.0015490055084228516,gp
5140,57.72107219696045,0.0020956993103027344,gp
5141,57.73099231719971,0.0027489662170410156,gp
5142,57.739789962768555,0.0015535354614257812,gp
5143,57.74979329109192,0.0015704631805419922,gp
5144,57.763633251190186,0.003953695297241211,gp
5145,57.76981854438782,0.001554250717163086,gp
5146,57.779804944992065,0.0015773773193359375,gp
5147,57.78989505767822,0.0016736984252929688,gp
5148,57.8031485080719,0.0023233890533447266,gp
5149,57.80996131896973,0.0017380714416503906,gp
5150,57.82007670402527,0.001850128173828125,gp
5151,57.83025622367859,0.0020051002502441406,gp
5152,57.84137201309204,0.0015859603881835938,gp
5153,57.85003066062927,0.0017952919006347656,gp
5154,57.86032009124756,0.0020668506622314453,gp
5155,57.86979603767395,0.0015680789947509766,gp
