5888,65.3808946609497,0.0015535354614257812,gp
5889,65.3960394859314,0.0025539398193359375,gp
5890,65.40110659599304,0.0017397403717041016,gp
5891,65.41141152381897,0.002060413360595703,gp
5892,65.42143273353577,0.0020706653594970703,gp
5893,65.43535947799683,0.002624034881591797,gp
5894,65.4414792060852,0.0021054744720458984,gp
5895,65.45093560218811,0.0015625953674316406,gp
5896,65.46178960800171,0.0024340152740478516,gp
5897,65.47634649276733,0.0018956661224365234,gp
5898,65.48099708557129,0.0016314983367919922,gp
5899,65.49088788032532,0.0015454292297363281,gp
5900,65.50097131729126,0.0016002655029296875,gp
5901,65.51724243164062,0.0031006336212158203,gp
5902,65.52143120765686,0.0020325183868408203,gp
5903,65.53096032142639,0.001611471176147461,gp
5904,65.541184425354,0.0018124580383300781,gp
5905,65.55664896965027,0.003296375274658203,gp
5906,65.56102132797241,0.0016765594482421875,gp
5907,65.57108521461487,0.0017344951629638672,gp
5908,65.58096504211426,0.0016245841979980469,gp
5909,65.59725403785706,0.0027823448181152344,gp
5910,65.6011803150177,0.0018246173858642578,gp
5911,65.61112642288208,0.001779794692993164,gp
5912,65.6213059425354,0.001949310302734375,gp
5953,66.03547716140747,0.002528667449951172,gp
5954,66.0409300327301,0.0015518665313720703,gp
5955,66.05084896087646,0.001491546630859375,gp
5956,66.06091618537903,0.0015649795532226562,gp
5957,66.0764708518982,0.0020177364349365234,gp
5958,66.08110785484314,0.0017070770263671875,gp
5959,66.09103846549988,0.0016837120056152344,gp
5960,66.10136580467224,0.0020182132720947266,gp
5961,66.11618828773499,0.002574920654296875,gp
5962,66.12107419967651,0.0017116069793701172,gp
5963,66.13085412979126,0.0014955997467041016,gp
5964,66.14120697975159,0.001832723617553711,gp
5965,66.1549220085144,0.0023674964904785156,gp
5966,66.16092419624329,0.0015609264373779297,gp
5967,66.17106127738953,0.0017104148864746094,gp
5968,66.18105983734131,0.0017135143280029297,gp
5969,66.1962161064148,0.002633333206176758,gp
5970,66.20093369483948,0.0015671253204345703,gp
5971,66.21080923080444,0.001463174819946289,gp
5972,66.220947265625,0.0015728473663330078,gp
5973,66.23666954040527,0.0026721954345703125,gp
5974,66.24127984046936,0.0019137859344482422,gp
5975,66.25094532966614,0.0016019344329833984,gp
5976,66.26135468482971,0.001999378204345703,gp
5997,66.47507190704346,0.0022907257080078125,gp
5998,66.4810299873352,0.0016922950744628906,gp
5999,66.49085068702698,0.0014958381652832031,gp
6000,66.50088453292847,0.0015125274658203125,gp
6001,66.51502728462219,0.0023899078369140625,gp
6002,66.52139115333557,0.0019981861114501953,gp
6003,66.53094530105591,0.0015995502471923828,gp
6004,66.54089570045471,0.0015461444854736328,gp
6005,66.55718040466309,0.0025920867919921875,gp
6006,66.56116557121277,0.0018188953399658203,gp
6007,66.57098603248596,0.0016341209411621094,gp
6008,66.58111715316772,0.0017254352569580078,gp
6009,66.59541392326355,0.002468109130859375,gp
6010,66.60213732719421,0.002729177474975586,gp
6011,66.61123490333557,0.0018405914306640625,gp
6012,66.62108445167542,0.0017039775848388672,gp
6013,66.63777112960815,0.004024028778076172,gp
6014,66.64148020744324,0.002106904983520508,gp
6015,66.65146851539612,0.0020971298217773438,gp
6016,66.66112685203552,0.0017371177673339844,gp
6017,66.6768569946289,0.0024368762969970703,gp
6018,66.68106937408447,0.0017180442810058594,gp
6019,66.69097137451172,0.0016222000122070312,gp
6020,66.7009596824646,0.001608133316040039,gp
6021,66.71655917167664,0.0026750564575195312,gp
6022,66.72097969055176,0.0016036033630371094,gp
6023,66.73108196258545,0.0017333030700683594,gp
6024,66.74104738235474,0.0017032623291015625,gp
6025,66.75818300247192,0.0037491321563720703,gp
6026,66.76100897789001,0.0016655921936035156,gp
6027,66.77093839645386,0.001566171646118164,gp
6028,66.78101706504822,0.00162506103515625,gp
6029,66.79675793647766,0.0025713443756103516,gp
6030,66.80095982551575,0.0016074180603027344,gp
6031,66.81104040145874,0.0016443729400634766,gp
6032,66.8210437297821,0.001661062240600586,gp
6041,66.91694283485413,0.0027208328247070312,gp
6042,66.92138648033142,0.002002239227294922,gp
6043,66.93092632293701,0.0015795230865478516,gp
6044,66.94154644012451,0.002184629440307617,gp
6045,66.95564150810242,0.0033953189849853516,gp
6046,66.96145462989807,0.002094745635986328,gp
6047,66.97100114822388,0.0016472339630126953,gp
6048,66.9814522266388,0.0020952224731445312,gp
6049,66.99633717536926,0.0026547908782958984,gp
6050,67.00106167793274,0.0017025470733642578,gp
6051,67.01115655899048,0.0018055438995361328,gp
6052,67.02103734016418,0.0016973018646240234,gp
6053,67.03741407394409,0.0034027099609375,gp
6054,67.04096269607544,0.0016148090362548828,gp
6055,67.05089664459229,0.0015573501586914062,gp
6056,67.06117749214172,0.00183868408203125,gp
6057,67.07588815689087,0.002471923828125,gp
6058,67.08115553855896,0.0018131732940673828,gp
6059,67.0910873413086,0.00174713134765625,gp
6060,67.10126566886902,0.0019137859344482422,gp
6061,67.11570644378662,0.0017163753509521484,gp
6062,67.12095999717712,0.0016112327575683594,gp
6063,67.13115239143372,0.0018010139465332031,gp
6064,67.14123034477234,0.0018851757049560547,gp
6065,67.1555335521698,0.002496004104614258,gp
6066,67.16137146949768,0.0020034313201904297,gp
6067,67.1710307598114,0.0016772747039794922,gp
6068,67.18113040924072,0.0017702579498291016,gp
6069,67.1954357624054,0.0015642642974853516,gp
6070,67.20091533660889,0.0015594959259033203,gp
6071,67.21111035346985,0.0017359256744384766,gp
6072,67.2210099697113,0.0016505718231201172,gp
6073,67.2350640296936,0.002268552780151367,gp
6074,67.24099612236023,0.0016252994537353516,gp
6075,67.25096607208252,0.0016238689422607422,gp
6076,67.26085710525513,0.0015137195587158203,gp
6077,67.27624416351318,0.0024352073669433594,gp
6078,67.28077697753906,0.0014297962188720703,gp
6079,67.2908582687378,0.001512289047241211,gp
6080,67.30099439620972,0.0016164779663085938,gp
6081,67.31488752365112,0.0021915435791015625,gp
6082,67.32099294662476,0.0016231536865234375,gp
6083,67.33079028129578,0.0014486312866210938,gp
6084,67.34087705612183,0.001531362533569336,gp
6085,67.35510730743408,0.0024280548095703125,gp
6086,67.36110377311707,0.0017354488372802734,gp
6087,67.37083053588867,0.001489400863647461,gp
6088,67.38167929649353,0.0023174285888671875,gp
6089,67.39415097236633,0.002231597900390625,gp
6090,67.40089321136475,0.0015516281127929688,gp
6091,67.41096758842468,0.0016241073608398438,gp
6092,67.42090845108032,0.001562356948852539,gp
6093,67.43401145935059,0.002195119857788086,gp
6094,67.44089889526367,0.0015501976013183594,gp
6095,67.45087456703186,0.0015048980712890625,gp
6096,67.46107840538025,0.0017380714416503906,gp
6097,67.47504305839539,0.0021681785583496094,gp
6098,67.48096442222595,0.0016140937805175781,gp
6099,67.49099612236023,0.0016498565673828125,gp
6100,67.50095987319946,0.0016219615936279297,gp
6101,67.51797556877136,0.003549814224243164,gp
6102,67.52249050140381,0.003023862838745117,gp
6103,67.530921459198,0.0015799999237060547,gp
6104,67.541579246521,0.0022208690643310547,gp
6105,67.55660057067871,0.002825498580932617,gp
6106,67.56156778335571,0.002195596694946289,gp
6107,67.57094526290894,0.0015821456909179688,gp
6108,67.58097052574158,0.0016226768493652344,gp
6109,67.59575033187866,0.0026183128356933594,gp
6110,67.60126113891602,0.0019192695617675781,gp
6111,67.61099433898926,0.0016467571258544922,gp
6112,67.62163829803467,0.002275705337524414,gp
6113,67.63478970527649,0.0025968551635742188,gp
6114,67.64132690429688,0.0019559860229492188,gp
6115,67.65094184875488,0.0015957355499267578,gp
6116,67.66097211837769,0.0016024112701416016,gp
6117,67.6755850315094,0.0026695728302001953,gp
6118,67.68093967437744,0.0015833377838134766,gp
6119,67.69095182418823,0.001607656478881836,gp
6120,67.70132446289062,0.001977682113647461,gp
6121,67.71696066856384,0.002864360809326172,gp
6122,67.7218861579895,0.002530813217163086,gp
6123,67.73110556602478,0.0017638206481933594,gp
6124,67.7411515712738,0.0018007755279541016,gp
6125,67.75692057609558,0.0028362274169921875,gp
6126,67.76096034049988,0.0015823841094970703,gp
6127,67.77099776268005,0.0016434192657470703,gp
6128,67.78099656105042,0.0016515254974365234,gp
6129,67.79644417762756,0.0023975372314453125,gp
6130,67.80107378959656,0.001707315444946289,gp
6131,67.81096339225769,0.0016078948974609375,gp
6132,67.82145380973816,0.002094268798828125,gp
6133,67.83750653266907,0.0041387081146240234,gp
6134,67.84109926223755,0.0017108917236328125,gp
6135,67.85091042518616,0.001566171646118164,gp
6136,67.86174535751343,0.002360105514526367,gp
6137,67.87577414512634,0.0024161338806152344,gp
6138,67.88149833679199,0.0021414756774902344,gp
6139,67.89089608192444,0.0015594959259033203,gp
6140,67.90105319023132,0.0016710758209228516,gp
6141,67.91473507881165,0.0024209022521972656,gp
6142,67.92158627510071,0.0022215843200683594,gp
6143,67.9312481880188,0.0018870830535888672,gp
6144,67.94097805023193,0.001628875732421875,gp
6145,67.95640778541565,0.0032455921173095703,gp
6146,67.96163773536682,0.002262115478515625,gp
6147,67.97137475013733,0.002015829086303711,gp
6148,67.98150753974915,0.00214385986328125,gp
6149,67.99517226219177,0.002078533172607422,gp
6150,68.00184226036072,0.002484560012817383,gp
6151,68.01111769676208,0.0017333030700683594,gp
6152,68.02120423316956,0.001848459243774414,gp
6213,68.63816833496094,0.0037446022033691406,gp
6214,68.64192867279053,0.0014562606811523438,gp
6215,68.65077376365662,0.0014116764068603516,gp
6216,68.66092491149902,0.0015869140625,gp
6217,68.67693185806274,0.0035047531127929688,gp
6218,68.68085241317749,0.0015139579772949219,gp
6219,68.69079995155334,0.0014617443084716797,gp
6220,68.70110440254211,0.0017566680908203125,gp
6221,68.71646237373352,0.003058195114135742,gp
6222,68.72108626365662,0.0017466545104980469,gp
6223,68.73100161552429,0.0016255378723144531,gp
6224,68.7409896850586,0.0016412734985351562,gp
6225,68.75559043884277,0.002782106399536133,gp
6226,68.76089024543762,0.0015254020690917969,gp
6227,68.77097964286804,0.0016317367553710938,gp
6228,68.7807846069336,0.0014493465423583984,gp
6229,68.79471325874329,0.0014986991882324219,gp
6230,68.80079460144043,0.0014185905456542969,gp
6231,68.81326127052307,0.003894329071044922,gp
6232,68.82175374031067,0.002353191375732422,gp
6233,68.83409714698792,0.0014922618865966797,gp
6234,68.84103417396545,0.0016853809356689453,gp
6235,68.85078358650208,0.0014510154724121094,gp
6236,68.86093354225159,0.0015883445739746094,gp
6237,68.87405824661255,0.0014946460723876953,gp
6238,68.88101267814636,0.0016696453094482422,gp
6239,68.89086818695068,0.0015273094177246094,gp
6240,68.90108966827393,0.0017514228820800781,gp
6241,68.91455817222595,0.0016608238220214844,gp
6242,68.92157459259033,0.002209901809692383,gp
6243,68.93092846870422,0.0015773773193359375,gp
6244,68.94105958938599,0.0016279220581054688,gp
6245,68.95488929748535,0.0015227794647216797,gp
6246,68.96080231666565,0.0014481544494628906,gp
6247,68.9708034992218,0.0014376640319824219,gp
6248,68.98134899139404,0.001997709274291992,gp
6249,68.99421977996826,0.0016453266143798828,gp
6250,69.00094246864319,0.0016014575958251953,gp
6251,69.01084041595459,0.001470804214477539,gp
6252,69.02131152153015,0.0019469261169433594,gp
6253,69.03374719619751,0.0014650821685791016,gp
6254,69.04133605957031,0.0019617080688476562,gp
6255,69.05086421966553,0.001489400863647461,gp
6256,69.06126618385315,0.0019159317016601562,gp
6257,69.07443690299988,0.0016283988952636719,gp
6258,69.08115744590759,0.0018095970153808594,gp
6259,69.09099125862122,0.0016469955444335938,gp
6260,69.10127019882202,0.0019333362579345703,gp
6261,69.11448884010315,0.0014955997467041016,gp
6262,69.12092685699463,0.001546621322631836,gp
6263,69.13094830513,0.0015764236450195312,gp
6264,69.14089179039001,0.0015420913696289062,gp
6265,69.15480709075928,0.001997232437133789,gp
6266,69.1610312461853,0.0016865730285644531,gp
6267,69.17089939117432,0.0015633106231689453,gp
6268,69.18085289001465,0.00150299072265625,gp
6353,70.03672742843628,0.0025899410247802734,gp
6354,70.04115295410156,0.0017669200897216797,gp
6355,70.05072569847107,0.0013873577117919922,gp
6356,70.06100535392761,0.0016698837280273438,gp
6357,70.07446575164795,0.00147247314453125,gp
6358,70.0818920135498,0.0013933181762695312,gp
6359,70.09081983566284,0.0014777183532714844,gp
6360,70.1008825302124,0.0015320777893066406,gp
6361,70.11096215248108,0.0016145706176757812,gp
6362,70.12353754043579,0.0015294551849365234,gp
6363,70.13091373443604,0.0015740394592285156,gp
6364,70.14097237586975,0.0016331672668457031,gp
6365,70.15098190307617,0.001607656478881836,gp
6366,70.16517448425293,0.002257108688354492,gp
6367,70.17083859443665,0.0014824867248535156,gp
6368,70.18081641197205,0.001478433609008789,gp
6369,70.19093537330627,0.00156402587890625,gp
6370,70.20535612106323,0.0024008750915527344,gp
6371,70.21096634864807,0.0015954971313476562,gp
6372,70.22115278244019,0.0017919540405273438,gp
6373,70.23096084594727,0.0016179084777832031,gp
6374,70.24238872528076,0.0014810562133789062,gp
6375,70.2508795261383,0.0015130043029785156,gp
6376,70.26131629943848,0.001956939697265625,gp
6377,70.27099466323853,0.0016427040100097656,gp
6378,70.28280782699585,0.0014624595642089844,gp
6379,70.290771484375,0.0014367103576660156,gp
6380,70.30096387863159,0.001619577407836914,gp
6381,70.31093215942383,0.001590728759765625,gp
6382,70.32268118858337,0.0015926361083984375,gp
6383,70.33085131645203,0.001499176025390625,gp
6384,70.34097099304199,0.0016248226165771484,gp
6385,70.35091948509216,0.0015799999237060547,gp
6386,70.36269736289978,0.0016667842864990234,gp
6387,70.37168312072754,0.00232696533203125,gp
6388,70.38126349449158,0.001903533935546875,gp
6389,70.39123892784119,0.001893758773803711,gp
6390,70.40335464477539,0.002067089080810547,gp
6391,70.41076970100403,0.0014238357543945312,gp
6392,70.42111206054688,0.0017676353454589844,gp
6393,70.43082642555237,0.0014514923095703125,gp
6394,70.44209742546082,0.001505136489868164,gp
6395,70.45079398155212,0.0014548301696777344,gp
6396,70.46109104156494,0.0017387866973876953,gp
6397,70.47095656394958,0.001584768295288086,gp
6398,70.48335313796997,0.0024285316467285156,gp
6399,70.49095344543457,0.0016062259674072266,gp
6400,70.50113797187805,0.0017960071563720703,gp
6401,70.51095271110535,0.0016078948974609375,gp
6402,70.52675247192383,0.0037627220153808594,gp
6403,70.53108787536621,0.0017077922821044922,gp
6404,70.54094505310059,0.0015912055969238281,gp
6405,70.55098032951355,0.0016312599182128906,gp
6406,70.56178307533264,0.001607656478881836,gp
6407,70.57111406326294,0.001741170883178711,gp
6408,70.58199262619019,0.0026502609252929688,gp
6409,70.5910062789917,0.0016131401062011719,gp
6410,70.60337853431702,0.0024542808532714844,gp
6411,70.61095571517944,0.0015797615051269531,gp
6412,70.62112617492676,0.0017559528350830078,gp
6413,70.63093876838684,0.001566171646118164,gp
6414,70.64258122444153,0.001577138900756836,gp
6415,70.65097379684448,0.0016257762908935547,gp
6416,70.66101789474487,0.0016701221466064453,gp
6417,70.67109274864197,0.0017178058624267578,gp
6418,70.6847631931305,0.0025730133056640625,gp
6419,70.6910789012909,0.0017292499542236328,gp
6420,70.70120120048523,0.001829385757446289,gp
6421,70.71101880073547,0.0016732215881347656,gp
6422,70.72246432304382,0.0017151832580566406,gp
6423,70.73089337348938,0.0015521049499511719,gp
6424,70.74188780784607,0.002544879913330078,gp
6425,70.75111436843872,0.0017576217651367188,gp
6478,71.30792737007141,0.023164987564086914,gp
6529,71.81785106658936,0.0025441646575927734,gp
6530,71.82639837265015,0.002114534378051758,gp
6531,71.83645296096802,0.0021555423736572266,gp
6532,71.84649181365967,0.0022127628326416016,gp
6533,71.8572256565094,0.0024912357330322266,gp
6534,71.86643195152283,0.002135038375854492,gp
6535,71.87638211250305,0.0021071434020996094,gp
