5195,52.04092311859131,0.0017635822296142578,gp
5196,52.05207133293152,0.002649545669555664,gp
5197,52.06086039543152,0.0017237663269042969,gp
5198,52.07083201408386,0.001712799072265625,gp
5199,52.080883741378784,0.0017468929290771484,gp
5200,52.09188675880432,0.00252532958984375,gp
5201,52.10111165046692,0.001987934112548828,gp
5202,52.11163568496704,0.0024907588958740234,gp
5203,52.12114095687866,0.001967191696166992,gp
5204,52.13376998901367,0.0034813880920410156,gp
5205,52.14145803451538,0.002294301986694336,gp
5206,52.15170884132385,0.0025496482849121094,gp
5207,52.161075592041016,0.0019147396087646484,gp
5208,52.17183518409729,0.001936197280883789,gp
5209,52.180882930755615,0.0017521381378173828,gp
5210,52.19087743759155,0.0017538070678710938,gp
5211,52.2008318901062,0.0017080307006835938,gp
5212,52.2117395401001,0.0025436878204345703,gp
5213,52.22104573249817,0.0019116401672363281,gp
5214,52.23730683326721,0.008024454116821289,gp
5215,52.24807119369507,0.008805513381958008,gp
5216,52.262601137161255,0.008308172225952148,gp
5217,52.27071952819824,0.007997512817382812,gp
5218,52.2744677066803,0.0016562938690185547,gp
5219,52.28059434890747,0.0014753341674804688,gp
5220,52.29058766365051,0.0014679431915283203,gp
5221,52.30069303512573,0.0015499591827392578,gp
5222,52.310869216918945,0.0017180442810058594,gp
5223,52.32064199447632,0.0015025138854980469,gp
5224,52.33071756362915,0.0015811920166015625,gp
5225,52.340620279312134,0.0014996528625488281,gp
5226,52.350910902023315,0.0015380382537841797,gp
5227,52.36135244369507,0.002238035202026367,gp
5228,52.37063765525818,0.0014688968658447266,gp
5229,52.38077092170715,0.001657724380493164,gp
5230,52.39096546173096,0.0015625953674316406,gp
5231,52.400702476501465,0.0015513896942138672,gp
5232,52.41061305999756,0.0014958381652832031,gp
5233,52.42071509361267,0.0015845298767089844,gp
5234,52.43209791183472,0.0022170543670654297,gp
5235,52.44061207771301,0.001483917236328125,gp
5236,52.450706243515015,0.0015573501586914062,gp
5237,52.460713148117065,0.0015759468078613281,gp
5238,52.47070240974426,0.0015573501586914062,gp
5239,52.480616092681885,0.001497030258178711,gp
5240,52.49077033996582,0.0016486644744873047,gp
5241,52.50125479698181,0.0021071434020996094,gp
5242,52.51111054420471,0.0015025138854980469,gp
5243,52.520549297332764,0.0014417171478271484,gp
5244,52.530696630477905,0.0015587806701660156,gp
5245,52.54055714607239,0.0014390945434570312,gp
5246,52.55059266090393,0.0014786720275878906,gp
5247,52.560659408569336,0.001524209976196289,gp
5248,52.57060241699219,0.0014503002166748047,gp
5249,52.580599784851074,0.0014755725860595703,gp
5250,52.591068267822266,0.001466989517211914,gp
5251,52.60059213638306,0.0014729499816894531,gp
5252,52.61076998710632,0.001627206802368164,gp
5253,52.62067222595215,0.0015370845794677734,gp
5254,52.63065004348755,0.0015325546264648438,gp
5255,52.64062237739563,0.0015053749084472656,gp
5256,52.6507465839386,0.0016300678253173828,gp
5257,52.66072487831116,0.0015964508056640625,gp
5258,52.67186737060547,0.0023603439331054688,gp
5259,52.6806960105896,0.0015799999237060547,gp
5260,52.69071960449219,0.0015978813171386719,gp
5261,52.70073676109314,0.0016164779663085938,gp
5262,52.71132969856262,0.0018131732940673828,gp
5263,52.72078514099121,0.001638174057006836,gp
5264,52.73068594932556,0.001566171646118164,gp
5265,52.74071264266968,0.0015933513641357422,gp
5266,52.75192880630493,0.0021255016326904297,gp
5267,52.76092982292175,0.0017960071563720703,gp
5268,52.7711226940155,0.0019674301147460938,gp
5269,52.78125357627869,0.0020787715911865234,gp
5270,52.79138541221619,0.001668691635131836,gp
5271,52.8008599281311,0.0017325878143310547,gp
5272,52.8112370967865,0.0021157264709472656,gp
5273,52.82076072692871,0.0016245841979980469,gp
5274,52.83219861984253,0.0022041797637939453,gp
5275,52.84111261367798,0.0019359588623046875,gp
5276,52.850972414016724,0.0018134117126464844,gp
5277,52.86087727546692,0.001737833023071289,gp
5278,52.871190547943115,0.0020461082458496094,gp
5279,52.88078832626343,0.001638174057006836,gp
5280,52.8908052444458,0.0016851425170898438,gp
5281,52.90068078041077,0.0015578269958496094,gp
5282,52.91222882270813,0.0025124549865722656,gp
5283,52.92070984840393,0.0015823841094970703,gp
5284,52.93105936050415,0.0019371509552001953,gp
5285,52.9416069984436,0.0024557113647460938,gp
5286,52.95220065116882,0.002662181854248047,gp
5287,52.96068000793457,0.0015625953674316406,gp
5288,52.97208881378174,0.002959728240966797,gp
5289,52.98073482513428,0.0016019344329833984,gp
5290,52.99075961112976,0.001642465591430664,gp
5291,53.001341342926025,0.0021889209747314453,gp
5292,53.01078939437866,0.001653909683227539,gp
5293,53.020729064941406,0.0016040802001953125,gp
5294,53.03208303451538,0.0024039745330810547,gp
5295,53.04102301597595,0.0018413066864013672,gp
5296,53.0509831905365,0.0018575191497802734,gp
5297,53.06087684631348,0.0017285346984863281,gp
5298,53.072309732437134,0.002428770065307617,gp
5299,53.08080196380615,0.0016665458679199219,gp
5300,53.09101438522339,0.0018944740295410156,gp
5301,53.101048707962036,0.0018846988677978516,gp
5302,53.11114025115967,0.0020194053649902344,gp
5303,53.120755434036255,0.0015878677368164062,gp
5304,53.131218910217285,0.0020656585693359375,gp
5305,53.14085865020752,0.001703023910522461,gp
5306,53.150822162628174,0.0016202926635742188,gp
5307,53.16079306602478,0.0016772747039794922,gp
5308,53.17076110839844,0.0016317367553710938,gp
5309,53.18074154853821,0.0016257762908935547,gp
5310,53.191062450408936,0.001631021499633789,gp
5311,53.20128107070923,0.0021402835845947266,gp
5312,53.21077799797058,0.0016317367553710938,gp
5313,53.22074103355408,0.0016164779663085938,gp
5314,53.23290753364563,0.0023963451385498047,gp
5315,53.240885972976685,0.001743316650390625,gp
5316,53.25094985961914,0.001832723617553711,gp
5317,53.2608208656311,0.0016655921936035156,gp
5318,53.271236181259155,0.0015788078308105469,gp
5319,53.28074908256531,0.0016193389892578125,gp
5320,53.2908673286438,0.0017480850219726562,gp
5321,53.30181002616882,0.002676725387573242,gp
5434,54.43168234825134,0.0021746158599853516,gp
5435,54.4405996799469,0.001474618911743164,gp
5436,54.451414823532104,0.002267599105834961,gp
5437,54.460535764694214,0.0014185905456542969,gp
5438,54.47066688537598,0.0015559196472167969,gp
5439,54.480873584747314,0.0017118453979492188,gp
5440,54.49071764945984,0.0015988349914550781,gp
5441,54.50061917304993,0.0014986991882324219,gp
5443,54.520567655563354,0.0014472007751464844,gp
5444,54.53057289123535,0.0014524459838867188,gp
5445,54.540666580200195,0.0015273094177246094,gp
5595,56.04594922065735,0.00174713134765625,gp
5596,56.05060577392578,0.0014879703521728516,gp
5597,56.06056308746338,0.0014455318450927734,gp
5598,56.070597648620605,0.0014827251434326172,gp
5599,56.08662009239197,0.0015571117401123047,gp
5600,56.09061121940613,0.0014986991882324219,gp
5601,56.100525856018066,0.0013990402221679688,gp
5602,56.110689640045166,0.0015673637390136719,gp
5603,56.126492500305176,0.0023040771484375,gp
5604,56.13057351112366,0.001455545425415039,gp
5605,56.14060592651367,0.0014832019805908203,gp
5606,56.15053582191467,0.0014202594757080078,gp
5607,56.1663613319397,0.0014057159423828125,gp
5608,56.170697927474976,0.0015795230865478516,gp
5609,56.18054962158203,0.0014371871948242188,gp
5610,56.19067096710205,0.0015590190887451172,gp
5611,56.20582342147827,0.0016181468963623047,gp
5700,57.095643758773804,0.002570629119873047,gp
5701,57.1015727519989,0.002438068389892578,gp
5702,57.11060929298401,0.0014948844909667969,gp
5703,57.12060832977295,0.0014867782592773438,gp
5704,57.135364055633545,0.0025556087493896484,gp
5705,57.14066743850708,0.0015442371368408203,gp
5706,57.1508309841156,0.0017151832580566406,gp
5707,57.16156458854675,0.0024292469024658203,gp
5708,57.17496728897095,0.0022530555725097656,gp
5709,57.180580139160156,0.0014629364013671875,gp
5710,57.190589904785156,0.0014445781707763672,gp
5711,57.20057678222656,0.0014634132385253906,gp
5712,57.21424055099487,0.002355337142944336,gp
5713,57.2205286026001,0.0014195442199707031,gp
5714,57.23298001289368,0.0038251876831054688,gp
5715,57.24093294143677,0.0017731189727783203,gp
5716,57.256126403808594,0.0024759769439697266,gp
5717,57.26064157485962,0.0015053749084472656,gp
5718,57.270657539367676,0.0015385150909423828,gp
5719,57.280537366867065,0.0014154911041259766,gp
5720,57.2934045791626,0.001470327377319336,gp
5721,57.300615549087524,0.0015001296997070312,gp
5722,57.31052017211914,0.0014104843139648438,gp
5723,57.320552825927734,0.0014405250549316406,gp
5724,57.33576059341431,0.0022859573364257812,gp
5725,57.34075355529785,0.0016155242919921875,gp
5726,57.350616216659546,0.0015058517456054688,gp
5727,57.360729932785034,0.0015857219696044922,gp
5728,57.37382650375366,0.0014832019805908203,gp
5729,57.38061761856079,0.0014989376068115234,gp
5730,57.390703439712524,0.0015735626220703125,gp
5731,57.40057373046875,0.0014564990997314453,gp
5732,57.413848876953125,0.0016264915466308594,gp
5733,57.42170715332031,0.0025606155395507812,gp
5734,57.43081879615784,0.0016942024230957031,gp
5735,57.44072246551514,0.0015926361083984375,gp
5736,57.45614838600159,0.002469301223754883,gp
5737,57.460747480392456,0.0016145706176757812,gp
5738,57.470680475234985,0.0015697479248046875,gp
5739,57.48130917549133,0.0021965503692626953,gp
5740,57.49599361419678,0.0024073123931884766,gp
5741,57.50088024139404,0.0017514228820800781,gp
5742,57.51072311401367,0.001608133316040039,gp
5743,57.52072286605835,0.001604318618774414,gp
5744,57.534873723983765,0.00289154052734375,gp
5745,57.54074430465698,0.0016264915466308594,gp
5746,57.5508291721344,0.0016973018646240234,gp
5747,57.56065511703491,0.0015401840209960938,gp
5748,57.574854612350464,0.0025272369384765625,gp
5749,57.58082962036133,0.0016906261444091797,gp
5750,57.590707302093506,0.0015575885772705078,gp
5751,57.60113739967346,0.001978635787963867,gp
5752,57.615678548812866,0.0027933120727539062,gp
5753,57.62070631980896,0.0015821456909179688,gp
5754,57.63111758232117,0.0018236637115478516,gp
5755,57.64089584350586,0.0015587806701660156,gp
5756,57.657132625579834,0.002507925033569336,gp
5757,57.661121129989624,0.0019903182983398438,gp
5758,57.67126727104187,0.0021240711212158203,gp
5759,57.6808705329895,0.0017158985137939453,gp
5760,57.69600701332092,0.0023658275604248047,gp
5761,57.700690031051636,0.0015654563903808594,gp
5762,57.71080255508423,0.0016629695892333984,gp
5763,57.720781326293945,0.001646280288696289,gp
5764,57.7356481552124,0.0034363269805908203,gp
5765,57.74150228500366,0.0023491382598876953,gp
5766,57.750839710235596,0.0016896724700927734,gp
5767,57.760698080062866,0.0015821456909179688,gp
5768,57.77539610862732,0.0028417110443115234,gp
5769,57.78070569038391,0.0015883445739746094,gp
5770,57.79079723358154,0.0016834735870361328,gp
5771,57.80073142051697,0.0016193389892578125,gp
5772,57.81481075286865,0.0017185211181640625,gp
5773,57.82071614265442,0.0015828609466552734,gp
5774,57.830793619155884,0.001649618148803711,gp
5775,57.840742349624634,0.001608133316040039,gp
5776,57.85546684265137,0.0032951831817626953,gp
5777,57.86065173149109,0.0015377998352050781,gp
5778,57.87114214897156,0.0020024776458740234,gp
5779,57.880911350250244,0.0017879009246826172,gp
5780,57.89480900764465,0.0016486644744873047,gp
5781,57.90079736709595,0.0016465187072753906,gp
5782,57.91083216667175,0.0017130374908447266,gp
5783,57.92071533203125,0.0015952587127685547,gp
5784,57.93442249298096,0.002070188522338867,gp
5785,57.94070744514465,0.0015895366668701172,gp
5786,57.95090460777283,0.0017838478088378906,gp
5787,57.96073317527771,0.0016033649444580078,gp
5788,57.9750120639801,0.0020956993103027344,gp
5789,57.98072075843811,0.001592874526977539,gp
5790,57.99087309837341,0.0017287731170654297,gp
5791,58.00075316429138,0.0016319751739501953,gp
5800,58.096110343933105,0.0017650127410888672,gp
5801,58.1015944480896,0.0024564266204833984,gp
5802,58.110795736312866,0.0016803741455078125,gp
5803,58.12068200111389,0.0015714168548583984,gp
5804,58.13618326187134,0.0026481151580810547,gp
5805,58.14068007469177,0.0015625953674316406,gp
5806,58.15090537071228,0.0017910003662109375,gp
5807,58.16072630882263,0.001605987548828125,gp
5808,58.174620151519775,0.002438068389892578,gp
5809,58.18067407608032,0.0015587806701660156,gp
5810,58.19081783294678,0.0016655921936035156,gp
5811,58.20071744918823,0.0015835762023925781,gp
5812,58.214757680892944,0.0026574134826660156,gp
5813,58.22092056274414,0.001806020736694336,gp
5814,58.23143768310547,0.002291440963745117,gp
5815,58.24095559120178,0.0018274784088134766,gp
5816,58.25414276123047,0.0025653839111328125,gp
5817,58.260647773742676,0.0015325546264648438,gp
5818,58.270684003829956,0.0015680789947509766,gp
5819,58.280813455581665,0.0016918182373046875,gp
5820,58.2961802482605,0.0028023719787597656,gp
5821,58.30071306228638,0.0015568733215332031,gp
5822,58.31077814102173,0.0016636848449707031,gp
5823,58.320746183395386,0.0016248226165771484,gp
5824,58.33697962760925,0.0026526451110839844,gp
5825,58.34073328971863,0.001615762710571289,gp
5826,58.35101127624512,0.0018877983093261719,gp
5827,58.36069416999817,0.0015790462493896484,gp
5828,58.37533950805664,0.0024988651275634766,gp
5829,58.38119077682495,0.0020389556884765625,gp
5830,58.390737533569336,0.0016143321990966797,gp
5831,58.400697469711304,0.0015294551849365234,gp
5832,58.41554307937622,0.002674102783203125,gp
5833,58.42057466506958,0.001451253890991211,gp
5834,58.4308807849884,0.0017611980438232422,gp
5835,58.44129228591919,0.0021653175354003906,gp
5836,58.45440411567688,0.0022323131561279297,gp
5837,58.46056056022644,0.00144195556640625,gp
5838,58.47069835662842,0.0015914440155029297,gp
5839,58.48060750961304,0.0014901161193847656,gp
5840,58.49283814430237,0.0014417171478271484,gp
5841,58.50056076049805,0.0014498233795166016,gp
5842,58.51079344749451,0.0016703605651855469,gp
5843,58.520596981048584,0.001482248306274414,gp
5844,58.534167766571045,0.002266407012939453,gp
5845,58.541115045547485,0.001978158950805664,gp
5846,58.55075407028198,0.0016345977783203125,gp
5847,58.56056594848633,0.0014467239379882812,gp
5876,58.854127645492554,0.0014452934265136719,gp
5877,58.86066436767578,0.0015301704406738281,gp
5878,58.87060546875,0.0014882087707519531,gp
5879,58.88061285018921,0.0014889240264892578,gp
5880,58.89496850967407,0.003236055374145508,gp
5881,58.900827169418335,0.0016903877258300781,gp
5882,58.91083121299744,0.0016849040985107422,gp
5883,58.9212920665741,0.0021736621856689453,gp
5884,58.93558669090271,0.002751588821411133,gp
5885,58.940664291381836,0.0015513896942138672,gp
5886,58.95081567764282,0.0017037391662597656,gp
5887,58.96082639694214,0.0017011165618896484,gp
5888,58.97556018829346,0.0024976730346679688,gp
5889,58.98098850250244,0.0018684864044189453,gp
5890,58.990777015686035,0.001650094985961914,gp
5891,59.000831842422485,0.0017116069793701172,gp
5892,59.01488494873047,0.002467632293701172,gp
5893,59.02097010612488,0.001825571060180664,gp
5894,59.03081941604614,0.0017001628875732422,gp
5895,59.04079794883728,0.0016674995422363281,gp
5896,59.05732202529907,0.003147602081298828,gp
5897,59.06126880645752,0.0021343231201171875,gp
5898,59.07107210159302,0.0019540786743164062,gp
5899,59.08091640472412,0.0017747879028320312,gp
5900,59.0970733165741,0.0033872127532958984,gp
5901,59.10092544555664,0.0018091201782226562,gp
5902,59.1108455657959,0.0017011165618896484,gp
5903,59.12078499794006,0.001650094985961914,gp
5904,59.13669729232788,0.0027854442596435547,gp
5905,59.14074683189392,0.0016207695007324219,gp
5906,59.151206731796265,0.002083301544189453,gp
5907,59.160719871520996,0.0015995502471923828,gp
5948,59.573588609695435,0.0022568702697753906,gp
5949,59.58065176010132,0.0015411376953125,gp
5950,59.5906879901886,0.001577138900756836,gp
