4608,52.013278007507324,0.0021021366119384766,gp
4609,52.01590538024902,0.0019519329071044922,gp
4610,52.02749967575073,0.0035552978515625,gp
4611,52.035900354385376,0.0019485950469970703,gp
4612,52.05098223686218,0.0028319358825683594,gp
4613,52.05587553977966,0.0019404888153076172,gp
4614,52.06601858139038,0.0020661354064941406,gp
4615,52.075851917266846,0.0019092559814453125,gp
4616,52.09184408187866,0.003236055374145508,gp
4617,52.09593868255615,0.0020020008087158203,gp
4618,52.10613656044006,0.0021975040435791016,gp
4619,52.115819215774536,0.0018875598907470703,gp
4620,52.13132429122925,0.0028443336486816406,gp
4621,52.13588523864746,0.0019457340240478516,gp
4622,52.146058082580566,0.002103090286254883,gp
4623,52.15626645088196,0.0023055076599121094,gp
4624,52.16745615005493,0.001584768295288086,gp
4625,52.175493001937866,0.0015625953674316406,gp
4626,52.18559527397156,0.0016644001007080078,gp
4627,52.19543647766113,0.0014929771423339844,gp
4628,52.20841598510742,0.0031609535217285156,gp
4629,52.2154426574707,0.001522064208984375,gp
4630,52.225868225097656,0.0019040107727050781,gp
4631,52.23543453216553,0.0015115737915039062,gp
4632,52.24785232543945,0.002287149429321289,gp
4633,52.255754232406616,0.0018157958984375,gp
4634,52.26550507545471,0.0015799999237060547,gp
4635,52.275516510009766,0.0015549659729003906,gp
4636,52.2879683971405,0.002192258834838867,gp
4637,52.29546332359314,0.0015330314636230469,gp
4638,52.305519104003906,0.0015974044799804688,gp
4639,52.31549429893494,0.0015535354614257812,gp
4640,52.32797932624817,0.0023086071014404297,gp
4641,52.33543586730957,0.0015101432800292969,gp
4642,52.34576749801636,0.0018444061279296875,gp
4643,52.35548806190491,0.0015528202056884766,gp
4644,52.368016481399536,0.002460956573486328,gp
4645,52.37547540664673,0.0015444755554199219,gp
4646,52.38561296463013,0.0016682147979736328,gp
4647,52.39575982093811,0.0018131732940673828,gp
4648,52.40860986709595,0.0027832984924316406,gp
4649,52.41544055938721,0.0014996528625488281,gp
4650,52.425708532333374,0.0017747879028320312,gp
4651,52.43536043167114,0.0014374256134033203,gp
4652,52.44776201248169,0.0017468929290771484,gp
4653,52.45542812347412,0.0014965534210205078,gp
4654,52.4654221534729,0.0014972686767578125,gp
4655,52.47545862197876,0.001512765884399414,gp
4656,52.4881637096405,0.0015149116516113281,gp
4657,52.49537801742554,0.0014529228210449219,gp
4658,52.505544662475586,0.0016183853149414062,gp
4659,52.515475273132324,0.0015397071838378906,gp
4660,52.52808666229248,0.0021178722381591797,gp
4661,52.535409688949585,0.0014598369598388672,gp
4662,52.545543909072876,0.0016160011291503906,gp
4663,52.55545210838318,0.001524209976196289,gp
4664,52.56712746620178,0.0015892982482910156,gp
4665,52.575525522232056,0.0015804767608642578,gp
4666,52.58545660972595,0.0015387535095214844,gp
4667,52.59540128707886,0.0014774799346923828,gp
4668,52.608952045440674,0.003168821334838867,gp
4669,52.615415811538696,0.001493215560913086,gp
4670,52.62554621696472,0.0015835762023925781,gp
4671,52.635836362838745,0.0018935203552246094,gp
4672,52.6474335193634,0.002161264419555664,gp
4673,52.65623164176941,0.0022797584533691406,gp
4674,52.66559433937073,0.0016703605651855469,gp
4675,52.67569375038147,0.0017516613006591797,gp
4676,52.68968391418457,0.003133058547973633,gp
4677,52.69536757469177,0.0014374256134033203,gp
4678,52.70644736289978,0.0024788379669189453,gp
4679,52.71543860435486,0.0014827251434326172,gp
4680,52.72809553146362,0.0014560222625732422,gp
4681,52.73544764518738,0.0015072822570800781,gp
4682,52.74539065361023,0.0014371871948242188,gp
4683,52.75541424751282,0.0014908313751220703,gp
4684,52.76808047294617,0.0029001235961914062,gp
4685,52.775404930114746,0.0014743804931640625,gp
4686,52.78541111946106,0.0014908313751220703,gp
4687,52.79549312591553,0.0015492439270019531,gp
4688,52.807928800582886,0.0022056102752685547,gp
4689,52.815367221832275,0.0014507770538330078,gp
4690,52.826557874679565,0.002630949020385742,gp
4691,52.83570170402527,0.0017230510711669922,gp
4692,52.848477602005005,0.0016117095947265625,gp
4693,52.85552453994751,0.0015964508056640625,gp
4694,52.86572265625,0.001760244369506836,gp
4695,52.87556862831116,0.0016067028045654297,gp
4696,52.891581773757935,0.0035920143127441406,gp
4697,52.895620346069336,0.0016620159149169922,gp
4698,52.90637993812561,0.0024237632751464844,gp
4699,52.91557574272156,0.0016219615936279297,gp
4700,52.92830443382263,0.002348661422729492,gp
4701,52.935574769973755,0.001649618148803711,gp
4702,52.945880651474,0.0019488334655761719,gp
4703,52.95677852630615,0.0028274059295654297,gp
4704,52.96843719482422,0.0015587806701660156,gp
4705,52.97561264038086,0.0016636848449707031,gp
4706,52.985779762268066,0.0018243789672851562,gp
4707,52.99562692642212,0.0016865730285644531,gp
4708,53.01042175292969,0.0023651123046875,gp
4709,53.01551938056946,0.0015950202941894531,gp
4710,53.025686502456665,0.0017361640930175781,gp
4711,53.035598278045654,0.0016591548919677734,gp
4712,53.04830479621887,0.00189971923828125,gp
4713,53.05602741241455,0.0020537376403808594,gp
4714,53.065672159194946,0.0017249584197998047,gp
4715,53.075623989105225,0.0016789436340332031,gp
4716,53.08782148361206,0.0017020702362060547,gp
4717,53.095561027526855,0.0016331672668457031,gp
4718,53.10595655441284,0.002020597457885742,gp
4719,53.11563205718994,0.0016894340515136719,gp
4720,53.12884330749512,0.0024569034576416016,gp
4721,53.13565683364868,0.0017268657684326172,gp
4722,53.14565300941467,0.0017170906066894531,gp
4723,53.155999183654785,0.0020208358764648438,gp
4724,53.16977882385254,0.0039942264556884766,gp
4725,53.17558789253235,0.0016551017761230469,gp
4726,53.18573832511902,0.001806497573852539,gp
4727,53.19555044174194,0.0016088485717773438,gp
4728,53.20840072631836,0.002610445022583008,gp
4729,53.215622663497925,0.0016896724700927734,gp
4730,53.22589445114136,0.0019638538360595703,gp
4731,53.235591650009155,0.0016694068908691406,gp
4732,53.24866843223572,0.0023725032806396484,gp
4733,53.255635023117065,0.0016942024230957031,gp
4734,53.26558780670166,0.0016658306121826172,gp
4735,53.275994539260864,0.0020105838775634766,gp
4736,53.289992332458496,0.0038678646087646484,gp
4737,53.295581340789795,0.0016314983367919922,gp
4738,53.30572843551636,0.0017528533935546875,gp
4739,53.31557488441467,0.0016252994537353516,gp
4740,53.33076739311218,0.003373861312866211,gp
4741,53.33566951751709,0.0017130374908447266,gp
4742,53.3457088470459,0.0017600059509277344,gp
4743,53.35559797286987,0.0016624927520751953,gp
4744,53.370683431625366,0.004149913787841797,gp
4745,53.3756787776947,0.001737356185913086,gp
4746,53.385613441467285,0.0016911029815673828,gp
4747,53.39563727378845,0.001691579818725586,gp
4748,53.40971350669861,0.003215789794921875,gp
4749,53.41556406021118,0.0016376972198486328,gp
4750,53.425764322280884,0.0018317699432373047,gp
4751,53.43573522567749,0.0017921924591064453,gp
4752,53.44836211204529,0.002351999282836914,gp
4753,53.45562267303467,0.001676321029663086,gp
4754,53.46597933769226,0.002051830291748047,gp
4755,53.4756555557251,0.0016989707946777344,gp
4756,53.48893761634827,0.0033867359161376953,gp
4757,53.49558424949646,0.0016589164733886719,gp
4758,53.50593638420105,0.002003908157348633,gp
4759,53.51558256149292,0.001653432846069336,gp
4760,53.52908134460449,0.002393960952758789,gp
4761,53.53564405441284,0.0017096996307373047,gp
4762,53.545679330825806,0.001718282699584961,gp
4763,53.55563449859619,0.0016775131225585938,gp
4764,53.56915354728699,0.002492189407348633,gp
4765,53.57560682296753,0.0016732215881347656,gp
4766,53.585654735565186,0.0017330646514892578,gp
4767,53.595646381378174,0.001720428466796875,gp
4768,53.60906672477722,0.0016624927520751953,gp
4769,53.6155788898468,0.0016551017761230469,gp
4770,53.62588143348694,0.0019600391387939453,gp
4771,53.63563323020935,0.0016932487487792969,gp
4772,53.648611307144165,0.0018491744995117188,gp
4773,53.6555449962616,0.0016179084777832031,gp
4774,53.66568922996521,0.0017118453979492188,gp
4775,53.675599098205566,0.0016543865203857422,gp
4776,53.690401554107666,0.0036928653717041016,gp
4777,53.69544267654419,0.001512765884399414,gp
4778,53.705504417419434,0.0015802383422851562,gp
4779,53.7153856754303,0.0014612674713134766,gp
4780,53.728110790252686,0.002808809280395508,gp
4781,53.735469341278076,0.0015447139739990234,gp
4782,53.74547719955444,0.0015497207641601562,gp
4783,53.75549030303955,0.001538991928100586,gp
4784,53.767269134521484,0.0021483898162841797,gp
4785,53.77571487426758,0.0017857551574707031,gp
4786,53.78552508354187,0.0016052722930908203,gp
4787,53.79541039466858,0.0014789104461669922,gp
4788,53.80773735046387,0.002179861068725586,gp
4789,53.81538248062134,0.0014641284942626953,gp
4790,53.825764894485474,0.0017933845520019531,gp
4791,53.83547019958496,0.0015473365783691406,gp
4792,53.8473379611969,0.002142667770385742,gp
4793,53.85551905632019,0.0015795230865478516,gp
4794,53.865530252456665,0.001607656478881836,gp
4795,53.875513315200806,0.0015532970428466797,gp
4796,53.888742208480835,0.0015163421630859375,gp
4797,53.89546537399292,0.0015439987182617188,gp
4798,53.906134843826294,0.002215862274169922,gp
4799,53.91611051559448,0.0021691322326660156,gp
4800,53.92800807952881,0.002288341522216797,gp
4801,53.93539237976074,0.0014719963073730469,gp
4802,53.9464955329895,0.0025644302368164062,gp
4803,53.955442905426025,0.001499176025390625,gp
4804,53.96733069419861,0.0018434524536132812,gp
4805,53.97559309005737,0.0016515254974365234,gp
4806,53.98660945892334,0.0026276111602783203,gp
4807,53.99547624588013,0.0015244483947753906,gp
4808,54.00785994529724,0.002192974090576172,gp
4809,54.01554274559021,0.001600503921508789,gp
4810,54.02562093734741,0.0016779899597167969,gp
4811,54.03551244735718,0.0015671253204345703,gp
4812,54.04812216758728,0.0023050308227539062,gp
4813,54.05545449256897,0.0015206336975097656,gp
4814,54.065624713897705,0.001653909683227539,gp
4815,54.07561659812927,0.0016672611236572266,gp
4816,54.088075399398804,0.0024955272674560547,gp
4817,54.095478773117065,0.0015461444854736328,gp
4818,54.105769634246826,0.0018470287322998047,gp
4819,54.11554765701294,0.001588582992553711,gp
4820,54.12803053855896,0.002283811569213867,gp
4821,54.13553166389465,0.0016002655029296875,gp
4822,54.145673513412476,0.0017342567443847656,gp
4823,54.15603709220886,0.002063274383544922,gp
4824,54.16818141937256,0.0022122859954833984,gp
4825,54.175485610961914,0.001542806625366211,gp
4826,54.18570137023926,0.0017783641815185547,gp
4827,54.19583463668823,0.001878499984741211,gp
4828,54.20828151702881,0.002914905548095703,gp
4829,54.215431451797485,0.0015003681182861328,gp
4830,54.2256133556366,0.0016484260559082031,gp
4831,54.235487937927246,0.001524209976196289,gp
4832,54.24957823753357,0.0027794837951660156,gp
4833,54.25552558898926,0.0015833377838134766,gp
4834,54.26564073562622,0.0016982555389404297,gp
4835,54.275474071502686,0.0015344619750976562,gp
4836,54.287402391433716,0.001535654067993164,gp
4837,54.2955527305603,0.0015833377838134766,gp
4838,54.306021213531494,0.0020399093627929688,gp
4839,54.31558108329773,0.0016162395477294922,gp
4840,54.328898191452026,0.002347230911254883,gp
4841,54.33548331260681,0.0015521049499511719,gp
4842,54.34548497200012,0.0015392303466796875,gp
4843,54.35545253753662,0.001516580581665039,gp
4844,54.370041608810425,0.00244903564453125,gp
4845,54.37549710273743,0.0015666484832763672,gp
4846,54.38556408882141,0.0016164779663085938,gp
4847,54.39555478096008,0.0016169548034667969,gp
4848,54.410112380981445,0.003484487533569336,gp
4849,54.41547727584839,0.0015330314636230469,gp
4850,54.42559194564819,0.001674652099609375,gp
4851,54.43549394607544,0.0015571117401123047,gp
4852,54.44731593132019,0.0021736621856689453,gp
4853,54.45569157600403,0.0017659664154052734,gp
4854,54.46563220024109,0.0016584396362304688,gp
4855,54.47551083564758,0.0015714168548583984,gp
4856,54.489750623703,0.002947092056274414,gp
4857,54.495753049850464,0.0018014907836914062,gp
4858,54.50558137893677,0.0016574859619140625,gp
4859,54.51552629470825,0.0015783309936523438,gp
4860,54.52777314186096,0.0023813247680664062,gp
4861,54.5356502532959,0.0017244815826416016,gp
4862,54.545533418655396,0.001585245132446289,gp
4863,54.55565857887268,0.0017170906066894531,gp
4864,54.56840205192566,0.0024518966674804688,gp
4865,54.575605630874634,0.0016782283782958984,gp
4866,54.58578824996948,0.0018689632415771484,gp
4867,54.595579624176025,0.0016181468963623047,gp
4868,54.608516693115234,0.0024559497833251953,gp
4869,54.615577936172485,0.001653432846069336,gp
4870,54.6257848739624,0.001814126968383789,gp
4871,54.63556885719299,0.0016138553619384766,gp
4872,54.64771008491516,0.0023436546325683594,gp
4873,54.65566682815552,0.0017163753509521484,gp
4874,54.66573405265808,0.001773834228515625,gp
4875,54.675870180130005,0.001936197280883789,gp
4876,54.69031739234924,0.002699136734008789,gp
4877,54.695669651031494,0.0017185211181640625,gp
4878,54.706297636032104,0.002355337142944336,gp
4879,54.715649366378784,0.0017008781433105469,gp
4880,54.72774958610535,0.0016260147094726562,gp
4881,54.73560166358948,0.0016772747039794922,gp
4882,54.74628686904907,0.002365589141845703,gp
4883,54.755553245544434,0.0016090869903564453,gp
4884,54.77028012275696,0.002909421920776367,gp
4885,54.77554512023926,0.0016124248504638672,gp
4886,54.7856650352478,0.0017194747924804688,gp
4887,54.7955219745636,0.0015864372253417969,gp
4888,54.8087637424469,0.0016252994537353516,gp
4889,54.815667390823364,0.001730203628540039,gp
4890,54.825679540634155,0.00174713134765625,gp
4891,54.835469245910645,0.0015482902526855469,gp
4892,54.84900403022766,0.0024051666259765625,gp
4893,54.85578107833862,0.0018458366394042969,gp
4894,54.86628174781799,0.0023310184478759766,gp
4895,54.87557315826416,0.0016193389892578125,gp
4896,54.89075541496277,0.002510547637939453,gp
4897,54.89557433128357,0.0016179084777832031,gp
4898,54.90573000907898,0.0018055438995361328,gp
4899,54.915589332580566,0.001636505126953125,gp
4900,54.92836594581604,0.0023140907287597656,gp
4901,54.935638666152954,0.0016815662384033203,gp
4902,54.945648193359375,0.0016741752624511719,gp
4903,54.95555305480957,0.0016007423400878906,gp
4904,54.96867251396179,0.0024776458740234375,gp
4905,54.975663900375366,0.0017004013061523438,gp
4906,54.985543727874756,0.0016176700592041016,gp
4907,54.995508670806885,0.00157928466796875,gp
4908,55.00998520851135,0.002556324005126953,gp
4909,55.01566243171692,0.0017092227935791016,gp
4910,55.02557921409607,0.0016465187072753906,gp
4911,55.03587222099304,0.00193023681640625,gp
4912,55.04854106903076,0.002335786819458008,gp
4913,55.05566215515137,0.0017151832580566406,gp
4914,55.06652593612671,0.0025908946990966797,gp
4915,55.07565212249756,0.0016694068908691406,gp
4916,55.08790183067322,0.0024025440216064453,gp
4917,55.0956072807312,0.0016508102416992188,gp
4918,55.106632471084595,0.0026857852935791016,gp
4919,55.11554765701294,0.0016109943389892578,gp
4920,55.1281623840332,0.002306222915649414,gp
4921,55.135626792907715,0.0016965866088867188,gp
4922,55.14564347267151,0.0017096996307373047,gp
4923,55.155638456344604,0.0016970634460449219,gp
4924,55.170350074768066,0.002953052520751953,gp
4925,55.17559361457825,0.001661062240600586,gp
4926,55.18559503555298,0.001680612564086914,gp
4927,55.19570970535278,0.0017328262329101562,gp
4928,55.20966076850891,0.0029573440551757812,gp
4929,55.21543765068054,0.0015141963958740234,gp
4930,55.22574067115784,0.0018155574798583984,gp
4931,55.23600149154663,0.002065420150756836,gp
4932,55.25005054473877,0.0024721622467041016,gp
4933,55.256712436676025,0.0027658939361572266,gp
4934,55.265631437301636,0.001680612564086914,gp
4935,55.27543020248413,0.001493692398071289,gp
4936,55.289488077163696,0.0023539066314697266,gp
4937,55.29551386833191,0.001585245132446289,gp
4938,55.30638384819031,0.0024497509002685547,gp
